timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-18T15:52:04.907920;2338.0;391.0;177.0;0.0;205.0;177.0;391.0;177.0;214.0;0;0.0;0.0;177.0;0.0;2002.314678017371;2467.1660032107347
2026-02-18T15:52:04.915739;2338.0;391.0;178.0;0.0;205.0;178.0;391.0;178.0;213.0;0;0.0;0.0;178.0;0.0;2002.3150851266378;2467.1663950295124
2026-02-18T15:52:04.921744;2338.0;391.0;178.0;0.0;213.0;178.0;391.0;178.0;213.0;0;0.0;0.0;178.0;0.0;2002.315397786971;2467.1667076898457
2026-02-18T15:57:09.911873;2338.0;454.0;178.0;0.0;213.0;178.0;454.0;178.0;276.0;0;0.0;0.0;178.0;0.0;2022.8920651568378;2483.0465270731124
2026-02-18T15:57:09.919832;2338.0;454.0;177.0;0.0;213.0;177.0;454.0;177.0;277.0;0;0.0;0.0;177.0;0.0;2022.8926040695712;2483.046941471712
2026-02-18T15:57:09.920775;2365.0;454.0;177.0;0.0;213.0;177.0;454.0;177.0;277.0;0;0.0;0.0;177.0;0.0;2022.892667921149;2483.046990570579
2026-02-18T15:57:09.927992;2365.0;454.0;177.0;0.0;277.0;177.0;454.0;177.0;277.0;0;0.0;0.0;177.0;0.0;2022.893156592238;2483.047479241668
2026-02-18T16:02:09.936546;2365.0;424.0;177.0;0.0;277.0;177.0;424.0;177.0;247.0;0;0.0;0.0;177.0;0.0;2041.0070063970825;2503.3613917758457
2026-02-18T16:02:09.938866;2365.0;424.0;194.0;0.0;277.0;194.0;424.0;194.0;230.0;0;0.0;0.0;194.0;0.0;2041.007136832638;2503.3615488656237
2026-02-18T16:02:09.939782;2392.0;424.0;194.0;0.0;277.0;194.0;424.0;194.0;230.0;0;0.0;0.0;194.0;0.0;2041.0071883321937;2503.3616108890014
2026-02-18T16:02:09.952100;2392.0;424.0;194.0;0.0;230.0;194.0;424.0;194.0;230.0;0;0.0;0.0;194.0;0.0;2041.007880877527;2503.362303434335
2026-02-18T16:07:14.906161;2392.0;301.0;194.0;0.0;230.0;194.0;301.0;194.0;107.0;0;0.0;0.0;194.0;0.0;2048.984123761905;2520.507498419446
2026-02-18T16:07:14.913915;2392.0;301.0;215.0;0.0;230.0;215.0;301.0;215.0;86.0;0;0.0;0.0;215.0;0.0;2048.984286768216;2520.5079343665575
2026-02-18T16:07:14.920577;2392.0;301.0;215.0;0.0;86.0;215.0;301.0;215.0;86.0;0;0.0;0.0;215.0;0.0;2048.9844268182605;2520.508074416602
2026-02-18T16:12:14.904332;2392.0;256.0;215.0;0.0;86.0;215.0;256.0;215.0;41.0;0;0.0;0.0;215.0;0.0;2051.9909306739273;2526.814399577269
2026-02-18T16:12:14.912139;2392.0;256.0;219.0;0.0;86.0;219.0;256.0;219.0;37.0;0;0.0;0.0;219.0;0.0;2051.991001283905;2526.814563697758
2026-02-18T16:12:14.918537;2392.0;256.0;219.0;0.0;37.0;219.0;256.0;219.0;37.0;0;0.0;0.0;219.0;0.0;2051.9910591502608;2526.8146215641136
2026-02-18T16:17:19.910303;2392.0;172.0;219.0;0.0;37.0;219.0;172.0;172.0;0.0;0;47.0;47.0;219.0;0.0;2046.3027206574036;2529.5731026477138
2026-02-18T16:17:19.918280;2392.0;172.0;198.0;0.0;37.0;198.0;172.0;172.0;0.0;0;26.0;26.0;198.0;0.0;2046.3026383550227;2529.5731747952473
2026-02-18T16:17:19.924270;2392.0;172.0;198.0;0.0;0.0;198.0;172.0;172.0;0.0;0;26.0;26.0;198.0;0.0;2046.3025765534355;2529.5731747952473
2026-02-18T16:22:19.915048;2392.0;145.0;198.0;0.0;0.0;198.0;145.0;145.0;0.0;0;53.0;53.0;198.0;0.0;2039.9932466986736;2529.5731747952473
2026-02-18T16:22:19.922715;2392.0;145.0;196.0;0.0;0.0;196.0;145.0;145.0;0.0;0;51.0;51.0;196.0;0.0;2039.9930915331975;2529.5731747952473
2026-02-18T16:27:24.941438;2392.0;96.0;196.0;0.0;0.0;196.0;96.0;96.0;0.0;0;100.0;100.0;196.0;0.0;2028.8447463943085;2529.5731747952473
2026-02-18T16:27:24.949182;2392.0;96.0;200.0;0.0;0.0;200.0;96.0;96.0;0.0;0;104.0;104.0;200.0;0.0;2028.8444520317353;2529.5731747952473
2026-02-18T16:27:24.950236;2365.0;96.0;200.0;0.0;0.0;200.0;96.0;96.0;0.0;0;104.0;104.0;200.0;0.0;2028.8444119674077;2529.5731747952473
2026-02-18T16:32:24.930554;2365.0;106.0;200.0;0.0;0.0;200.0;106.0;106.0;0.0;0;94.0;94.0;200.0;0.0;2017.6546699467729;2529.5731747952473
2026-02-18T16:32:24.938470;2365.0;106.0;220.0;0.0;0.0;220.0;106.0;106.0;0.0;0;114.0;114.0;220.0;0.0;2017.6543401134395;2529.5731747952473
2026-02-18T16:37:29.916089;2365.0;113.0;220.0;0.0;0.0;220.0;113.0;113.0;0.0;0;107.0;107.0;220.0;0.0;2005.7272183177524;2529.5731747952473
2026-02-18T16:37:29.918450;2365.0;113.0;195.0;0.0;0.0;195.0;113.0;113.0;0.0;0;82.0;82.0;195.0;0.0;2005.727141491562;2529.5731747952473
2026-02-18T16:42:29.899812;2365.0;97.0;195.0;0.0;0.0;195.0;97.0;97.0;0.0;0;98.0;98.0;195.0;0.0;1994.0611996360064;2529.5731747952473
2026-02-18T16:42:29.909878;2365.0;97.0;215.0;0.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;1994.0607655029655;2529.5731747952473
2026-02-18T16:42:29.910863;2338.0;97.0;215.0;0.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;1994.0607230212404;2529.5731747952473
2026-02-18T16:47:34.966321;2338.0;87.0;215.0;0.0;0.0;215.0;87.0;87.0;0.0;0;128.0;128.0;215.0;0.0;1979.7891226469715;2529.5731747952473
2026-02-18T16:52:34.897627;2338.0;73.0;215.0;0.0;0.0;215.0;73.0;73.0;0.0;0;142.0;142.0;215.0;0.0;1964.222512467147;2529.5731747952473
2026-02-18T16:52:34.905210;2338.0;73.0;175.0;0.0;0.0;175.0;73.0;73.0;0.0;0;102.0;102.0;175.0;0.0;1964.2222297675855;2529.5731747952473
2026-02-18T16:57:39.915840;2338.0;65.0;175.0;0.0;0.0;175.0;65.0;65.0;0.0;0;110.0;110.0;175.0;0.0;1951.9593754912698;2529.5731747952473
2026-02-18T16:57:39.923769;2338.0;65.0;198.0;0.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;1951.9589900537699;2529.5731747952473
2026-02-18T16:57:39.924772;2311.0;65.0;198.0;0.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;1951.9589412968255;2529.5731747952473
2026-02-18T17:02:39.914212;2311.0;61.0;198.0;0.0;0.0;198.0;61.0;61.0;0.0;0;137.0;137.0;198.0;0.0;1936.937540244194;2529.5731747952473
2026-02-18T17:02:39.922127;2311.0;61.0;185.0;0.0;0.0;185.0;61.0;61.0;0.0;0;124.0;124.0;185.0;0.0;1936.9371815234338;2529.5731747952473
2026-02-18T17:07:44.908884;2311.0;61.0;180.0;0.0;0.0;180.0;61.0;61.0;0.0;0;119.0;119.0;180.0;0.0;1923.6720411422202;2529.5731747952473
2026-02-18T17:07:44.910163;2284.0;61.0;180.0;0.0;0.0;180.0;61.0;61.0;0.0;0;119.0;119.0;180.0;0.0;1923.6719855131998;2529.5731747952473
2026-02-18T17:12:44.934217;2284.0;62.0;180.0;0.0;0.0;180.0;62.0;62.0;0.0;0;118.0;118.0;180.0;0.0;1910.7323516053052;2529.5731747952473
2026-02-18T17:12:44.941678;2284.0;62.0;173.0;0.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;1910.7320489112262;2529.5731747952473
2026-02-18T17:17:49.915634;2284.0;76.0;173.0;0.0;0.0;173.0;76.0;76.0;0.0;0;97.0;97.0;173.0;0.0;1898.9929720334485;2529.5731747952473
2026-02-18T17:17:49.923771;2284.0;76.0;196.0;0.0;0.0;196.0;76.0;76.0;0.0;0;120.0;120.0;196.0;0.0;1898.9926151474835;2529.5731747952473
2026-02-18T17:17:49.925817;2257.0;76.0;196.0;0.0;0.0;196.0;76.0;76.0;0.0;0;120.0;120.0;196.0;0.0;1898.9925254106415;2529.5731747952473
2026-02-18T17:22:49.931024;2257.0;69.0;196.0;0.0;0.0;196.0;69.0;69.0;0.0;0;127.0;127.0;196.0;0.0;1885.0668451149543;2529.5731747952473
2026-02-18T17:22:49.933278;2257.0;69.0;214.0;0.0;0.0;214.0;69.0;69.0;0.0;0;145.0;145.0;214.0;0.0;1885.066725659545;2529.5731747952473
2026-02-18T17:22:49.939770;2231.0;69.0;214.0;0.0;0.0;214.0;69.0;69.0;0.0;0;145.0;145.0;214.0;0.0;1885.0663816025274;2529.5731747952473
2026-02-18T17:27:55.019010;2231.0;48.0;214.0;0.0;0.0;214.0;48.0;48.0;0.0;0;166.0;166.0;214.0;0.0;1866.5564569534047;2529.5731747952473
2026-02-18T17:27:55.026507;2231.0;48.0;212.0;0.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;1866.5560075718258;2529.5731747952473
2026-02-18T17:32:58.014449;2231.0;33.0;212.0;0.0;0.0;212.0;33.0;33.0;0.0;0;179.0;179.0;212.0;0.0;1846.733331541855;2529.5731747952473
2026-02-18T17:32:58.022289;2231.0;33.0;188.0;0.0;0.0;188.0;33.0;33.0;0.0;0;155.0;155.0;188.0;0.0;1846.7328873898082;2529.5731747952473
2026-02-18T17:32:58.023258;2204.0;33.0;188.0;0.0;0.0;188.0;33.0;33.0;0.0;0;155.0;155.0;188.0;0.0;1846.732832493975;2529.5731747952473
2026-02-18T17:32:58.024240;2204.0;33.0;188.0;3.0;0.0;191.0;33.0;33.0;0.0;0;158.0;158.0;191.0;0.0;1846.7327757849105;2529.5731747952473
2026-02-18T17:38:02.898603;2204.0;10.0;188.0;3.0;0.0;191.0;10.0;10.0;0.0;0;181.0;181.0;191.0;0.0;1826.5638212151005;2529.5731747952473
2026-02-18T17:38:02.906167;2204.0;10.0;230.0;3.0;0.0;233.0;10.0;10.0;0.0;0;223.0;223.0;233.0;0.0;1826.5632498153714;2529.5731747952473
2026-02-18T17:38:02.907314;2177.0;10.0;230.0;3.0;0.0;233.0;10.0;10.0;0.0;0;223.0;223.0;233.0;0.0;1826.563163168691;2529.5731747952473
2026-02-18T17:38:02.908209;2177.0;10.0;230.0;0.0;0.0;230.0;10.0;10.0;0.0;0;220.0;220.0;230.0;0.0;1826.563096468149;2529.5731747952473
2026-02-18T17:43:02.898137;2177.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;1803.189897470859;2529.5731747952473
2026-02-18T17:43:02.906040;2177.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1803.1893459742466;2529.5731747952473
2026-02-18T17:43:02.907142;2150.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1803.1892690731627;2529.5731747952473
2026-02-18T17:48:07.892283;2150.0;8.0;206.0;0.0;0.0;206.0;8.0;8.0;0.0;0;198.0;198.0;206.0;0.0;1781.1179759744784;2529.5731747952473
2026-02-18T17:48:07.899546;2150.0;8.0;207.0;0.0;0.0;207.0;8.0;8.0;0.0;0;199.0;199.0;207.0;0.0;1781.117447708031;2529.5731747952473
2026-02-18T17:53:07.970568;2150.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1760.075882140958;2529.5731747952473
2026-02-18T17:53:07.977937;2150.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1760.075367908573;2529.5731747952473
2026-02-18T17:53:07.979032;2123.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1760.0752914959714;2529.5731747952473
2026-02-18T17:58:12.908527;2123.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1733.3216535538982;2529.5731747952473
2026-02-18T17:58:12.913901;2096.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1733.3211820545757;2529.5731747952473
2026-02-18T18:03:12.907502;2096.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;1706.3908621816083;2529.5731747952473
2026-02-18T18:03:12.912847;2069.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;1706.3903823628414;2529.5731747952473
2026-02-18T18:07:18.902812;2069.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1688.1411268293048;2529.5731747952473
2026-02-18T18:07:18.908269;2042.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1688.1407219908901;2529.5731747952473
2026-02-18T18:12:18.907941;2042.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1666.189526478695;2529.5731747952473
2026-02-18T18:17:23.909747;2042.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1644.1822823465811;2529.5731747952473
2026-02-18T18:17:23.915287;2016.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1644.1818826108088;2529.5731747952473
2026-02-18T18:22:23.899624;2016.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;1618.9799464400771;2529.5731747952473
2026-02-18T18:22:23.905239;1989.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;1618.97947471921;2529.5731747952473
2026-02-18T18:27:28.899990;1989.0;0.0;422.0;0.0;0.0;422.0;0.0;0.0;0.0;0;422.0;422.0;422.0;0.0;1575.379276574901;2529.5731747952473
2026-02-18T18:27:28.905939;1962.0;0.0;422.0;0.0;0.0;422.0;0.0;0.0;0.0;0;422.0;422.0;422.0;0.0;1575.3784261419742;2529.5731747952473
2026-02-18T18:32:28.957536;1962.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;1536.0423936084376;2529.5731747952473
2026-02-18T18:32:28.963003;1935.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;1536.0416768980717;2529.5731747952473
2026-02-18T18:37:33.918720;1935.0;0.0;362.0;0.0;0.0;362.0;0.0;0.0;0.0;0;362.0;362.0;362.0;0.0;1498.6453457483428;2529.5731747952473
2026-02-18T18:37:33.924303;1881.0;0.0;362.0;0.0;0.0;362.0;0.0;0.0;0.0;0;362.0;362.0;362.0;0.0;1498.644661112164;2529.5731747952473
2026-02-18T18:42:34.024301;1881.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;1466.2151559082345;2529.5731747952473
2026-02-18T18:42:34.025335;1854.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;1466.2150441717847;2529.5731747952473
2026-02-18T18:47:38.924334;1854.0;0.0;301.0;0.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;1435.1260879729364;2529.5731747952473
2026-02-18T18:47:38.930158;1827.0;0.0;301.0;0.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;1435.1254941301179;2529.5731747952473
2026-02-18T18:52:38.910191;1827.0;0.0;311.0;0.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;1403.5219066426519;2529.5731747952473
2026-02-18T18:52:38.911606;1800.0;0.0;311.0;0.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;1403.5217575691424;2529.5731747952473
2026-02-18T18:57:43.968663;1800.0;0.0;263.0;0.0;0.0;263.0;0.0;0.0;0.0;0;263.0;263.0;263.0;0.0;1376.343571257828;2529.5731747952473
2026-02-18T18:57:43.974297;1774.0;0.0;263.0;0.0;0.0;263.0;0.0;0.0;0.0;0;263.0;263.0;263.0;0.0;1376.3430693127061;2529.5731747952473
2026-02-18T19:02:43.910287;1774.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1355.6157854509174;2529.5731747952473
2026-02-18T19:02:43.911564;1747.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1355.61569720295;2529.5731747952473
2026-02-18T19:07:59.115862;1747.0;0.0;189.0;0.0;0.0;189.0;0.0;0.0;0.0;0;189.0;189.0;189.0;0.0;1333.8417160911079;2529.5731747952473
2026-02-18T19:07:59.121052;1720.0;0.0;189.0;0.0;0.0;189.0;0.0;0.0;0.0;0;189.0;189.0;189.0;0.0;1333.841357571371;2529.5731747952473
2026-02-18T19:12:58.908417;1720.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1311.804142732279;2529.5731747952473
2026-02-18T19:18:03.909303;1720.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1289.796964982279;2529.5731747952473
2026-02-18T19:18:03.914436;1693.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1289.7965946133766;2529.5731747952473
2026-02-18T19:23:04.011452;1693.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1268.5498885347859;2529.5731747952473
2026-02-18T19:23:04.016965;1666.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1268.5494982173739;2529.5731747952473
2026-02-18T19:28:19.941000;1666.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1246.3962884460325;2529.5731747952473
2026-02-18T19:28:19.941927;1639.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1246.3962234429837;2529.5731747952473
2026-02-18T19:33:19.925085;1639.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1225.9705409368862;2529.5731747952473
2026-02-18T19:38:24.944026;1639.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1203.8968017855705;2529.5731747952473
2026-02-18T19:38:24.948874;1612.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1203.8964509434652;2529.5731747952473
2026-02-18T19:43:24.978387;1612.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1182.8577960684652;2529.5731747952473
2026-02-18T19:43:24.983497;1585.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1182.8574377452944;2529.5731747952473
2026-02-18T19:46:29.312971;1585.0;0.0;203.0;0.0;0.0;203.0;0.0;0.0;0.0;0;203.0;203.0;203.0;0.0;1170.1816642961073;2529.5731747952473
2026-02-18T19:47:30.042686;1585.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1166.0260401667035;2529.5731747952473
2026-02-18T19:48:29.928313;1585.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1161.6703238754023;2529.5731747952473
2026-02-18T19:48:29.933037;1559.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1161.669980280373;2529.5731747952473
2026-02-18T19:49:29.890819;1559.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1156.9375401699394;2529.5731747952473
2026-02-18T19:50:29.930656;1559.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1152.564720063232;2529.5731747952473
2026-02-18T19:51:30.677811;1559.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1148.1198062827443;2529.5731747952473
2026-02-18T19:53:30.934428;1559.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1139.3612789605897;2529.5731747952473
2026-02-18T19:58:35.936695;1559.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1116.320796053747;2529.5731747952473
2026-02-18T19:58:35.942240;1532.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1116.320377173327;2529.5731747952473
2026-02-18T20:03:36.096197;1532.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1096.353995530783;2529.5731747952473
2026-02-18T20:03:36.101345;1505.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1096.3536530834147;2529.5731747952473
2026-02-18T20:08:40.896940;1505.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1076.1899094083415;2529.5731747952473
2026-02-18T20:13:40.896742;1505.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1056.233782228517;2529.5731747952473
2026-02-18T20:13:40.901800;1478.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1056.2334457679906;2529.5731747952473
2026-02-18T20:18:45.937172;1478.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1035.3604291202942;2529.5731747952473
2026-02-18T20:18:45.942912;1451.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1035.3600363425164;2529.5731747952473
2026-02-18T20:23:45.909257;1451.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1012.1919040051181;2529.5731747952473
2026-02-18T20:23:45.914384;1424.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1012.1915080173133;2529.5731747952473
2026-02-18T20:28:50.911426;1424.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;989.4613761609447;2529.5731747952473
2026-02-18T20:33:50.934345;1424.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;967.7117472090478;2529.5731747952473
2026-02-18T20:33:50.939618;1397.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;967.7113649522727;2529.5731747952473
2026-02-18T20:38:55.917755;1397.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;943.6395811036955;2529.5731747952473
2026-02-18T20:38:55.919152;1370.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;943.6394708391291;2529.5731747952473
2026-02-18T20:43:55.979848;1370.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;921.8148807426379;2529.5731747952473
2026-02-18T20:43:55.985082;1344.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;921.8145000533104;2529.5731747952473
2026-02-18T20:49:10.899272;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;899.2548577872286;2529.5731747952473
2026-02-18T20:54:10.920047;1344.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;878.858708609597;2529.5731747952473
2026-02-18T20:54:10.925241;1317.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;878.8583555087198;2529.5731747952473
2026-02-18T20:59:16.892410;1317.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;858.9525967068192;2529.5731747952473
2026-02-18T20:59:16.897848;1290.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;858.9522429188075;2529.5731747952473
2026-02-18T21:04:16.919116;1290.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;839.8719429802111;2529.5731747952473
2026-02-18T21:08:31.919161;1290.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;822.2499886509428;2529.5731747952473
2026-02-18T21:08:31.920073;1263.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;822.2499256265526;2529.5731747952473
2026-02-18T21:08:31.924325;1263.0;0.0;204.0;3.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;822.249627468016;2529.5731747952473
2026-02-18T21:13:31.887983;1263.0;0.0;193.0;3.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;800.761002845209;2529.5731747952473
2026-02-18T21:13:31.894535;1236.0;0.0;193.0;3.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;800.7605334767879;2529.5731747952473
2026-02-18T21:13:31.895442;1236.0;0.0;193.0;0.0;0.0;193.0;0.0;0.0;0.0;0;193.0;193.0;193.0;0.0;800.7604694961593;2529.5731747952473
2026-02-18T21:18:36.905333;1236.0;0.0;185.0;0.0;0.0;185.0;0.0;0.0;0.0;0;185.0;185.0;185.0;0.0;780.1366281821973;2529.5731747952473
2026-02-18T21:23:36.892585;1236.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;760.7295581514956;2529.5731747952473
2026-02-18T21:23:36.898396;1209.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;760.7291822205744;2529.5731747952473
2026-02-18T21:28:41.915048;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;738.9900568039078;2529.5731747952473
2026-02-18T21:28:41.915961;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;738.9899917326359;2529.5731747952473
2026-02-18T21:33:41.906616;1182.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;716.7345874490993;2529.5731747952473
2026-02-18T21:33:41.912035;1155.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;716.7341854297904;2529.5731747952473
2026-02-18T21:38:48.891519;1155.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;694.1682816262673;2529.5731747952473
2026-02-18T21:43:48.910353;1155.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;673.028743187243;2529.5731747952473
