timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T07:42:33.817767;0.0;64.0;178.0;42.0;268.0;35.0;143.0;37.0;56.0;0.0;199.0;356.0;199.0;157.0;0;0.0;0.0;199.0;0.0;443.92005677537776;426.0
2026-03-13T07:42:33.818791;0.0;64.0;178.0;42.0;268.0;35.0;178.0;37.0;56.0;0.0;234.0;356.0;234.0;122.0;0;0.0;0.0;234.0;0.0;443.92008731333334;426.0
2026-03-13T07:42:33.825738;0.0;64.0;178.0;42.0;268.0;35.0;178.0;37.0;19.0;0.0;197.0;356.0;197.0;159.0;0;0.0;0.0;197.0;0.0;443.92035732006667;426.0
2026-03-13T07:47:48.815471;0.0;64.0;195.0;42.0;268.0;35.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;458.78087294582224;426.0
2026-03-13T07:47:48.815788;0.0;64.0;195.0;47.0;268.0;35.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;458.7808879011778;426.0
2026-03-13T07:47:48.816036;0.0;64.0;195.0;47.0;268.0;44.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;458.78089960126664;426.0
2026-03-13T07:47:48.816281;0.0;62.0;195.0;47.0;268.0;44.0;178.0;37.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;458.7809111598222;426.0
2026-03-13T07:47:48.816519;0.0;62.0;195.0;47.0;268.0;44.0;178.0;42.0;19.0;0.0;197.0;390.0;197.0;193.0;0;0.0;0.0;197.0;0.0;458.7809223881333;426.0
2026-03-13T07:47:48.817530;0.0;62.0;195.0;47.0;268.0;44.0;195.0;42.0;19.0;0.0;214.0;390.0;214.0;176.0;0;0.0;0.0;214.0;0.0;458.7809658836;426.0
2026-03-13T07:47:48.824431;6.0;62.0;195.0;47.0;268.0;44.0;195.0;42.0;19.0;0.0;208.0;390.0;208.0;182.0;0;0.0;0.0;208.0;0.0;458.7812729014222;426.0
2026-03-13T07:47:48.824801;6.0;62.0;195.0;47.0;268.0;44.0;195.0;42.0;0.0;0.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;458.7812910807555;426.0
2026-03-13T07:52:48.800873;6.0;62.0;288.0;47.0;268.0;44.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;487.1590274919555;426.0
2026-03-13T07:52:48.801243;6.0;62.0;288.0;66.0;268.0;44.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;487.1590624939555;426.0
2026-03-13T07:52:48.801500;6.0;62.0;288.0;66.0;268.0;68.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;487.1590868061555;426.0
2026-03-13T07:52:48.801745;6.0;86.0;288.0;66.0;268.0;68.0;195.0;42.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;487.15910998315553;426.0
2026-03-13T07:52:48.801981;6.0;86.0;288.0;66.0;268.0;68.0;195.0;68.0;0.0;0.0;189.0;576.0;189.0;387.0;0;0.0;0.0;189.0;0.0;487.15913230875555;426.0
2026-03-13T07:52:48.805565;6.0;86.0;288.0;66.0;268.0;68.0;199.0;68.0;0.0;0.0;193.0;576.0;193.0;383.0;0;0.0;0.0;193.0;0.0;487.1594678508;426.0
2026-03-13T07:52:48.806964;7.0;86.0;288.0;66.0;268.0;68.0;199.0;68.0;0.0;0.0;192.0;576.0;192.0;384.0;0;0.0;0.0;192.0;0.0;487.1595991702667;426.0
2026-03-13T07:52:48.811433;7.0;86.0;288.0;66.0;268.0;68.0;199.0;68.0;0.0;89.0;192.0;576.0;192.0;384.0;0;0.0;0.0;192.0;0.0;487.1600186604;426.0000972255778
2026-03-13T07:57:53.806433;7.0;86.0;316.0;66.0;268.0;68.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;519.9639253270667;432.63543289224447
2026-03-13T07:57:53.806749;7.0;86.0;316.0;71.0;268.0;68.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;519.9639593146222;432.63543976700004
2026-03-13T07:57:53.807006;7.0;86.0;316.0;71.0;268.0;75.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;519.9639869564;432.63544535817783
2026-03-13T07:57:53.807252;7.0;93.0;316.0;71.0;268.0;75.0;199.0;68.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;519.9640134150667;432.6354507100445
2026-03-13T07:57:53.807497;7.0;93.0;316.0;71.0;268.0;75.0;199.0;77.0;0.0;89.0;192.0;632.0;192.0;440.0;0;0.0;0.0;192.0;0.0;519.9640397661778;432.6354560401556
2026-03-13T07:57:53.814210;7.0;93.0;316.0;71.0;268.0;75.0;217.0;77.0;0.0;89.0;210.0;632.0;210.0;422.0;0;0.0;0.0;210.0;0.0;519.9647322494222;432.63560208520005
2026-03-13T07:57:53.815584;9.0;93.0;316.0;71.0;268.0;75.0;217.0;77.0;0.0;89.0;208.0;632.0;208.0;424.0;0;0.0;0.0;208.0;0.0;519.9648746568889;432.6356319773334
2026-03-13T07:57:53.825462;9.0;93.0;316.0;71.0;268.0;75.0;217.0;77.0;0.0;99.0;208.0;632.0;208.0;424.0;0;0.0;0.0;208.0;0.0;519.9658984567111;432.6358710249334
2026-03-13T08:02:53.811717;9.0;93.0;367.0;71.0;268.0;75.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;558.5374644884889;439.8955383959334
2026-03-13T08:02:53.812076;9.0;93.0;367.0;83.0;268.0;75.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;558.5375106479112;439.8955470837334
2026-03-13T08:02:53.812338;9.0;93.0;367.0;83.0;268.0;86.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;558.537544335289;439.89555342413337
2026-03-13T08:02:53.812588;9.0;106.0;367.0;83.0;268.0;86.0;217.0;77.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;558.5375764797334;439.8955594741334
2026-03-13T08:02:53.812833;9.0;106.0;367.0;83.0;268.0;86.0;217.0;92.0;0.0;99.0;208.0;734.0;208.0;526.0;0;0.0;0.0;208.0;0.0;558.5376079812889;439.8955654031334
2026-03-13T08:02:53.817806;9.0;106.0;367.0;83.0;268.0;86.0;212.0;92.0;0.0;99.0;203.0;734.0;203.0;531.0;0;0.0;0.0;203.0;0.0;558.538253476689;439.8956857497334
2026-03-13T08:02:53.818769;9.0;106.0;367.0;83.0;295.0;86.0;212.0;92.0;0.0;99.0;203.0;734.0;203.0;531.0;0;0.0;0.0;203.0;0.0;558.538378474089;439.8957090543334
2026-03-13T08:02:53.819404;6.0;106.0;367.0;83.0;295.0;86.0;212.0;92.0;0.0;99.0;206.0;734.0;206.0;528.0;0;0.0;0.0;206.0;0.0;558.5384604314223;439.8957244213334
2026-03-13T08:02:53.825584;6.0;106.0;367.0;83.0;295.0;86.0;212.0;92.0;0.0;155.0;206.0;734.0;206.0;528.0;0;0.0;0.0;206.0;0.0;558.5392580634223;439.89595857466674
2026-03-13T08:07:58.817990;6.0;106.0;376.0;83.0;295.0;86.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2455778508889;451.4517819575556
2026-03-13T08:07:58.818294;6.0;106.0;376.0;86.0;295.0;86.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2456184247555;451.45179347577783
2026-03-13T08:07:58.818545;6.0;106.0;376.0;86.0;295.0;89.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2456519248889;451.45180298588895
2026-03-13T08:07:58.818791;6.0;107.0;376.0;86.0;295.0;89.0;212.0;92.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2456847576889;451.4518123065556
2026-03-13T08:07:58.819027;6.0;107.0;376.0;86.0;295.0;89.0;212.0;94.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2457162558222;451.4518212483334
2026-03-13T08:07:58.825793;6.0;107.0;376.0;86.0;295.0;89.0;206.0;94.0;0.0;155.0;200.0;752.0;200.0;552.0;0;0.0;0.0;200.0;0.0;599.2466292147556;451.4520776045556
2026-03-13T08:07:58.827231;0.0;107.0;376.0;86.0;295.0;89.0;206.0;94.0;0.0;155.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2468211398223;451.45213208877783
2026-03-13T08:07:58.836518;0.0;107.0;376.0;86.0;295.0;89.0;206.0;94.0;0.0;170.0;206.0;752.0;206.0;546.0;0;0.0;0.0;206.0;0.0;599.2480606447556;451.45251801522227
2026-03-13T08:12:58.824258;0.0;107.0;416.0;86.0;295.0;89.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;645.1528512589778;463.91867521077785
2026-03-13T08:12:58.825087;0.0;107.0;416.0;96.0;295.0;89.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;645.1529781144;463.9187096603334
2026-03-13T08:12:58.825737;0.0;107.0;416.0;96.0;295.0;98.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;645.1530775788444;463.9187366714445
2026-03-13T08:12:58.826302;0.0;117.0;416.0;96.0;295.0;98.0;206.0;94.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;645.1531640364;463.91876015033336
2026-03-13T08:12:58.826839;0.0;117.0;416.0;96.0;295.0;98.0;206.0;105.0;0.0;170.0;206.0;832.0;206.0;626.0;0;0.0;0.0;206.0;0.0;645.1532462093334;463.9187824656667
2026-03-13T08:12:58.829273;0.0;117.0;416.0;96.0;295.0;98.0;178.0;105.0;0.0;170.0;178.0;832.0;178.0;654.0;0;0.0;0.0;178.0;0.0;645.1536353248;463.91888361188893
2026-03-13T08:12:58.835510;0.0;117.0;416.0;96.0;322.0;98.0;178.0;105.0;0.0;170.0;178.0;832.0;178.0;654.0;0;0.0;0.0;178.0;0.0;645.1546324132;463.9191427938889
2026-03-13T08:12:58.836569;6.0;117.0;416.0;96.0;322.0;98.0;178.0;105.0;0.0;170.0;172.0;832.0;172.0;660.0;0;0.0;0.0;172.0;0.0;645.1548032652;463.9191868012222
2026-03-13T08:12:58.842131;6.0;117.0;416.0;96.0;322.0;98.0;178.0;105.0;0.0;238.0;172.0;832.0;172.0;660.0;0;0.0;0.0;172.0;0.0;645.1557006012;463.91951038602224
2026-03-13T08:18:03.814598;6.0;117.0;472.0;96.0;322.0;98.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;702.7073937070667;481.6621307994889
2026-03-13T08:18:03.814914;6.0;117.0;472.0;108.0;322.0;98.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;702.7074533397778;481.6621491836667
2026-03-13T08:18:03.815193;6.0;117.0;472.0;108.0;322.0;112.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;702.7075059901778;481.6621654152667
2026-03-13T08:18:03.815441;6.0;133.0;472.0;108.0;322.0;112.0;178.0;105.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;702.7075527905333;481.6621798433556
2026-03-13T08:18:03.815677;6.0;133.0;472.0;108.0;322.0;112.0;178.0;119.0;0.0;238.0;172.0;944.0;172.0;772.0;0;0.0;0.0;172.0;0.0;702.7075973263555;481.6621935733112
2026-03-13T08:18:03.822436;6.0;133.0;472.0;108.0;322.0;112.0;218.0;119.0;0.0;238.0;212.0;944.0;212.0;732.0;0;0.0;0.0;212.0;0.0;702.7088067367555;481.66258679691117
2026-03-13T08:18:03.829106;6.0;133.0;472.0;108.0;322.0;112.0;218.0;119.0;0.0;254.0;212.0;944.0;212.0;732.0;0;0.0;0.0;212.0;0.0;702.7100002220889;481.66300092980003
2026-03-13T08:23:03.801593;6.0;133.0;496.0;108.0;322.0;112.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;759.9047544100889;500.2879593448667
2026-03-13T08:23:03.801949;6.0;133.0;496.0;114.0;322.0;112.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;759.9048222874222;500.2879814485111
2026-03-13T08:23:03.802213;6.0;133.0;496.0;114.0;322.0;118.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;759.9048726234222;500.2879978399778
2026-03-13T08:23:03.802459;6.0;138.0;496.0;114.0;322.0;118.0;218.0;119.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;759.9049195274222;500.28801311384444
2026-03-13T08:23:03.802698;6.0;138.0;496.0;114.0;322.0;118.0;218.0;126.0;0.0;254.0;212.0;992.0;212.0;780.0;0;0.0;0.0;212.0;0.0;759.9049650967555;500.2880279530889
2026-03-13T08:23:03.809562;6.0;138.0;496.0;114.0;322.0;118.0;330.0;126.0;0.0;254.0;324.0;992.0;324.0;668.0;0;0.0;0.0;324.0;0.0;759.9060859116888;500.28845413122224
2026-03-13T08:23:03.810508;6.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;0.0;254.0;324.0;992.0;324.0;668.0;0;0.0;0.0;324.0;0.0;759.9062403829777;500.2885128673111
2026-03-13T08:23:03.811230;0.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;0.0;254.0;330.0;992.0;330.0;662.0;0;0.0;0.0;330.0;0.0;759.9063572186221;500.28855769548886
2026-03-13T08:23:03.811516;0.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;1.0;254.0;331.0;992.0;331.0;661.0;0;0.0;0.0;331.0;0.0;759.9064034298666;500.28857545291106
2026-03-13T08:23:03.816354;0.0;138.0;496.0;114.0;349.0;118.0;330.0;126.0;1.0;166.0;331.0;992.0;331.0;661.0;0;0.0;0.0;331.0;0.0;759.9071851431555;500.2887717681999
2026-03-13T08:28:08.864086;0.0;138.0;546.0;114.0;349.0;118.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;816.6528421336444;512.6669308489111
2026-03-13T08:28:08.864412;0.0;138.0;546.0;126.0;349.0;118.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;816.6529027768888;512.6669440772666
2026-03-13T08:28:08.864674;0.0;138.0;546.0;126.0;349.0;129.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;816.652951514711;512.6669547086444
2026-03-13T08:28:08.864925;0.0;152.0;546.0;126.0;349.0;129.0;330.0;126.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;816.6529982062888;512.6669648936667
2026-03-13T08:28:08.865170;0.0;152.0;546.0;126.0;349.0;129.0;330.0;139.0;1.0;166.0;331.0;1092.0;331.0;761.0;0;0.0;0.0;331.0;0.0;816.6530437817332;512.6669748352222
2026-03-13T08:28:08.872237;0.0;152.0;546.0;126.0;349.0;129.0;274.0;139.0;1.0;166.0;275.0;1092.0;275.0;817.0;0;0.0;0.0;275.0;0.0;816.6544551401555;512.6672615983778
2026-03-13T08:28:08.873864;0.0;152.0;546.0;126.0;349.0;129.0;274.0;139.0;12.0;166.0;286.0;1092.0;286.0;806.0;0;0.0;0.0;286.0;0.0;816.6547756953111;512.6673276184222
2026-03-13T08:28:08.879151;0.0;152.0;546.0;126.0;349.0;129.0;274.0;139.0;12.0;272.0;286.0;1092.0;286.0;806.0;0;0.0;0.0;286.0;0.0;816.6558173517999;512.6676791451778
2026-03-13T08:33:08.903592;0.0;152.0;574.0;126.0;349.0;129.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;879.8743006753999;532.6159708667777
2026-03-13T08:33:08.903907;0.0;152.0;574.0;133.0;349.0;129.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;879.8743670493999;532.6159918107777
2026-03-13T08:33:08.904158;0.0;152.0;574.0;133.0;349.0;137.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;879.8744199378888;532.6160084994888
2026-03-13T08:33:08.904398;0.0;157.0;574.0;133.0;349.0;137.0;274.0;139.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;879.8744705085554;532.6160244568221
2026-03-13T08:33:08.904637;0.0;157.0;574.0;133.0;349.0;137.0;274.0;147.0;12.0;272.0;286.0;1148.0;286.0;862.0;0;0.0;0.0;286.0;0.0;879.874520868511;532.6160403476665
2026-03-13T08:33:08.911530;0.0;157.0;574.0;133.0;349.0;137.0;280.0;147.0;12.0;272.0;292.0;1148.0;292.0;856.0;0;0.0;0.0;292.0;0.0;879.8759631904666;532.6164986555776
2026-03-13T08:33:08.912505;0.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;12.0;272.0;292.0;1148.0;292.0;856.0;0;0.0;0.0;292.0;0.0;879.8761672037999;532.6165634822443
2026-03-13T08:33:08.913141;5.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;12.0;272.0;287.0;1148.0;287.0;861.0;0;0.0;0.0;287.0;0.0;879.8763010605999;532.6166057691776
2026-03-13T08:33:08.913401;5.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;0.0;272.0;275.0;1148.0;275.0;873.0;0;0.0;0.0;275.0;0.0;879.8763565445998;532.6166230562886
2026-03-13T08:33:08.917959;5.0;157.0;574.0;133.0;376.0;137.0;280.0;147.0;0.0;294.0;275.0;1148.0;275.0;873.0;0;0.0;0.0;275.0;0.0;879.8773292217999;532.6169506245553
2026-03-13T08:38:13.836253;5.0;157.0;606.0;133.0;376.0;137.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;949.7171704719776;554.530412020022
2026-03-13T08:38:13.836561;5.0;157.0;606.0;142.0;376.0;137.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;949.7172410176665;554.5304341549554
2026-03-13T08:38:13.836822;5.0;157.0;606.0;142.0;376.0;145.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;949.7173007982666;554.5304529121554
2026-03-13T08:38:13.837072;5.0;164.0;606.0;142.0;376.0;145.0;280.0;147.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;949.7173580593777;554.530470878822
2026-03-13T08:38:13.837314;5.0;164.0;606.0;142.0;376.0;145.0;280.0;155.0;0.0;294.0;275.0;1212.0;275.0;937.0;0;0.0;0.0;275.0;0.0;949.7174134881333;554.5304882705553
2026-03-13T08:38:13.844223;5.0;164.0;606.0;142.0;376.0;145.0;288.0;155.0;0.0;294.0;283.0;1212.0;283.0;929.0;0;0.0;0.0;283.0;0.0;949.7189824452666;554.5309847973554
2026-03-13T08:38:13.845289;5.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;0.0;294.0;283.0;1212.0;283.0;929.0;0;0.0;0.0;283.0;0.0;949.7192245220222;554.5310614072221
2026-03-13T08:38:13.845943;0.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;0.0;294.0;288.0;1212.0;288.0;924.0;0;0.0;0.0;288.0;0.0;949.7193722388222;554.5311084080221
2026-03-13T08:38:13.846211;0.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;14.0;294.0;302.0;1212.0;302.0;910.0;0;0.0;0.0;302.0;0.0;949.7194318539333;554.5311276682887
2026-03-13T08:38:13.851417;0.0;164.0;606.0;142.0;403.0;145.0;288.0;155.0;14.0;318.0;302.0;1212.0;302.0;910.0;0;0.0;0.0;302.0;0.0;949.7205898997111;554.5315323480221
2026-03-13T08:43:13.822456;0.0;164.0;665.0;142.0;403.0;145.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1025.0999789888667;577.8492811129554
2026-03-13T08:43:13.822771;0.0;164.0;665.0;155.0;403.0;145.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1025.1000581448668;577.8493055989554
2026-03-13T08:43:13.823023;0.0;164.0;665.0;155.0;403.0;159.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1025.1001214696669;577.8493251877554
2026-03-13T08:43:13.823267;0.0;182.0;665.0;155.0;403.0;159.0;288.0;155.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1025.1001827841558;577.8493441546888
2026-03-13T08:43:13.823507;0.0;182.0;665.0;155.0;403.0;159.0;288.0;169.0;14.0;318.0;302.0;1330.0;302.0;1028.0;0;0.0;0.0;302.0;0.0;1025.100243093489;577.8493628106887
2026-03-13T08:43:13.830338;0.0;182.0;665.0;155.0;403.0;159.0;310.0;169.0;14.0;318.0;324.0;1330.0;324.0;1006.0;0;0.0;0.0;324.0;0.0;1025.1019229122892;577.8498938070887
2026-03-13T08:43:13.831391;0.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;14.0;318.0;324.0;1330.0;324.0;1006.0;0;0.0;0.0;324.0;0.0;1025.1021818566892;577.8499756602887
2026-03-13T08:43:13.832036;4.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;14.0;318.0;320.0;1330.0;320.0;1010.0;0;0.0;0.0;320.0;0.0;1025.1023411000226;577.8500257982887
2026-03-13T08:43:13.832299;4.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;0.0;318.0;306.0;1330.0;306.0;1024.0;0;0.0;0.0;306.0;0.0;1025.1024069318448;577.8500462421554
2026-03-13T08:43:13.836835;4.0;182.0;665.0;155.0;430.0;159.0;310.0;169.0;0.0;355.0;306.0;1330.0;306.0;1024.0;0;0.0;0.0;306.0;0.0;1025.1035423430449;577.8504398661554
2026-03-13T08:48:18.832150;4.0;182.0;691.0;155.0;430.0;159.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1105.3240878617116;604.3172555344887
2026-03-13T08:48:18.832493;4.0;182.0;691.0;162.0;430.0;159.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1105.324178078334;604.3172852992665
2026-03-13T08:48:18.832747;4.0;182.0;691.0;162.0;430.0;166.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1105.3242448859785;604.317307340822
2026-03-13T08:48:18.832987;4.0;187.0;691.0;162.0;430.0;166.0;310.0;169.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1105.3243080113118;604.3173281674887
2026-03-13T08:48:18.833226;4.0;187.0;691.0;162.0;430.0;166.0;310.0;176.0;0.0;355.0;306.0;1382.0;306.0;1076.0;0;0.0;0.0;306.0;0.0;1105.324370873623;604.3173489073775
2026-03-13T08:48:18.840056;4.0;187.0;691.0;162.0;430.0;166.0;319.0;176.0;0.0;355.0;315.0;1382.0;315.0;1067.0;0;0.0;0.0;315.0;0.0;1105.3261522894006;604.3179415995997
2026-03-13T08:48:18.840986;4.0;187.0;691.0;162.0;456.0;166.0;319.0;176.0;0.0;355.0;315.0;1382.0;315.0;1067.0;0;0.0;0.0;315.0;0.0;1105.3263948540673;604.3180223029331
2026-03-13T08:48:18.841764;0.0;187.0;691.0;162.0;456.0;166.0;319.0;176.0;0.0;355.0;319.0;1382.0;319.0;1063.0;0;0.0;0.0;319.0;0.0;1105.326597013045;604.3180898160442
2026-03-13T08:48:18.846697;0.0;187.0;691.0;162.0;456.0;166.0;319.0;176.0;0.0;372.0;319.0;1382.0;319.0;1063.0;0;0.0;0.0;319.0;0.0;1105.3278788256896;604.3185383901775
2026-03-13T08:53:18.825308;0.0;187.0;739.0;162.0;456.0;166.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1190.3151524176674;631.5965934171109
2026-03-13T08:53:18.825623;0.0;187.0;739.0;174.0;456.0;166.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1190.3152416606674;631.5966220611109
2026-03-13T08:53:18.825883;0.0;187.0;739.0;174.0;456.0;177.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1190.3153153215562;631.5966457037775
2026-03-13T08:53:18.826131;0.0;200.0;739.0;174.0;456.0;177.0;319.0;176.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1190.3153855827118;631.5966682552443
2026-03-13T08:53:18.826377;0.0;200.0;739.0;174.0;456.0;177.0;319.0;188.0;0.0;372.0;319.0;1478.0;319.0;1159.0;0;0.0;0.0;319.0;0.0;1190.315455277245;631.5966906248442
2026-03-13T08:53:18.833288;0.0;200.0;739.0;174.0;456.0;177.0;291.0;188.0;0.0;372.0;291.0;1478.0;291.0;1187.0;0;0.0;0.0;291.0;0.0;1190.3174605422896;631.5973190651109
2026-03-13T08:53:18.834308;0.0;200.0;739.0;174.0;483.0;177.0;291.0;188.0;0.0;372.0;291.0;1478.0;291.0;1187.0;0;0.0;0.0;291.0;0.0;1190.3177565009562;631.5974118171109
2026-03-13T08:53:18.835120;0.0;200.0;739.0;174.0;483.0;177.0;291.0;188.0;6.0;372.0;297.0;1478.0;297.0;1181.0;0;0.0;0.0;297.0;0.0;1190.3179909163339;631.5974856549776
2026-03-13T08:53:18.839912;0.0;200.0;739.0;174.0;483.0;177.0;291.0;188.0;6.0;448.0;297.0;1478.0;297.0;1181.0;0;0.0;0.0;297.0;0.0;1190.3193743134893;631.598010432222
2026-03-13T08:58:23.869956;0.0;200.0;766.0;174.0;483.0;177.0;291.0;188.0;6.0;448.0;297.0;1532.0;297.0;1235.0;0;0.0;0.0;297.0;0.0;1282.404555374378;665.0021894729332
2026-03-13T08:58:23.870275;0.0;200.0;766.0;181.0;483.0;177.0;291.0;188.0;6.0;448.0;297.0;1532.0;297.0;1235.0;0;0.0;0.0;297.0;0.0;1282.4046516769336;665.0022244069777
2026-03-13T08:58:23.870531;0.0;200.0;766.0;181.0;483.0;185.0;291.0;188.0;6.0;448.0;297.0;1532.0;297.0;1235.0;0;0.0;0.0;297.0;0.0;1282.4047289604891;665.0022524418222
