timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T15:30:42.968645;614.0;198.0;433.0;187.0;2688.0;193.0;799.0;221.0;0.0;0.0;185.0;866.0;185.0;0;681.0;0.0;0.0;185.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:30:42.968941;614.0;198.0;433.0;28.0;2688.0;193.0;799.0;221.0;0.0;0.0;185.0;866.0;185.0;0;681.0;0.0;0.0;185.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:30:42.969179;614.0;198.0;433.0;28.0;2688.0;34.0;799.0;221.0;0.0;0.0;185.0;866.0;185.0;0;681.0;0.0;0.0;185.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:30:42.969411;614.0;174.0;433.0;28.0;2688.0;34.0;799.0;221.0;0.0;0.0;185.0;866.0;185.0;0;681.0;0.0;0.0;185.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:30:42.969646;614.0;174.0;433.0;28.0;2688.0;34.0;799.0;197.0;0.0;0.0;185.0;866.0;185.0;0;681.0;0.0;0.0;185.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:30:42.970646;614.0;174.0;433.0;28.0;2688.0;34.0;433.0;197.0;0.0;0.0;-181.0;866.0;-181.0;0;1047.0;0.0;0.0;-181.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:35:42.933235;614.0;196.994384765625;800.0;196.994384765625;2688.0;196.98876953125;433.0;197.0;0.0;0.0;-181.0;1575.955078125;-181.0;0;1756.955078125;0.0;0.0;-181.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:35:42.933534;614.0;203.99658203125;800.0;204.0;2688.0;203.998291015625;433.0;203.998291015625;0.0;0.0;-181.0;1631.986328125;-181.0;0;1812.986328125;0.0;0.0;-181.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:35:42.933774;614.0;203.998779296875;800.0;204.0;2688.0;203.998779296875;433.0;203.99755859375;0.0;0.0;-181.0;1631.990234375;-181.0;0;1812.990234375;0.0;0.0;-181.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:35:42.934007;614.0;203.998779296875;800.0;204.0;2688.0;203.998779296875;433.0;203.99755859375;0.0;0.0;-181.0;1631.990234375;-181.0;0;1812.990234375;0.0;0.0;-181.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:35:42.934247;614.0;209.9970703125;800.0;209.99853515625;2688.0;209.99853515625;433.0;210.0;0.0;0.0;-181.0;1679.98828125;-181.0;0;1860.98828125;0.0;0.0;-181.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:35:42.935248;614.0;209.9970703125;800.0;209.99853515625;2688.0;209.99853515625;800.0;210.0;0.0;0.0;186.0;1679.98828125;186.0;0;1493.98828125;0.0;0.0;186.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:40:47.939712;614.0;187.0;769.0;204.0;2688.0;199.0;800.0;210.0;0.0;0.0;186.0;1538.0;186.0;0;1352.0;0.0;0.0;186.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:40:47.940015;614.0;187.0;769.0;198.0;2688.0;199.0;800.0;210.0;0.0;0.0;186.0;1538.0;186.0;0;1352.0;0.0;0.0;186.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:40:47.940258;614.0;187.0;769.0;198.0;2688.0;191.0;800.0;210.0;0.0;0.0;186.0;1538.0;186.0;0;1352.0;0.0;0.0;186.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:40:47.940496;614.0;179.0;769.0;198.0;2688.0;191.0;800.0;210.0;0.0;0.0;186.0;1538.0;186.0;0;1352.0;0.0;0.0;186.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:40:47.940729;614.0;179.0;769.0;198.0;2688.0;191.0;800.0;201.0;0.0;0.0;186.0;1538.0;186.0;0;1352.0;0.0;0.0;186.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:40:47.941835;614.0;179.0;769.0;198.0;2688.0;191.0;769.0;201.0;0.0;0.0;155.0;1538.0;155.0;0;1383.0;0.0;0.0;155.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:45:47.940417;614.0;179.0;739.0;198.0;2688.0;191.0;769.0;201.0;0.0;0.0;155.0;1478.0;155.0;0;1323.0;0.0;0.0;155.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:45:47.940715;614.0;179.0;739.0;190.0;2688.0;191.0;769.0;201.0;0.0;0.0;155.0;1478.0;155.0;0;1323.0;0.0;0.0;155.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:45:47.940953;614.0;179.0;739.0;190.0;2688.0;184.0;769.0;201.0;0.0;0.0;155.0;1478.0;155.0;0;1323.0;0.0;0.0;155.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:45:47.941264;614.0;172.0;739.0;190.0;2688.0;184.0;769.0;201.0;0.0;0.0;155.0;1478.0;155.0;0;1323.0;0.0;0.0;155.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:45:47.941500;614.0;172.0;739.0;190.0;2688.0;184.0;769.0;193.0;0.0;0.0;155.0;1478.0;155.0;0;1323.0;0.0;0.0;155.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:45:47.942500;614.0;172.0;739.0;190.0;2688.0;184.0;739.0;193.0;0.0;0.0;125.0;1478.0;125.0;0;1353.0;0.0;0.0;125.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:50:52.923470;614.0;172.0;707.0;190.0;2688.0;184.0;739.0;193.0;0.0;0.0;125.0;1414.0;125.0;0;1289.0;0.0;0.0;125.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:50:52.923767;614.0;172.0;707.0;182.0;2688.0;184.0;739.0;193.0;0.0;0.0;125.0;1414.0;125.0;0;1289.0;0.0;0.0;125.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:50:52.924006;614.0;172.0;707.0;182.0;2688.0;175.0;739.0;193.0;0.0;0.0;125.0;1414.0;125.0;0;1289.0;0.0;0.0;125.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:50:52.924243;614.0;164.0;707.0;182.0;2688.0;175.0;739.0;193.0;0.0;0.0;125.0;1414.0;125.0;0;1289.0;0.0;0.0;125.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:50:52.924474;614.0;164.0;707.0;182.0;2688.0;175.0;739.0;186.0;0.0;0.0;125.0;1414.0;125.0;0;1289.0;0.0;0.0;125.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:50:52.925479;614.0;164.0;707.0;182.0;2688.0;175.0;707.0;186.0;0.0;0.0;93.0;1414.0;93.0;0;1321.0;0.0;0.0;93.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:55:55.971162;614.0;164.0;675.0;182.0;2688.0;175.0;707.0;186.0;0.0;0.0;93.0;1350.0;93.0;0;1257.0;0.0;0.0;93.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:55:55.971514;614.0;164.0;675.0;175.0;2688.0;175.0;707.0;186.0;0.0;0.0;93.0;1350.0;93.0;0;1257.0;0.0;0.0;93.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:55:55.971763;614.0;164.0;675.0;175.0;2688.0;167.0;707.0;186.0;0.0;0.0;93.0;1350.0;93.0;0;1257.0;0.0;0.0;93.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:55:55.972000;614.0;155.0;675.0;175.0;2688.0;167.0;707.0;186.0;0.0;0.0;93.0;1350.0;93.0;0;1257.0;0.0;0.0;93.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:55:55.972237;614.0;155.0;675.0;175.0;2688.0;167.0;707.0;178.0;0.0;0.0;93.0;1350.0;93.0;0;1257.0;0.0;0.0;93.0;0.0;5214.0;2894.9048308488655
2026-03-02T15:55:55.973245;614.0;155.0;675.0;175.0;2688.0;167.0;675.0;178.0;0.0;0.0;61.0;1350.0;61.0;0;1289.0;0.0;0.0;61.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:01:01.939293;614.0;155.0;556.0;175.0;2688.0;167.0;675.0;178.0;0.0;0.0;61.0;1112.0;61.0;0;1051.0;0.0;0.0;61.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:01:01.939587;614.0;155.0;556.0;147.0;2688.0;167.0;675.0;178.0;0.0;0.0;61.0;1112.0;61.0;0;1051.0;0.0;0.0;61.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:01:01.939825;614.0;155.0;556.0;147.0;2688.0;138.0;675.0;178.0;0.0;0.0;61.0;1112.0;61.0;0;1051.0;0.0;0.0;61.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:01:01.940059;614.0;127.0;556.0;147.0;2688.0;138.0;675.0;178.0;0.0;0.0;61.0;1112.0;61.0;0;1051.0;0.0;0.0;61.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:01:01.940293;572.0;127.0;556.0;147.0;2688.0;138.0;675.0;144.0;0.0;0.0;103.0;1112.0;103.0;0;1009.0;0.0;0.0;103.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:01:01.941377;572.0;127.0;556.0;147.0;2688.0;138.0;556.0;144.0;0.0;0.0;-16.0;1112.0;-16.0;0;1128.0;0.0;0.0;-16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:06:02.214158;572.0;127.0;616.0;147.0;2688.0;138.0;556.0;144.0;0.0;0.0;-16.0;1232.0;-16.0;0;1248.0;0.0;0.0;-16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:06:02.214472;572.0;127.0;616.0;160.0;2688.0;138.0;556.0;144.0;0.0;0.0;-16.0;1232.0;-16.0;0;1248.0;0.0;0.0;-16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:06:02.214712;572.0;127.0;616.0;160.0;2688.0;153.0;556.0;144.0;0.0;0.0;-16.0;1232.0;-16.0;0;1248.0;0.0;0.0;-16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:06:02.214949;572.0;141.0;616.0;160.0;2688.0;153.0;556.0;144.0;0.0;0.0;-16.0;1232.0;-16.0;0;1248.0;0.0;0.0;-16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:06:02.215188;572.0;141.0;616.0;160.0;2688.0;153.0;556.0;162.0;0.0;0.0;-16.0;1232.0;-16.0;0;1248.0;0.0;0.0;-16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:06:02.216203;572.0;141.0;616.0;160.0;2688.0;153.0;616.0;162.0;0.0;0.0;44.0;1232.0;44.0;0;1188.0;0.0;0.0;44.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:11:07.920445;572.0;141.0;588.0;160.0;2688.0;153.0;616.0;162.0;0.0;0.0;44.0;1176.0;44.0;0;1132.0;0.0;0.0;44.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:11:07.920753;572.0;141.0;588.0;153.0;2688.0;153.0;616.0;162.0;0.0;0.0;44.0;1176.0;44.0;0;1132.0;0.0;0.0;44.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:11:07.920991;572.0;141.0;588.0;153.0;2688.0;146.0;616.0;162.0;0.0;0.0;44.0;1176.0;44.0;0;1132.0;0.0;0.0;44.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:11:07.921316;572.0;133.0;588.0;153.0;2688.0;146.0;616.0;162.0;0.0;0.0;44.0;1176.0;44.0;0;1132.0;0.0;0.0;44.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:11:07.921557;572.0;133.0;588.0;153.0;2688.0;146.0;616.0;156.0;0.0;0.0;44.0;1176.0;44.0;0;1132.0;0.0;0.0;44.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:11:07.922561;572.0;133.0;588.0;153.0;2688.0;146.0;588.0;156.0;0.0;0.0;16.0;1176.0;16.0;0;1160.0;0.0;0.0;16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:16:07.934409;572.0;133.0;554.0;153.0;2688.0;146.0;588.0;156.0;0.0;0.0;16.0;1108.0;16.0;0;1092.0;0.0;0.0;16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:16:07.934708;572.0;133.0;554.0;144.0;2688.0;146.0;588.0;156.0;0.0;0.0;16.0;1108.0;16.0;0;1092.0;0.0;0.0;16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:16:07.934947;572.0;133.0;554.0;144.0;2688.0;138.0;588.0;156.0;0.0;0.0;16.0;1108.0;16.0;0;1092.0;0.0;0.0;16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:16:07.935178;572.0;126.0;554.0;144.0;2688.0;138.0;588.0;156.0;0.0;0.0;16.0;1108.0;16.0;0;1092.0;0.0;0.0;16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:16:07.935415;572.0;126.0;554.0;144.0;2688.0;138.0;588.0;146.0;0.0;0.0;16.0;1108.0;16.0;0;1092.0;0.0;0.0;16.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:16:07.936405;572.0;126.0;554.0;144.0;2688.0;138.0;554.0;146.0;0.0;0.0;-18.0;1108.0;-18.0;0;1126.0;0.0;0.0;-18.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:21:12.932118;572.0;126.0;497.0;144.0;2688.0;138.0;554.0;146.0;0.0;0.0;-18.0;994.0;-18.0;0;1012.0;0.0;0.0;-18.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:21:12.932435;572.0;126.0;497.0;130.0;2688.0;138.0;554.0;146.0;0.0;0.0;-18.0;994.0;-18.0;0;1012.0;0.0;0.0;-18.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:21:12.932673;572.0;126.0;497.0;130.0;2688.0;124.0;554.0;146.0;0.0;0.0;-18.0;994.0;-18.0;0;1012.0;0.0;0.0;-18.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:21:12.932909;572.0;111.0;497.0;130.0;2688.0;124.0;554.0;146.0;0.0;0.0;-18.0;994.0;-18.0;0;1012.0;0.0;0.0;-18.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:21:12.933142;572.0;111.0;497.0;130.0;2688.0;124.0;554.0;132.0;0.0;0.0;-18.0;994.0;-18.0;0;1012.0;0.0;0.0;-18.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:21:12.934146;572.0;111.0;497.0;130.0;2688.0;124.0;497.0;132.0;0.0;0.0;-75.0;994.0;-75.0;0;1069.0;0.0;0.0;-75.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:26:12.950019;572.0;111.0;482.0;130.0;2688.0;124.0;497.0;132.0;0.0;0.0;-75.0;964.0;-75.0;0;1039.0;0.0;0.0;-75.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:26:12.950316;572.0;111.0;482.0;128.0;2688.0;124.0;497.0;132.0;0.0;0.0;-75.0;964.0;-75.0;0;1039.0;0.0;0.0;-75.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:26:12.950549;572.0;111.0;482.0;128.0;2688.0;119.0;497.0;132.0;0.0;0.0;-75.0;964.0;-75.0;0;1039.0;0.0;0.0;-75.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:26:12.950786;572.0;108.0;482.0;128.0;2688.0;119.0;497.0;132.0;0.0;0.0;-75.0;964.0;-75.0;0;1039.0;0.0;0.0;-75.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:26:12.951126;572.0;108.0;482.0;128.0;2688.0;119.0;497.0;127.0;0.0;0.0;-75.0;964.0;-75.0;0;1039.0;0.0;0.0;-75.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:26:12.952147;572.0;108.0;482.0;128.0;2688.0;119.0;482.0;127.0;0.0;0.0;-90.0;964.0;-90.0;0;1054.0;0.0;0.0;-90.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:31:17.912415;572.0;108.0;233.0;128.0;2688.0;119.0;482.0;127.0;0.0;0.0;-90.0;466.0;-90.0;0;556.0;0.0;0.0;-90.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:31:17.912717;572.0;108.0;233.0;64.0;2688.0;119.0;482.0;127.0;0.0;0.0;-90.0;466.0;-90.0;0;556.0;0.0;0.0;-90.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:31:17.912960;572.0;108.0;233.0;64.0;2688.0;56.0;482.0;127.0;0.0;0.0;-90.0;466.0;-90.0;0;556.0;0.0;0.0;-90.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:31:17.913196;572.0;53.0;233.0;64.0;2688.0;56.0;482.0;127.0;0.0;0.0;-90.0;466.0;-90.0;0;556.0;0.0;0.0;-90.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:31:17.913434;572.0;53.0;233.0;64.0;2688.0;56.0;482.0;60.0;0.0;0.0;-90.0;466.0;-90.0;0;556.0;0.0;0.0;-90.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:31:17.914440;572.0;53.0;233.0;64.0;2688.0;56.0;233.0;60.0;0.0;0.0;-339.0;466.0;-339.0;0;805.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:36:17.941471;572.0;53.0;418.0;64.0;2688.0;56.0;233.0;60.0;0.0;0.0;-339.0;836.0;-339.0;0;1175.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:36:17.941791;572.0;53.0;418.0;113.0;2688.0;56.0;233.0;60.0;0.0;0.0;-339.0;836.0;-339.0;0;1175.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:36:17.942032;572.0;53.0;418.0;113.0;2688.0;103.0;233.0;60.0;0.0;0.0;-339.0;836.0;-339.0;0;1175.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:36:17.942268;572.0;92.0;418.0;113.0;2688.0;103.0;233.0;60.0;0.0;0.0;-339.0;836.0;-339.0;0;1175.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:36:17.942504;572.0;92.0;418.0;113.0;2688.0;103.0;233.0;110.0;0.0;0.0;-339.0;836.0;-339.0;0;1175.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:36:17.943496;572.0;92.0;418.0;113.0;2688.0;103.0;418.0;110.0;0.0;0.0;-154.0;836.0;-154.0;0;990.0;0.0;0.0;-154.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:41:22.957210;572.0;92.0;385.0;113.0;2688.0;103.0;418.0;110.0;0.0;0.0;-154.0;770.0;-154.0;0;924.0;0.0;0.0;-154.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:41:22.957509;572.0;92.0;385.0;101.0;2688.0;103.0;418.0;110.0;0.0;0.0;-154.0;770.0;-154.0;0;924.0;0.0;0.0;-154.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:41:22.957758;572.0;92.0;385.0;101.0;2688.0;96.0;418.0;110.0;0.0;0.0;-154.0;770.0;-154.0;0;924.0;0.0;0.0;-154.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:41:22.958169;572.0;84.0;385.0;101.0;2688.0;96.0;418.0;110.0;0.0;0.0;-154.0;770.0;-154.0;0;924.0;0.0;0.0;-154.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:41:22.958433;572.0;84.0;385.0;101.0;2688.0;96.0;418.0;104.0;0.0;0.0;-154.0;770.0;-154.0;0;924.0;0.0;0.0;-154.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:41:22.964656;572.0;84.0;385.0;101.0;2688.0;96.0;385.0;104.0;0.0;0.0;-187.0;770.0;-187.0;0;957.0;0.0;0.0;-187.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:44:22.927506;572.0;84.0;359.0;101.0;2688.0;96.0;385.0;104.0;0.0;0.0;-187.0;718.0;-187.0;0;905.0;0.0;0.0;-187.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:44:22.927840;572.0;84.0;359.0;93.0;2688.0;96.0;385.0;104.0;0.0;0.0;-187.0;718.0;-187.0;0;905.0;0.0;0.0;-187.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:44:22.928085;572.0;84.0;359.0;93.0;2688.0;89.0;385.0;104.0;0.0;0.0;-187.0;718.0;-187.0;0;905.0;0.0;0.0;-187.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:44:22.928323;572.0;79.0;359.0;93.0;2688.0;89.0;385.0;104.0;0.0;0.0;-187.0;718.0;-187.0;0;905.0;0.0;0.0;-187.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:44:22.928556;572.0;79.0;359.0;93.0;2688.0;89.0;385.0;98.0;0.0;0.0;-187.0;718.0;-187.0;0;905.0;0.0;0.0;-187.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:44:22.929550;572.0;79.0;359.0;93.0;2688.0;89.0;359.0;98.0;0.0;0.0;-213.0;718.0;-213.0;0;931.0;0.0;0.0;-213.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:45:22.916734;572.0;79.0;350.0;93.0;2688.0;89.0;359.0;98.0;0.0;0.0;-213.0;700.0;-213.0;0;913.0;0.0;0.0;-213.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:45:22.917037;572.0;79.0;350.0;89.0;2688.0;89.0;359.0;98.0;0.0;0.0;-213.0;700.0;-213.0;0;913.0;0.0;0.0;-213.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:45:22.917276;572.0;79.0;350.0;89.0;2688.0;87.0;359.0;98.0;0.0;0.0;-213.0;700.0;-213.0;0;913.0;0.0;0.0;-213.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:45:22.917509;572.0;78.0;350.0;89.0;2688.0;87.0;359.0;98.0;0.0;0.0;-213.0;700.0;-213.0;0;913.0;0.0;0.0;-213.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:45:22.917737;572.0;78.0;350.0;89.0;2688.0;87.0;359.0;96.0;0.0;0.0;-213.0;700.0;-213.0;0;913.0;0.0;0.0;-213.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:45:22.918716;572.0;78.0;350.0;89.0;2688.0;87.0;350.0;96.0;0.0;0.0;-222.0;700.0;-222.0;0;922.0;0.0;0.0;-222.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:46:23.091405;572.0;78.0;342.0;89.0;2688.0;87.0;350.0;96.0;0.0;0.0;-222.0;684.0;-222.0;0;906.0;0.0;0.0;-222.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:46:23.091734;572.0;78.0;342.0;87.0;2688.0;87.0;350.0;96.0;0.0;0.0;-222.0;684.0;-222.0;0;906.0;0.0;0.0;-222.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:46:23.091972;572.0;78.0;342.0;87.0;2688.0;86.0;350.0;96.0;0.0;0.0;-222.0;684.0;-222.0;0;906.0;0.0;0.0;-222.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:46:23.092209;572.0;75.0;342.0;87.0;2688.0;86.0;350.0;96.0;0.0;0.0;-222.0;684.0;-222.0;0;906.0;0.0;0.0;-222.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:46:23.092443;572.0;75.0;342.0;87.0;2688.0;86.0;350.0;94.0;0.0;0.0;-222.0;684.0;-222.0;0;906.0;0.0;0.0;-222.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:46:23.093449;572.0;75.0;342.0;87.0;2688.0;86.0;342.0;94.0;0.0;0.0;-230.0;684.0;-230.0;0;914.0;0.0;0.0;-230.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:47:23.914667;572.0;75.0;333.0;87.0;2688.0;86.0;342.0;94.0;0.0;0.0;-230.0;666.0;-230.0;0;896.0;0.0;0.0;-230.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:47:23.914993;572.0;75.0;333.0;84.0;2688.0;86.0;342.0;94.0;0.0;0.0;-230.0;666.0;-230.0;0;896.0;0.0;0.0;-230.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:47:23.915237;572.0;75.0;333.0;84.0;2688.0;83.0;342.0;94.0;0.0;0.0;-230.0;666.0;-230.0;0;896.0;0.0;0.0;-230.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:47:23.915475;572.0;74.0;333.0;84.0;2688.0;83.0;342.0;94.0;0.0;0.0;-230.0;666.0;-230.0;0;896.0;0.0;0.0;-230.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:47:23.915712;572.0;74.0;333.0;84.0;2688.0;83.0;342.0;92.0;0.0;0.0;-230.0;666.0;-230.0;0;896.0;0.0;0.0;-230.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:47:23.916720;572.0;74.0;333.0;84.0;2688.0;83.0;333.0;92.0;0.0;0.0;-239.0;666.0;-239.0;0;905.0;0.0;0.0;-239.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:48:23.919612;572.0;74.0;323.0;84.0;2688.0;83.0;333.0;92.0;0.0;0.0;-239.0;646.0;-239.0;0;885.0;0.0;0.0;-239.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:48:23.919956;572.0;74.0;323.0;81.0;2688.0;83.0;333.0;92.0;0.0;0.0;-239.0;646.0;-239.0;0;885.0;0.0;0.0;-239.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:48:23.920203;572.0;74.0;323.0;81.0;2688.0;80.0;333.0;92.0;0.0;0.0;-239.0;646.0;-239.0;0;885.0;0.0;0.0;-239.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:48:23.920442;572.0;72.0;323.0;81.0;2688.0;80.0;333.0;92.0;0.0;0.0;-239.0;646.0;-239.0;0;885.0;0.0;0.0;-239.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:48:23.920675;572.0;72.0;323.0;81.0;2688.0;80.0;333.0;90.0;0.0;0.0;-239.0;646.0;-239.0;0;885.0;0.0;0.0;-239.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:48:23.921827;572.0;72.0;323.0;81.0;2688.0;80.0;323.0;90.0;0.0;0.0;-249.0;646.0;-249.0;0;895.0;0.0;0.0;-249.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:49:28.403137;572.0;72.0;312.0;81.0;2688.0;80.0;323.0;90.0;0.0;0.0;-249.0;624.0;-249.0;0;873.0;0.0;0.0;-249.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:49:28.403494;572.0;72.0;312.0;78.0;2688.0;80.0;323.0;90.0;0.0;0.0;-249.0;624.0;-249.0;0;873.0;0.0;0.0;-249.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:49:28.403739;572.0;72.0;312.0;78.0;2688.0;77.0;323.0;90.0;0.0;0.0;-249.0;624.0;-249.0;0;873.0;0.0;0.0;-249.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:49:28.403976;572.0;70.0;312.0;78.0;2688.0;77.0;323.0;90.0;0.0;0.0;-249.0;624.0;-249.0;0;873.0;0.0;0.0;-249.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:49:28.404210;572.0;70.0;312.0;78.0;2688.0;77.0;323.0;87.0;0.0;0.0;-249.0;624.0;-249.0;0;873.0;0.0;0.0;-249.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:49:28.405216;572.0;70.0;312.0;78.0;2688.0;77.0;312.0;87.0;0.0;0.0;-260.0;624.0;-260.0;0;884.0;0.0;0.0;-260.0;0.0;5214.0;2894.9048308488655
