timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T08:34:31.794148;8.0;112.0;411.0;97.0;295.0;99.0;214.0;96.0;0.0;167.0;206.0;822.0;206.0;616.0;0;0.0;0.0;206.0;0.0;697.3329749150574;315.18432313711116
2026-03-10T08:34:31.794418;8.0;112.0;411.0;97.0;295.0;99.0;214.0;103.0;0.0;167.0;206.0;822.0;206.0;616.0;0;0.0;0.0;206.0;0.0;697.3330155710574;315.1843341591112
2026-03-10T08:34:31.800721;8.0;112.0;411.0;97.0;295.0;99.0;211.0;103.0;0.0;167.0;203.0;822.0;203.0;619.0;0;0.0;0.0;203.0;0.0;697.3339692849908;315.18459146157784
2026-03-10T08:34:31.801997;8.0;112.0;411.0;97.0;322.0;99.0;211.0;103.0;0.0;167.0;203.0;822.0;203.0;619.0;0;0.0;0.0;203.0;0.0;697.3341623579686;315.18464355073337
2026-03-10T08:34:31.802681;0.0;112.0;411.0;97.0;322.0;99.0;211.0;103.0;0.0;167.0;211.0;822.0;211.0;611.0;0;0.0;0.0;211.0;0.0;697.3342645171685;315.1846714731334
2026-03-10T08:34:31.815001;0.0;112.0;411.0;97.0;322.0;99.0;211.0;103.0;0.0;200.0;211.0;822.0;211.0;611.0;0;0.0;0.0;211.0;0.0;697.336104577613;315.1852737842445
2026-03-10T08:39:31.776241;0.0;112.0;449.0;97.0;322.0;99.0;211.0;103.0;0.0;200.0;211.0;898.0;211.0;687.0;0;0.0;0.0;211.0;0.0;747.709595481613;329.8500455175778
2026-03-10T08:39:31.776557;0.0;112.0;449.0;106.0;322.0;99.0;211.0;103.0;0.0;200.0;211.0;898.0;211.0;687.0;0;0.0;0.0;211.0;0.0;747.7096485485463;329.85006096646674
2026-03-10T08:39:31.776815;0.0;112.0;449.0;106.0;322.0;107.0;211.0;103.0;0.0;200.0;211.0;898.0;211.0;687.0;0;0.0;0.0;211.0;0.0;747.7096918753463;329.8500735798001
2026-03-10T08:39:31.777061;0.0;123.0;449.0;106.0;322.0;107.0;211.0;103.0;0.0;200.0;211.0;898.0;211.0;687.0;0;0.0;0.0;211.0;0.0;747.7097331869462;329.85008560646673
2026-03-10T08:39:31.777299;0.0;123.0;449.0;106.0;322.0;107.0;211.0;113.0;0.0;200.0;211.0;898.0;211.0;687.0;0;0.0;0.0;211.0;0.0;747.7097731550796;329.8500972420223
2026-03-10T08:39:31.784106;0.0;123.0;449.0;106.0;322.0;107.0;215.0;113.0;0.0;200.0;215.0;898.0;215.0;683.0;0;0.0;0.0;215.0;0.0;747.7109096215462;329.85043002868895
2026-03-10T08:39:31.785513;9.0;123.0;449.0;106.0;322.0;107.0;215.0;113.0;0.0;200.0;206.0;898.0;206.0;692.0;0;0.0;0.0;206.0;0.0;747.7111476234129;329.8504988153556
2026-03-10T08:39:31.789915;9.0;123.0;449.0;106.0;322.0;107.0;215.0;113.0;0.0;234.0;206.0;898.0;206.0;692.0;0;0.0;0.0;206.0;0.0;747.7118922461684;329.8507506097556
2026-03-10T08:44:36.799575;9.0;123.0;486.0;106.0;322.0;107.0;215.0;113.0;0.0;234.0;206.0;972.0;206.0;766.0;0;0.0;0.0;206.0;0.0;804.8232565830573;347.2973031617556
2026-03-10T08:44:36.799889;9.0;123.0;486.0;115.0;322.0;107.0;215.0;113.0;0.0;234.0;206.0;972.0;206.0;766.0;0;0.0;0.0;206.0;0.0;804.8233153778128;347.2973211225556
2026-03-10T08:44:36.800139;9.0;123.0;486.0;115.0;322.0;117.0;215.0;113.0;0.0;234.0;206.0;972.0;206.0;766.0;0;0.0;0.0;206.0;0.0;804.823362188924;347.2973354225556
2026-03-10T08:44:36.800378;9.0;131.0;486.0;115.0;322.0;117.0;215.0;113.0;0.0;234.0;206.0;972.0;206.0;766.0;0;0.0;0.0;206.0;0.0;804.8234069403462;347.2973490933556
2026-03-10T08:44:36.800615;9.0;131.0;486.0;115.0;322.0;117.0;215.0;123.0;0.0;234.0;206.0;972.0;206.0;766.0;0;0.0;0.0;206.0;0.0;804.8234513172796;347.2973626497556
2026-03-10T08:44:36.802062;9.0;131.0;486.0;115.0;322.0;117.0;228.0;123.0;0.0;234.0;219.0;972.0;219.0;753.0;0;0.0;0.0;219.0;0.0;804.8237176617463;347.2974454181556
2026-03-10T08:44:36.808465;9.0;131.0;486.0;115.0;349.0;117.0;228.0;123.0;0.0;234.0;219.0;972.0;219.0;753.0;0;0.0;0.0;219.0;0.0;804.8248962406129;347.29781166975556
2026-03-10T08:44:36.809101;0.0;131.0;486.0;115.0;349.0;117.0;228.0;123.0;0.0;234.0;228.0;972.0;228.0;744.0;0;0.0;0.0;228.0;0.0;804.825011907813;347.2978480489556
2026-03-10T08:44:36.825236;0.0;131.0;486.0;115.0;349.0;117.0;228.0;123.0;0.0;258.0;228.0;972.0;228.0;744.0;0;0.0;0.0;228.0;0.0;804.8279463264796;347.29886562962224
2026-03-10T08:49:36.787394;0.0;131.0;456.0;115.0;349.0;117.0;228.0;123.0;0.0;258.0;228.0;912.0;228.0;684.0;0;0.0;0.0;228.0;0.0;854.9816191440796;366.2164790608222
2026-03-10T08:49:36.787705;0.0;131.0;456.0;108.0;349.0;117.0;228.0;123.0;0.0;258.0;228.0;912.0;228.0;684.0;0;0.0;0.0;228.0;0.0;854.9816711432795;366.21649867455557
2026-03-10T08:49:36.787953;0.0;131.0;456.0;108.0;349.0;109.0;228.0;123.0;0.0;258.0;228.0;912.0;228.0;684.0;0;0.0;0.0;228.0;0.0;854.9817126088795;366.2165143150889
2026-03-10T08:49:36.788193;0.0;124.0;456.0;108.0;349.0;109.0;228.0;123.0;0.0;258.0;228.0;912.0;228.0;684.0;0;0.0;0.0;228.0;0.0;854.9817527368796;366.2165294510889
2026-03-10T08:49:36.788427;0.0;124.0;456.0;108.0;349.0;109.0;228.0;115.0;0.0;258.0;228.0;912.0;228.0;684.0;0;0.0;0.0;228.0;0.0;854.9817918616795;366.2165442086889
2026-03-10T08:49:36.795288;0.0;124.0;456.0;108.0;349.0;109.0;220.0;115.0;0.0;258.0;220.0;912.0;220.0;692.0;0;0.0;0.0;220.0;0.0;854.9829524379462;366.2169769090889
2026-03-10T08:49:36.796246;0.0;124.0;456.0;108.0;376.0;109.0;220.0;115.0;0.0;258.0;220.0;912.0;220.0;692.0;0;0.0;0.0;220.0;0.0;854.9831144889685;366.21703732695556
2026-03-10T08:49:36.796870;6.0;124.0;456.0;108.0;376.0;109.0;220.0;115.0;0.0;258.0;214.0;912.0;214.0;698.0;0;0.0;0.0;214.0;0.0;854.9832209572352;366.2170766805556
2026-03-10T08:49:36.802013;6.0;124.0;456.0;108.0;376.0;109.0;220.0;115.0;0.0;236.0;214.0;912.0;214.0;698.0;0;0.0;0.0;214.0;0.0;854.9840984673241;366.2173733745111
2026-03-10T08:54:41.828230;6.0;124.0;547.0;108.0;376.0;109.0;220.0;115.0;0.0;236.0;214.0;1094.0;214.0;880.0;0;0.0;0.0;214.0;0.0;920.598626924213;383.8139969152222
2026-03-10T08:54:41.828548;6.0;124.0;547.0;130.0;376.0;109.0;220.0;115.0;0.0;236.0;214.0;1094.0;214.0;880.0;0;0.0;0.0;214.0;0.0;920.5986953295463;383.8140152602889
2026-03-10T08:54:41.828814;6.0;124.0;547.0;130.0;376.0;131.0;220.0;115.0;0.0;236.0;214.0;1094.0;214.0;880.0;0;0.0;0.0;214.0;0.0;920.5987525491018;383.81403060553333
2026-03-10T08:54:41.829069;6.0;148.0;547.0;130.0;376.0;131.0;220.0;115.0;0.0;236.0;214.0;1094.0;214.0;880.0;0;0.0;0.0;214.0;0.0;920.5988074024352;383.8140453162
2026-03-10T08:54:41.829316;6.0;148.0;547.0;130.0;376.0;131.0;220.0;138.0;0.0;236.0;214.0;1094.0;214.0;880.0;0;0.0;0.0;214.0;0.0;920.5988605348797;383.8140595653556
2026-03-10T08:54:41.830577;6.0;148.0;547.0;130.0;376.0;131.0;223.0;138.0;0.0;236.0;217.0;1094.0;217.0;877.0;0;0.0;0.0;217.0;0.0;920.5991308652575;383.8141323110445
2026-03-10T08:54:41.837490;10.0;148.0;547.0;130.0;376.0;131.0;223.0;138.0;0.0;236.0;213.0;1094.0;213.0;881.0;0;0.0;0.0;213.0;0.0;920.600619618213;383.81453111433336
2026-03-10T08:54:41.848945;10.0;148.0;547.0;130.0;376.0;131.0;223.0;138.0;0.0;324.0;213.0;1094.0;213.0;881.0;0;0.0;0.0;213.0;0.0;920.6030865161019;383.81543835033335
2026-03-10T08:59:41.795078;10.0;148.0;580.0;130.0;376.0;131.0;223.0;138.0;0.0;324.0;213.0;1160.0;213.0;947.0;0;0.0;0.0;213.0;0.0;990.0372835707908;407.57117208393333
2026-03-10T08:59:41.795397;10.0;148.0;580.0;138.0;376.0;131.0;223.0;138.0;0.0;324.0;213.0;1160.0;213.0;947.0;0;0.0;0.0;213.0;0.0;990.0373574157463;407.57119734873334
2026-03-10T08:59:41.795649;10.0;148.0;580.0;138.0;376.0;140.0;223.0;138.0;0.0;324.0;213.0;1160.0;213.0;947.0;0;0.0;0.0;213.0;0.0;990.0374157509464;407.57121730713334
2026-03-10T08:59:41.795890;10.0;154.0;580.0;138.0;376.0;140.0;223.0;138.0;0.0;324.0;213.0;1160.0;213.0;947.0;0;0.0;0.0;213.0;0.0;990.0374715397686;407.5712363943333
2026-03-10T08:59:41.796126;10.0;154.0;580.0;138.0;376.0;140.0;223.0;148.0;0.0;324.0;213.0;1160.0;213.0;947.0;0;0.0;0.0;213.0;0.0;990.0375261711464;407.5712550855333
2026-03-10T08:59:41.802914;10.0;154.0;580.0;138.0;376.0;140.0;224.0;148.0;0.0;324.0;214.0;1160.0;214.0;946.0;0;0.0;0.0;214.0;0.0;990.0390958584353;407.5717926951333
2026-03-10T08:59:41.803862;10.0;154.0;580.0;138.0;403.0;140.0;224.0;148.0;0.0;324.0;214.0;1160.0;214.0;946.0;0;0.0;0.0;214.0;0.0;990.0393150781687;407.5718677767333
2026-03-10T08:59:41.804487;7.0;154.0;580.0;138.0;403.0;140.0;224.0;148.0;0.0;324.0;217.0;1160.0;217.0;943.0;0;0.0;0.0;217.0;0.0;990.0394591476131;407.5719172767333
2026-03-10T08:59:41.818037;7.0;154.0;580.0;138.0;403.0;140.0;224.0;148.0;0.0;356.0;217.0;1160.0;217.0;943.0;0;0.0;0.0;217.0;0.0;990.0425825731687;407.5730964278444
2026-03-10T09:04:46.809605;7.0;154.0;614.0;138.0;403.0;140.0;224.0;148.0;0.0;356.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1065.4161654115687;434.1141404342444
2026-03-10T09:04:46.809922;7.0;154.0;614.0;147.0;403.0;140.0;224.0;148.0;0.0;356.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1065.4162437528355;434.11416802028884
2026-03-10T09:04:46.810181;7.0;154.0;614.0;147.0;403.0;148.0;224.0;148.0;0.0;356.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1065.416307760369;434.1141905590444
2026-03-10T09:04:46.810431;7.0;163.0;614.0;147.0;403.0;148.0;224.0;148.0;0.0;356.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1065.4163695437023;434.11421231459997
2026-03-10T09:04:46.810673;7.0;163.0;614.0;147.0;403.0;148.0;224.0;156.0;0.0;356.0;217.0;1228.0;217.0;1011.0;0;0.0;0.0;217.0;0.0;1065.416429349969;434.11423337397775
2026-03-10T09:04:46.812063;7.0;163.0;614.0;147.0;403.0;148.0;218.0;156.0;0.0;356.0;211.0;1228.0;211.0;1017.0;0;0.0;0.0;211.0;0.0;1065.4167749039689;434.1143543348666
2026-03-10T09:04:46.818573;7.0;163.0;614.0;147.0;430.0;148.0;218.0;156.0;0.0;356.0;211.0;1228.0;211.0;1017.0;0;0.0;0.0;211.0;0.0;1065.418393289969;434.1149208495333
2026-03-10T09:04:46.819216;3.0;163.0;614.0;147.0;430.0;148.0;218.0;156.0;0.0;356.0;215.0;1228.0;215.0;1013.0;0;0.0;0.0;215.0;0.0;1065.4185525110577;434.11497680482216
2026-03-10T09:04:46.831833;3.0;163.0;614.0;147.0;430.0;148.0;218.0;156.0;0.0;396.0;215.0;1228.0;215.0;1013.0;0;0.0;0.0;215.0;0.0;1065.4216767606354;434.11619813042216
2026-03-10T09:09:46.783760;3.0;163.0;640.0;147.0;430.0;148.0;218.0;156.0;0.0;396.0;215.0;1280.0;215.0;1065.0;0;0.0;0.0;215.0;0.0;1143.509161756302;463.15154466402214
2026-03-10T09:09:46.784078;3.0;163.0;640.0;153.0;430.0;148.0;218.0;156.0;0.0;396.0;215.0;1280.0;215.0;1065.0;0;0.0;0.0;215.0;0.0;1143.509244542302;463.15157544642216
2026-03-10T09:09:46.784333;3.0;163.0;640.0;153.0;430.0;154.0;218.0;156.0;0.0;396.0;215.0;1280.0;215.0;1065.0;0;0.0;0.0;215.0;0.0;1143.509310927302;463.15160013042214
2026-03-10T09:09:46.784578;3.0;171.0;640.0;153.0;430.0;154.0;218.0;156.0;0.0;396.0;215.0;1280.0;215.0;1065.0;0;0.0;0.0;215.0;0.0;1143.5093747089688;463.1516238464221
2026-03-10T09:09:46.784818;3.0;171.0;640.0;153.0;430.0;154.0;218.0;162.0;0.0;396.0;215.0;1280.0;215.0;1065.0;0;0.0;0.0;215.0;0.0;1143.5094371889688;463.1516470784221
2026-03-10T09:09:46.792513;3.0;171.0;640.0;153.0;456.0;154.0;218.0;162.0;0.0;396.0;215.0;1280.0;215.0;1065.0;0;0.0;0.0;215.0;0.0;1143.5114404539688;463.1523919544221
2026-03-10T09:09:46.793154;4.0;171.0;640.0;153.0;456.0;154.0;218.0;162.0;0.0;396.0;214.0;1280.0;214.0;1066.0;0;0.0;0.0;214.0;0.0;1143.5116074843243;463.1524540032221
2026-03-10T09:09:46.797693;4.0;171.0;640.0;153.0;456.0;154.0;218.0;162.0;0.0;422.0;214.0;1280.0;214.0;1066.0;0;0.0;0.0;214.0;0.0;1143.5127902468575;463.15292222628875
2026-03-10T09:14:51.807842;4.0;171.0;666.0;153.0;456.0;154.0;218.0;162.0;0.0;422.0;214.0;1332.0;214.0;1118.0;0;0.0;0.0;214.0;0.0;1226.868674966902;494.61641359646654
2026-03-10T09:14:51.808152;4.0;171.0;666.0;160.0;456.0;154.0;218.0;162.0;0.0;422.0;214.0;1332.0;214.0;1118.0;0;0.0;0.0;214.0;0.0;1226.8687596864577;494.6164455746888
2026-03-10T09:14:51.808413;4.0;171.0;666.0;160.0;456.0;161.0;218.0;162.0;0.0;422.0;214.0;1332.0;214.0;1118.0;0;0.0;0.0;214.0;0.0;1226.8688310148577;494.6164724982888
2026-03-10T09:14:51.808662;4.0;176.0;666.0;160.0;456.0;161.0;218.0;162.0;0.0;422.0;214.0;1332.0;214.0;1118.0;0;0.0;0.0;214.0;0.0;1226.868899063791;494.6164981840221
2026-03-10T09:14:51.808908;4.0;176.0;666.0;160.0;456.0;161.0;218.0;169.0;0.0;422.0;214.0;1332.0;214.0;1118.0;0;0.0;0.0;214.0;0.0;1226.8689662928577;494.6165235602887
2026-03-10T09:14:51.815517;4.0;176.0;666.0;160.0;456.0;161.0;220.0;169.0;0.0;422.0;216.0;1332.0;216.0;1116.0;0;0.0;0.0;216.0;0.0;1226.8707692280577;494.6172053153554
2026-03-10T09:14:51.816770;4.0;176.0;666.0;160.0;510.0;161.0;220.0;169.0;0.0;422.0;216.0;1332.0;216.0;1116.0;0;0.0;0.0;216.0;0.0;1226.8711110464578;494.6173345692665
2026-03-10T09:14:51.817433;8.0;176.0;666.0;160.0;510.0;161.0;220.0;169.0;0.0;422.0;212.0;1332.0;212.0;1120.0;0;0.0;0.0;212.0;0.0;1226.8712925611244;494.6174029613999
2026-03-10T09:14:51.831292;8.0;176.0;666.0;160.0;510.0;161.0;220.0;169.0;0.0;446.0;212.0;1332.0;212.0;1120.0;0;0.0;0.0;212.0;0.0;1226.8750868473467;494.61891390037766
2026-03-10T09:19:51.790936;8.0;176.0;707.0;160.0;510.0;161.0;220.0;169.0;0.0;446.0;212.0;1414.0;212.0;1202.0;0;0.0;0.0;212.0;0.0;1315.0098960244134;527.3211808662443
2026-03-10T09:19:51.791395;8.0;176.0;707.0;170.0;510.0;161.0;220.0;169.0;0.0;446.0;212.0;1414.0;212.0;1202.0;0;0.0;0.0;212.0;0.0;1315.0100308888134;527.3212309074443
2026-03-10T09:19:51.791681;8.0;176.0;707.0;170.0;510.0;170.0;220.0;169.0;0.0;446.0;212.0;1414.0;212.0;1202.0;0;0.0;0.0;212.0;0.0;1315.010114921969;527.3212620877998
2026-03-10T09:19:51.791931;8.0;188.0;707.0;170.0;510.0;170.0;220.0;169.0;0.0;446.0;212.0;1414.0;212.0;1202.0;0;0.0;0.0;212.0;0.0;1315.0101883775246;527.3212893433554
2026-03-10T09:19:51.792171;8.0;188.0;707.0;170.0;510.0;170.0;220.0;179.0;0.0;446.0;212.0;1414.0;212.0;1202.0;0;0.0;0.0;212.0;0.0;1315.010258894858;527.3213155086887
2026-03-10T09:19:51.798915;8.0;188.0;707.0;170.0;510.0;170.0;262.0;179.0;0.0;446.0;254.0;1414.0;254.0;1160.0;0;0.0;0.0;254.0;0.0;1315.0121711935246;527.3220507545553
2026-03-10T09:19:51.799870;8.0;188.0;707.0;170.0;537.0;170.0;262.0;179.0;0.0;446.0;254.0;1414.0;254.0;1160.0;0;0.0;0.0;254.0;0.0;1315.0124419890801;527.3221548707776
2026-03-10T09:19:51.800502;3.0;188.0;707.0;170.0;537.0;170.0;262.0;179.0;0.0;446.0;259.0;1414.0;259.0;1155.0;0;0.0;0.0;259.0;0.0;1315.0126204237467;527.322223772822
2026-03-10T09:19:51.805370;3.0;188.0;707.0;170.0;537.0;170.0;262.0;179.0;0.0;445.0;259.0;1414.0;259.0;1155.0;0;0.0;0.0;259.0;0.0;1315.0139948224135;527.3227533030442
2026-03-10T09:24:56.793207;3.0;188.0;740.0;170.0;537.0;170.0;262.0;179.0;0.0;445.0;259.0;1480.0;259.0;1221.0;0;0.0;0.0;259.0;0.0;1406.0426979056801;560.4986524611553
2026-03-10T09:24:56.794061;3.0;188.0;740.0;179.0;537.0;170.0;262.0;179.0;0.0;445.0;259.0;1480.0;259.0;1221.0;0;0.0;0.0;259.0;0.0;1406.0429527962135;560.4987453573775
2026-03-10T09:24:56.794725;3.0;188.0;740.0;179.0;537.0;180.0;262.0;179.0;0.0;445.0;259.0;1480.0;259.0;1221.0;0;0.0;0.0;259.0;0.0;1406.0431509780801;560.4988175858219
2026-03-10T09:24:56.795331;3.0;193.0;740.0;179.0;537.0;180.0;262.0;179.0;0.0;445.0;259.0;1480.0;259.0;1221.0;0;0.0;0.0;259.0;0.0;1406.0433318488801;560.4988835051553
2026-03-10T09:24:56.795903;3.0;193.0;740.0;179.0;537.0;180.0;262.0;188.0;0.0;445.0;259.0;1480.0;259.0;1221.0;0;0.0;0.0;259.0;0.0;1406.0435025718134;560.4989457260442
2026-03-10T09:24:56.798445;3.0;193.0;740.0;179.0;537.0;180.0;273.0;188.0;0.0;445.0;270.0;1480.0;270.0;1210.0;0;0.0;0.0;270.0;0.0;1406.0442544389246;560.4992222391553
2026-03-10T09:24:56.804664;3.0;193.0;740.0;179.0;564.0;180.0;273.0;188.0;0.0;445.0;270.0;1480.0;270.0;1210.0;0;0.0;0.0;270.0;0.0;1406.0460938809244;560.4998987281554
2026-03-10T09:24:56.805731;9.0;193.0;740.0;179.0;564.0;180.0;273.0;188.0;0.0;445.0;264.0;1480.0;264.0;1216.0;0;0.0;0.0;264.0;0.0;1406.0464110407468;560.5000147940442
2026-03-10T09:24:56.819399;9.0;193.0;740.0;179.0;564.0;180.0;273.0;188.0;0.0;467.0;264.0;1480.0;264.0;1216.0;0;0.0;0.0;264.0;0.0;1406.0504737778135;560.5015750721775
2026-03-10T09:29:56.854525;9.0;193.0;789.0;179.0;564.0;180.0;273.0;188.0;0.0;467.0;264.0;1578.0;264.0;1314.0;0;0.0;0.0;264.0;0.0;1502.4217562490135;594.7522515668886
2026-03-10T09:29:56.854856;9.0;193.0;789.0;191.0;564.0;180.0;273.0;188.0;0.0;467.0;264.0;1578.0;264.0;1314.0;0;0.0;0.0;264.0;0.0;1502.4218625662136;594.7522893523775
2026-03-10T09:29:56.855114;9.0;193.0;789.0;191.0;564.0;192.0;273.0;188.0;0.0;467.0;264.0;1578.0;264.0;1314.0;0;0.0;0.0;264.0;0.0;1502.4219454358135;594.7523188045109
2026-03-10T09:29:56.855355;9.0;206.0;789.0;191.0;564.0;192.0;273.0;188.0;0.0;467.0;264.0;1578.0;264.0;1314.0;0;0.0;0.0;264.0;0.0;1502.4220228450135;594.7523463159997
2026-03-10T09:29:56.855591;9.0;206.0;789.0;191.0;564.0;192.0;273.0;200.0;0.0;467.0;264.0;1578.0;264.0;1314.0;0;0.0;0.0;264.0;0.0;1502.4220986482135;594.7523732567108
2026-03-10T09:29:56.862401;9.0;206.0;789.0;191.0;564.0;192.0;239.0;200.0;0.0;467.0;230.0;1578.0;230.0;1348.0;0;0.0;0.0;230.0;0.0;1502.4243426188802;594.7531506560441
2026-03-10T09:29:56.863333;9.0;206.0;789.0;191.0;618.0;192.0;239.0;200.0;0.0;467.0;230.0;1578.0;230.0;1348.0;0;0.0;0.0;230.0;0.0;1502.4246497232357;594.7532570490218
2026-03-10T09:29:56.863956;8.0;206.0;789.0;191.0;618.0;192.0;239.0;200.0;0.0;467.0;231.0;1578.0;231.0;1347.0;0;0.0;0.0;231.0;0.0;1502.424854856369;594.753328167933
2026-03-10T09:29:56.869074;8.0;206.0;789.0;191.0;618.0;192.0;239.0;200.0;0.0;550.0;231.0;1578.0;231.0;1347.0;0;0.0;0.0;231.0;0.0;1502.4265400431689;594.7540162545996
2026-03-10T09:35:01.812932;8.0;206.0;816.0;191.0;618.0;192.0;239.0;200.0;0.0;550.0;231.0;1632.0;231.0;1401.0;0;0.0;0.0;231.0;0.0;1606.8596466129022;635.7520238301552
2026-03-10T09:35:01.813248;8.0;206.0;816.0;199.0;618.0;192.0;239.0;200.0;0.0;550.0;231.0;1632.0;231.0;1401.0;0;0.0;0.0;231.0;0.0;1606.859754832369;635.7520663145996
2026-03-10T09:35:01.813500;8.0;206.0;816.0;199.0;618.0;199.0;239.0;200.0;0.0;550.0;231.0;1632.0;231.0;1401.0;0;0.0;0.0;231.0;0.0;1606.859841133969;635.7521001945996
2026-03-10T09:35:01.813743;8.0;211.0;816.0;199.0;618.0;199.0;239.0;200.0;0.0;550.0;231.0;1632.0;231.0;1401.0;0;0.0;0.0;231.0;0.0;1606.859924353369;635.7521328645996
2026-03-10T09:35:01.813982;8.0;211.0;816.0;199.0;618.0;199.0;239.0;207.0;0.0;550.0;231.0;1632.0;231.0;1401.0;0;0.0;0.0;231.0;0.0;1606.8600062029025;635.7521649968219
2026-03-10T09:35:01.815194;8.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;0.0;550.0;791.0;1632.0;791.0;841.0;0;0.0;0.0;791.0;0.0;1606.8602553631692;635.7523279434886
2026-03-10T09:35:01.822154;0.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;0.0;550.0;799.0;1632.0;799.0;833.0;0;0.0;0.0;799.0;0.0;1606.861672573836;635.7532636768219
2026-03-10T09:35:01.822534;0.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;813.0;550.0;1612.0;1632.0;1200;432.0;0;0;412.0;1200;412.0;1606.8617127018358;635.7533147657108
2026-03-10T09:35:01.842249;0.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;813.0;17.0;1612.0;1632.0;1200;432.0;0;0;412.0;1200;412.0;1606.863794605836;635.7533966924885
2026-03-10T09:40:01.805634;0.0;211.0;810.0;199.0;618.0;199.0;799.0;207.0;813.0;17.0;1612.0;1620.0;1200;420.0;0;0;412.0;1200;412.0;1637.6600354658358;636.9999112034885
2026-03-10T09:40:01.805941;0.0;211.0;810.0;196.0;618.0;199.0;799.0;207.0;813.0;17.0;1612.0;1620.0;1200;420.0;0;0;412.0;1200;412.0;1637.6600669845025;636.9999124792441
2026-03-10T09:40:01.806202;0.0;211.0;810.0;196.0;618.0;197.0;799.0;207.0;813.0;17.0;1612.0;1620.0;1200;420.0;0;0;412.0;1200;412.0;1637.6600937805024;636.9999135638441
2026-03-10T09:40:01.806451;0.0;212.0;810.0;196.0;618.0;197.0;799.0;207.0;813.0;17.0;1612.0;1620.0;1200;420.0;0;0;412.0;1200;412.0;1637.6601193445024;636.9999145985774
2026-03-10T09:40:01.806698;0.0;212.0;810.0;196.0;618.0;197.0;799.0;205.0;813.0;17.0;1612.0;1620.0;1200;420.0;0;0;412.0;1200;412.0;1637.660144703169;636.9999156249996
2026-03-10T09:40:01.813610;0.0;212.0;810.0;196.0;618.0;197.0;221.0;205.0;813.0;17.0;1034.0;1620.0;1034.0;586.0;0;0.0;0.0;1034.0;0.0;1637.661134808769;636.9999443481996
2026-03-10T09:40:01.815384;0.0;212.0;810.0;196.0;618.0;197.0;221.0;205.0;184.0;17.0;405.0;1620.0;405.0;1215.0;0;0.0;0.0;405.0;0.0;1637.661661686769;636.9999517201552
2026-03-10T09:40:01.825432;0.0;212.0;810.0;196.0;618.0;197.0;221.0;205.0;184.0;589.0;405.0;1620.0;405.0;1215.0;0;0.0;0.0;405.0;0.0;1637.664645942769;637.0013984088663
2026-03-10T09:45:06.809306;0.0;212.0;843.0;196.0;618.0;197.0;221.0;205.0;184.0;589.0;405.0;1686.0;405.0;1281.0;0;0.0;0.0;405.0;0.0;1733.1652630213025;680.9122988454441
2026-03-10T09:45:06.809626;0.0;212.0;843.0;204.0;618.0;197.0;221.0;205.0;184.0;589.0;405.0;1686.0;405.0;1281.0;0;0.0;0.0;405.0;0.0;1733.1653632239693;680.9123449183329
2026-03-10T09:45:06.809888;0.0;212.0;843.0;204.0;618.0;206.0;221.0;205.0;184.0;589.0;405.0;1686.0;405.0;1281.0;0;0.0;0.0;405.0;0.0;1733.1654452649027;680.9123826405107
2026-03-10T09:45:06.810143;0.0;219.0;843.0;204.0;618.0;206.0;221.0;205.0;184.0;589.0;405.0;1686.0;405.0;1281.0;0;0.0;0.0;405.0;0.0;1733.1655251139027;680.912419354844
2026-03-10T09:45:06.810390;0.0;219.0;843.0;204.0;618.0;206.0;221.0;214.0;184.0;589.0;405.0;1686.0;405.0;1281.0;0;0.0;0.0;405.0;0.0;1733.165602457836;680.9124549173551
2026-03-10T09:45:06.817365;0.0;219.0;843.0;204.0;618.0;206.0;213.0;214.0;184.0;589.0;397.0;1686.0;397.0;1289.0;0;0.0;0.0;397.0;0.0;1733.1678002028361;680.9134591623551
2026-03-10T09:45:06.818482;0.0;219.0;843.0;204.0;645.0;206.0;213.0;214.0;184.0;589.0;397.0;1686.0;397.0;1289.0;0;0.0;0.0;397.0;0.0;1733.168152157125;680.9136199855329
2026-03-10T09:45:06.819307;0.0;219.0;843.0;204.0;645.0;206.0;213.0;214.0;3.0;589.0;216.0;1686.0;216.0;1470.0;0;0.0;0.0;216.0;0.0;1733.168448607125;680.9137387671996
2026-03-10T09:45:06.833896;0.0;219.0;843.0;204.0;645.0;206.0;213.0;214.0;3.0;630.0;216.0;1686.0;216.0;1470.0;0;0.0;0.0;216.0;0.0;1733.173690921125;680.9159854731996
