timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T16:12:12.890658;2419.0;562.0;361.0;0.0;103.0;361.0;1124.0;361.0;0;763.0;0.0;0.0;361.0;0.0;5214.0;3083.6039624977307
2026-02-28T16:12:12.897038;2419.0;562.0;361.0;0.0;201.0;361.0;1124.0;361.0;0;763.0;0.0;0.0;361.0;0.0;5214.0;3083.6042759683974
2026-02-28T16:17:17.900891;2419.0;503.0;361.0;0.0;201.0;361.0;1006.0;361.0;0;645.0;0.0;0.0;361.0;0.0;5214.0;3098.5901319457976
2026-02-28T16:17:17.903267;2419.0;503.0;429.0;0.0;201.0;429.0;1006.0;429.0;0;577.0;0.0;0.0;429.0;0.0;5214.0;3098.5902486865975
2026-02-28T16:17:17.909708;2446.0;503.0;429.0;0.0;201.0;429.0;1006.0;429.0;0;577.0;0.0;0.0;429.0;0.0;5214.0;3098.5905651543976
2026-02-28T16:17:17.919675;2446.0;503.0;429.0;0.0;74.0;429.0;1006.0;429.0;0;577.0;0.0;0.0;429.0;0.0;5214.0;3098.590745446353
2026-02-28T16:22:17.914768;2446.0;477.0;429.0;0.0;74.0;429.0;954.0;429.0;0;525.0;0.0;0.0;429.0;0.0;5214.0;3104.017323350842
2026-02-28T16:22:17.922419;2446.0;477.0;322.0;0.0;74.0;322.0;954.0;322.0;0;632.0;0.0;0.0;322.0;0.0;5214.0;3104.017461748931
2026-02-28T16:22:17.939245;2446.0;477.0;322.0;0.0;155.0;322.0;954.0;322.0;0;632.0;0.0;0.0;322.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:26:43.105708;2446.0;477.0;322.0;0.0;0.0;322.0;954.0;322.0;0;632.0;0.0;0.0;322.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:27:48.308043;2446.0;254.0;322.0;0.0;0.0;322.0;508.0;322.0;0;186.0;0.0;0.0;322.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:27:48.310347;2446.0;254.0;277.0;0.0;0.0;277.0;508.0;277.0;0;231.0;0.0;0.0;277.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:27:48.311619;2446.0;254.0;277.0;0.0;0.0;277.0;508.0;277.0;0;231.0;0.0;0.0;277.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:27:48.312742;2446.0;254.0;277.0;0.0;0.0;277.0;508.0;277.0;0;231.0;0.0;0.0;277.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:32:48.934376;2446.0;489.0;277.0;0.0;0.0;277.0;978.0;277.0;0;701.0;0.0;0.0;277.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:32:48.943803;2446.0;489.0;283.0;0.0;0.0;283.0;978.0;283.0;0;695.0;0.0;0.0;283.0;0.0;5214.0;3104.0180992673754
2026-02-28T16:32:48.951724;2446.0;489.0;283.0;0.0;206.0;283.0;978.0;283.0;0;695.0;0.0;0.0;283.0;0.0;5214.0;3104.018498133731
2026-02-28T16:37:53.277067;2446.0;468.0;283.0;0.0;206.0;283.0;936.0;283.0;0;653.0;0.0;0.0;283.0;0.0;5214.0;3119.342969850131
2026-02-28T16:37:53.279360;2446.0;468.0;277.0;0.0;206.0;277.0;936.0;277.0;0;659.0;0.0;0.0;277.0;0.0;5214.0;3119.3430853154196
2026-02-28T16:37:53.302221;2446.0;468.0;277.0;0.0;191.0;277.0;936.0;277.0;0;659.0;0.0;0.0;277.0;0.0;5214.0;3119.3441526701085
2026-02-28T16:42:53.890631;2446.0;283.0;277.0;0.0;191.0;277.0;566.0;277.0;0;289.0;0.0;0.0;277.0;0.0;5214.0;3133.3782915458864
2026-02-28T16:42:53.898484;2446.0;283.0;252.0;0.0;191.0;252.0;566.0;252.0;0;314.0;0.0;0.0;252.0;0.0;5214.0;3133.378658193731
2026-02-28T16:42:53.904240;2446.0;283.0;252.0;0.0;31.0;252.0;566.0;252.0;0;314.0;0.0;0.0;252.0;0.0;5214.0;3133.37870181142
2026-02-28T16:47:58.272800;2446.0;258.0;252.0;0.0;31.0;252.0;516.0;252.0;0;264.0;0.0;0.0;252.0;0.0;5214.0;3135.685139121642
2026-02-28T16:47:58.275093;2446.0;258.0;302.0;0.0;31.0;302.0;516.0;302.0;0;214.0;0.0;0.0;302.0;0.0;5214.0;3135.6851564974863
2026-02-28T16:47:58.293796;2446.0;258.0;302.0;0.0;0.0;302.0;516.0;302.0;0;214.0;0.0;0.0;302.0;0.0;5214.0;3135.6851564974863
2026-02-28T16:52:58.886874;2446.0;213.0;302.0;0.0;0.0;302.0;426.0;302.0;0;124.0;0.0;0.0;302.0;0.0;5214.0;3135.6851564974863
2026-02-28T16:52:58.894499;2446.0;213.0;337.0;0.0;0.0;337.0;426.0;337.0;0;89.0;0.0;0.0;337.0;0.0;5214.0;3135.6851564974863
2026-02-28T16:58:03.286362;2446.0;114.0;337.0;0.0;0.0;337.0;228.0;228.0;0.0;0;109.0;109.0;337.0;0.0;5201.873277387793;3135.6851564974863
2026-02-28T16:58:03.288542;2446.0;114.0;317.0;0.0;0.0;317.0;228.0;228.0;0.0;0;89.0;89.0;317.0;0.0;5201.873200395729;3135.6851564974863
2026-02-28T16:58:03.295014;2419.0;114.0;317.0;0.0;0.0;317.0;228.0;228.0;0.0;0;89.0;89.0;317.0;0.0;5201.872971821126;3135.6851564974863
2026-02-28T17:03:03.893904;2419.0;72.0;317.0;0.0;0.0;317.0;144.0;144.0;0.0;0;173.0;173.0;317.0;0.0;5182.865805165425;3135.6851564974863
2026-02-28T17:03:03.903587;2419.0;72.0;320.0;0.0;0.0;320.0;144.0;144.0;0.0;0;176.0;176.0;320.0;0.0;5182.865182282384;3135.6851564974863
2026-02-28T17:03:03.905583;2392.0;72.0;320.0;0.0;0.0;320.0;144.0;144.0;0.0;0;176.0;176.0;320.0;0.0;5182.865053884723;3135.6851564974863
2026-02-28T17:08:08.256723;2392.0;65.0;320.0;0.0;0.0;320.0;130.0;130.0;0.0;0;190.0;190.0;320.0;0.0;5161.72955805139;3135.6851564974863
2026-02-28T17:08:08.264935;2392.0;65.0;281.0;0.0;0.0;281.0;130.0;130.0;0.0;0;151.0;151.0;281.0;0.0;5161.72910483063;3135.6851564974863
2026-02-28T17:08:08.270180;2365.0;65.0;281.0;0.0;0.0;281.0;130.0;130.0;0.0;0;151.0;151.0;281.0;0.0;5161.728815358773;3135.6851564974863
2026-02-28T17:13:08.900691;2365.0;62.0;281.0;0.0;0.0;281.0;124.0;124.0;0.0;0;157.0;157.0;281.0;0.0;5144.477722439548;3135.6851564974863
2026-02-28T17:13:08.908263;2365.0;62.0;202.0;0.0;0.0;202.0;124.0;124.0;0.0;0;78.0;78.0;202.0;0.0;5144.47748806812;3135.6851564974863
2026-02-28T17:18:24.290453;2365.0;66.0;202.0;0.0;0.0;202.0;132.0;132.0;0.0;0;70.0;70.0;202.0;0.0;5135.716871679231;3135.6851564974863
2026-02-28T17:18:24.292800;2365.0;66.0;200.0;0.0;0.0;200.0;132.0;132.0;0.0;0;68.0;68.0;200.0;0.0;5135.716808347485;3135.6851564974863
2026-02-28T17:18:24.299074;2338.0;66.0;200.0;0.0;0.0;200.0;132.0;132.0;0.0;0;68.0;68.0;200.0;0.0;5135.716639049073;3135.6851564974863
2026-02-28T17:22:25.879915;2338.0;64.0;200.0;0.0;0.0;200.0;128.0;128.0;0.0;0;72.0;72.0;200.0;0.0;5128.814329306216;3135.6851564974863
2026-02-28T17:22:25.887347;2338.0;64.0;196.0;0.0;0.0;196.0;128.0;128.0;0.0;0;68.0;68.0;196.0;0.0;5128.814128760184;3135.6851564974863
2026-02-28T17:27:28.028247;2338.0;68.0;196.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;5121.620297807803;3135.6851564974863
2026-02-28T17:27:28.035904;2338.0;68.0;177.0;0.0;0.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;5121.620173229628;3135.6851564974863
2026-02-28T17:27:28.037024;2311.0;68.0;177.0;0.0;0.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;5121.620155007406;3135.6851564974863
2026-02-28T17:32:35.940207;2311.0;54.0;177.0;0.0;0.0;177.0;108.0;108.0;0.0;0;69.0;69.0;177.0;0.0;5113.189472615739;3135.6851564974863
2026-02-28T17:32:35.947810;2311.0;54.0;216.0;0.0;0.0;216.0;108.0;108.0;0.0;0;108.0;108.0;216.0;0.0;5113.1891724973175;3135.6851564974863
2026-02-28T17:37:37.893894;2311.0;75.0;216.0;0.0;0.0;216.0;150.0;150.0;0.0;0;66.0;66.0;216.0;0.0;5105.281060773508;3135.6851564974863
2026-02-28T17:37:37.901678;2311.0;75.0;217.0;0.0;0.0;217.0;150.0;150.0;0.0;0;67.0;67.0;217.0;0.0;5105.280853817952;3135.6851564974863
2026-02-28T17:37:37.902668;2284.0;75.0;217.0;0.0;0.0;217.0;150.0;150.0;0.0;0;67.0;67.0;217.0;0.0;5105.280827496524;3135.6851564974863
2026-02-28T17:42:55.880658;2284.0;64.0;217.0;0.0;0.0;217.0;128.0;128.0;0.0;0;89.0;89.0;217.0;0.0;5094.050652452873;3135.6851564974863
2026-02-28T17:42:55.888638;2284.0;64.0;195.0;0.0;0.0;195.0;128.0;128.0;0.0;0;67.0;67.0;195.0;0.0;5094.050440286206;3135.6851564974863
2026-02-28T17:47:56.975633;2284.0;51.0;195.0;0.0;0.0;195.0;102.0;102.0;0.0;0;93.0;93.0;195.0;0.0;5082.938896423111;3135.6851564974863
2026-02-28T17:47:56.983259;2284.0;51.0;178.0;0.0;0.0;178.0;102.0;102.0;0.0;0;76.0;76.0;178.0;0.0;5082.938666432635;3135.6851564974863
2026-02-28T17:47:56.984311;2257.0;51.0;178.0;0.0;0.0;178.0;102.0;102.0;0.0;0;76.0;76.0;178.0;0.0;5082.938634705651;3135.6851564974863
2026-02-28T17:53:03.293434;2257.0;33.0;178.0;0.0;0.0;178.0;66.0;66.0;0.0;0;112.0;112.0;178.0;0.0;5070.399664758283;3135.6851564974863
2026-02-28T17:53:03.301198;2257.0;33.0;177.0;0.0;0.0;177.0;66.0;66.0;0.0;0;111.0;111.0;177.0;0.0;5070.399349771441;3135.6851564974863
2026-02-28T17:53:03.302211;2231.0;33.0;177.0;0.0;0.0;177.0;66.0;66.0;0.0;0;111.0;111.0;177.0;0.0;5070.399308673853;3135.6851564974863
2026-02-28T17:58:03.905408;2231.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;5050.952391324072;3135.6851564974863
2026-02-28T17:58:03.912756;2231.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;5050.951856875242;3135.6851564974863
2026-02-28T18:03:22.934116;2231.0;10.0;199.0;0.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;5030.080210881089;3135.6851564974863
2026-02-28T18:03:22.941595;2231.0;10.0;200.0;0.0;0.0;200.0;20.0;20.0;0.0;0;180.0;180.0;200.0;0.0;5030.079718841615;3135.6851564974863
2026-02-28T18:03:22.942664;2204.0;10.0;200.0;0.0;0.0;200.0;20.0;20.0;0.0;0;180.0;180.0;200.0;0.0;5030.079648512668;3135.6851564974863
2026-02-28T18:08:22.883227;2204.0;5.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;5009.250442748779;3135.6851564974863
2026-02-28T18:08:22.885188;2204.0;5.0;195.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5009.250310151922;3135.6851564974863
2026-02-28T18:08:22.891639;2177.0;5.0;195.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;5009.249873954919;3135.6851564974863
2026-02-28T18:13:35.888494;2177.0;8.0;195.0;0.0;0.0;195.0;16.0;16.0;0.0;0;179.0;179.0;195.0;0.0;4988.772375034963;3135.6851564974863
2026-02-28T18:13:35.896068;2177.0;8.0;222.0;0.0;0.0;222.0;16.0;16.0;0.0;0;206.0;206.0;222.0;0.0;4988.771846497023;3135.6851564974863
2026-02-28T18:13:35.897261;2150.0;8.0;222.0;0.0;0.0;222.0;16.0;16.0;0.0;0;206.0;206.0;222.0;0.0;4988.771763245668;3135.6851564974863
2026-02-28T18:18:35.890222;2150.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;4966.211316991603;3135.6851564974863
2026-02-28T18:18:35.897650;2150.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;4966.210710572904;3135.6851564974863
2026-02-28T18:23:40.890466;2150.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;4942.551037515993;3135.6851564974863
2026-02-28T18:23:40.896725;2123.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;4942.550551977036;3135.6851564974863
2026-02-28T18:28:40.890202;2123.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;4921.169437936465;3135.6851564974863
2026-02-28T18:28:40.896083;2096.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;4921.169018786246;3135.6851564974863
2026-02-28T18:33:45.876177;2096.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;4897.613645672424;3135.6851564974863
2026-02-28T18:33:45.881541;2069.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;4897.613231379742;3135.6851564974863
2026-02-28T18:38:45.882473;2069.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;4876.341235470385;3135.6851564974863
2026-02-28T18:43:01.881428;2069.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;4858.129927695994;3135.6851564974863
2026-02-28T18:43:01.886737;2042.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;4858.12955002323;3135.6851564974863
2026-02-28T18:48:01.903157;2042.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;4833.229813268487;3135.6851564974863
2026-02-28T18:48:01.908804;2016.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;4833.229344598094;3135.6851564974863
2026-02-28T18:53:06.887157;2016.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;4809.054231250533;3135.6851564974863
2026-02-28T18:53:06.892545;1989.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;4809.053804152973;3135.6851564974863
2026-02-28T18:58:06.876288;1989.0;0.0;231.0;0.0;0.0;231.0;0.0;0.0;0.0;0;231.0;231.0;231.0;0.0;4785.579466540168;3135.6851564974863
2026-02-28T18:58:06.882535;1989.0;0.0;231.0;2.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;4785.578973467336;3135.6851564974863
2026-02-28T19:03:11.889734;1989.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4762.848084652973;3135.6851564974863
2026-02-28T19:03:11.895112;1962.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4762.847683853515;3135.6851564974863
2026-02-28T19:03:11.896038;1962.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;4762.847615470047;3135.6851564974863
2026-02-28T19:08:11.877343;1962.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;4740.796144201415;3135.6851564974863
2026-02-28T19:08:11.883154;1935.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;4740.795717037797;3135.6851564974863
2026-02-28T19:13:17.044883;1935.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4718.053311760019;3135.6851564974863
2026-02-28T19:13:17.050240;1908.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4718.052912525602;3135.6851564974863
2026-02-28T19:18:16.879933;1908.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;4695.911017852837;3135.6851564974863
2026-02-28T19:18:16.885684;1881.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;4695.910593151618;3135.6851564974863
2026-02-28T19:23:21.884955;1881.0;0.0;227.0;0.0;0.0;227.0;0.0;0.0;0.0;0;227.0;227.0;227.0;0.0;4672.457058423637;3135.6851564974863
2026-02-28T19:28:21.882531;1881.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;4650.506016277296;3135.6851564974863
2026-02-28T19:28:21.888304;1854.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;4650.505593862662;3135.6851564974863
2026-02-28T19:33:26.921419;1854.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;4617.852997541524;3135.6851564974863
2026-02-28T19:33:26.923106;1827.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;4617.8528169548035;3135.6851564974863
2026-02-28T19:38:26.886960;1827.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;4582.5928381817685;3135.6851564974863
2026-02-28T19:38:26.888448;1800.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;4582.592663271199;3135.6851564974863
2026-02-28T19:43:31.871776;1800.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;4558.107213157377;3135.6851564974863
2026-02-28T19:43:31.877522;1774.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;4558.106751842337;3135.6851564974863
2026-02-28T19:48:31.891270;1774.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4535.748003685156;3135.6851564974863
2026-02-28T19:48:31.896914;1747.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4535.74758306185;3135.6851564974863
2026-02-28T19:53:36.883350;1747.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;4511.365198611985;3135.6851564974863
2026-02-28T19:53:36.888880;1720.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;4511.3647565117135;3135.6851564974863
2026-02-28T19:58:36.887458;1720.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;4486.364875011714;3135.6851564974863
2026-02-28T19:58:36.893209;1693.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;4486.364395761713;3135.6851564974863
2026-02-28T20:03:52.879511;1693.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;4460.139245358597;3135.6851564974863
2026-02-28T20:03:52.884699;1666.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;4460.138814782716;3135.6851564974863
2026-02-28T20:08:52.909214;1666.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;4414.505004743759;3135.6851564974863
2026-02-28T20:08:52.914997;1639.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;4414.5041251478915;3135.6851564974863
2026-02-28T20:13:57.911959;1639.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;4371.5235234568345;3135.6851564974863
2026-02-28T20:13:57.917553;1612.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;4371.522735142471;3135.6851564974863
2026-02-28T20:18:57.909263;1612.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;4328.4344949527695;3135.6851564974863
2026-02-28T20:18:57.914997;1559.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;4328.433671370113;3135.6851564974863
2026-02-28T20:24:02.907765;1559.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;4285.3503433701135;3135.6851564974863
2026-02-28T20:24:02.908691;1532.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;4285.350212563203;3135.6851564974863
2026-02-28T20:29:02.904369;1532.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;4245.106889904667;3135.6851564974863
2026-02-28T20:29:02.910068;1478.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;4245.106125404667;3135.6851564974863
2026-02-28T20:34:07.947443;1478.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;4203.566482874179;3135.6851564974863
2026-02-28T20:34:07.953218;1451.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;4203.565696441252;3135.6851564974863
2026-02-28T20:39:07.889563;1451.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;4164.549586522553;3135.6851564974863
2026-02-28T20:39:07.895076;1424.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;4164.548869384342;3135.6851564974863
2026-02-28T20:44:12.900672;1424.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;4119.913904116049;3135.6851564974863
2026-02-28T20:44:12.906600;1370.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;4119.9130366038535;3135.6851564974863
2026-02-28T20:49:12.879590;1370.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;4077.132335794233;3135.6851564974863
2026-02-28T20:49:12.885395;1344.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;4077.1315079131355;3135.6851564974863
2026-02-28T20:54:17.882079;1344.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;4036.527274575737;3135.6851564974863
2026-02-28T20:54:17.888000;1317.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;4036.526486312526;3135.6851564974863
2026-02-28T20:59:17.895248;1317.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;3998.212552540168;3135.6851564974863
2026-02-28T20:59:17.896156;1263.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;3998.2124365794634;3135.6851564974863
2026-02-28T21:04:22.895061;1263.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;3959.1576987440976;3135.6851564974863
2026-02-28T21:04:22.900668;1236.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;3959.1569807745855;3135.6851564974863
2026-02-28T21:09:22.882660;1236.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;3918.407394462932;3135.6851564974863
2026-02-28T21:09:22.888324;1209.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;3918.4066250645583;3135.6851564974863
2026-02-28T21:14:27.884056;1209.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;3877.2859267800054;3135.6851564974863
2026-02-28T21:14:27.885544;1155.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;3877.2857261621193;3135.6851564974863
2026-02-28T21:19:27.902195;1155.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;3836.7346950818346;3135.6851564974863
2026-02-28T21:19:27.907002;1128.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;3836.7340453552088;3135.6851564974863
2026-02-28T21:24:32.894833;1128.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;3810.6984988064282;3135.6851564974863
2026-02-28T21:24:32.896098;1102.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;3810.6983908186235;3135.6851564974863
2026-02-28T21:29:32.887075;1102.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;3773.4027646130003;3135.6851564974863
2026-02-28T21:29:32.893336;1075.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;3773.40198622987;3135.6851564974863
2026-02-28T21:34:37.889368;1075.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;3735.0708453518214;3135.6851564974863
2026-02-28T21:34:37.890542;1021.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;3735.0706978064286;3135.6851564974863
2026-02-28T21:39:37.890913;1021.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;3691.1682044893555;3135.6851564974863
2026-02-28T21:39:37.896774;994.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;3691.1673467820383;3135.6851564974863
2026-02-28T21:44:42.888020;994.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;3666.061360068624;3135.6851564974863
2026-02-28T21:44:42.889664;967.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;3666.0612247393556;3135.6851564974863
2026-02-28T21:49:42.888464;967.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;3642.484083275941;3135.6851564974863
2026-02-28T21:49:42.894310;940.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;3642.4836238342064;3135.6851564974863
2026-02-28T21:54:47.888764;940.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;3616.240876098434;3135.6851564974863
