timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-15T16:03:20.901276;2472.0;112.0;242.0;0.0;0.0;242.0;224.0;224.0;0.0;0;18.0;18.0;242.0;0.0;5150.647985065006;2894.0439856533985
2026-02-15T16:03:20.902295;2446.0;112.0;242.0;0.0;0.0;242.0;224.0;224.0;0.0;0;18.0;18.0;242.0;0.0;5150.647977786434;2894.0439856533985
2026-02-15T16:08:25.886228;2446.0;164.0;242.0;0.0;0.0;242.0;328.0;242.0;86.0;0;0.0;0.0;242.0;0.0;5157.0594178001675;2894.0439856533985
2026-02-15T16:08:25.894112;2446.0;164.0;228.0;0.0;0.0;228.0;328.0;228.0;100.0;0;0.0;0.0;228.0;0.0;5157.059610520168;2894.0439856533985
2026-02-15T16:13:25.892663;2446.0;247.0;228.0;0.0;0.0;228.0;494.0;228.0;266.0;0;0.0;0.0;228.0;0.0;5176.566182969635;2894.0439856533985
2026-02-15T16:13:25.900820;2446.0;247.0;490.0;0.0;0.0;490.0;494.0;490.0;4.0;0;0.0;0.0;490.0;0.0;5176.566190945368;2894.0439856533985
2026-02-15T16:13:25.901841;2419.0;247.0;490.0;0.0;0.0;490.0;494.0;490.0;4.0;0;0.0;0.0;490.0;0.0;5176.56619194368;2894.0439856533985
2026-02-15T16:18:30.875846;2419.0;151.0;490.0;0.0;0.0;490.0;302.0;302.0;0.0;0;188.0;188.0;490.0;0.0;5155.610375810639;2894.0439856533985
2026-02-15T16:18:30.883758;2419.0;151.0;271.0;0.0;0.0;271.0;302.0;271.0;31.0;0;0.0;0.0;271.0;0.0;5155.610435766017;2894.0439856533985
2026-02-15T16:23:30.876405;2419.0;100.0;271.0;0.0;0.0;271.0;200.0;200.0;0.0;0;71.0;71.0;271.0;0.0;5147.1582619814935;2894.0439856533985
2026-02-15T16:23:30.884194;2419.0;100.0;268.0;0.0;0.0;268.0;200.0;200.0;0.0;0;68.0;68.0;268.0;0.0;5147.158051802128;2894.0439856533985
2026-02-15T16:23:30.885177;2392.0;100.0;268.0;0.0;0.0;268.0;200.0;200.0;0.0;0;68.0;68.0;268.0;0.0;5147.158025276732;2894.0439856533985
2026-02-15T16:28:35.877027;2392.0;200.0;268.0;0.0;0.0;268.0;400.0;268.0;132.0;0;0.0;0.0;268.0;0.0;5156.999095636732;2894.0439856533985
2026-02-15T16:28:35.884770;2392.0;200.0;258.0;0.0;0.0;258.0;400.0;258.0;142.0;0;0.0;0.0;258.0;0.0;5156.999364404865;2894.0439856533985
2026-02-15T16:33:35.888690;2392.0;249.0;258.0;0.0;0.0;258.0;498.0;258.0;240.0;0;0.0;0.0;258.0;0.0;5174.599594378199;2894.0439856533985
2026-02-15T16:33:35.896723;2392.0;249.0;308.0;0.0;0.0;308.0;498.0;308.0;190.0;0;0.0;0.0;308.0;0.0;5174.599967466422;2894.0439856533985
2026-02-15T16:33:35.897791;2365.0;249.0;308.0;0.0;0.0;308.0;498.0;308.0;190.0;0;0.0;0.0;308.0;0.0;5174.600017069089;2894.0439856533985
2026-02-15T16:33:35.898704;2365.0;249.0;308.0;5.0;0.0;313.0;498.0;313.0;185.0;0;0.0;0.0;313.0;0.0;5174.600058356978;2894.0439856533985
2026-02-15T16:38:40.908806;2365.0;236.0;308.0;5.0;0.0;313.0;472.0;313.0;159.0;0;0.0;0.0;313.0;0.0;5186.454784321378;2894.0439856533985
2026-02-15T16:38:40.913986;2365.0;236.0;261.0;5.0;0.0;266.0;472.0;266.0;206.0;0;0.0;0.0;266.0;0.0;5186.455045163156;2894.0439856533985
2026-02-15T16:38:40.920403;2365.0;236.0;261.0;0.0;0.0;261.0;472.0;261.0;211.0;0;0.0;0.0;261.0;0.0;5186.455376137756;2894.0439856533985
2026-02-15T16:43:40.883814;2365.0;97.0;261.0;0.0;0.0;261.0;194.0;194.0;0.0;0;67.0;67.0;261.0;0.0;5178.480158464343;2894.0439856533985
2026-02-15T16:43:40.888744;2365.0;97.0;294.0;0.0;0.0;294.0;194.0;194.0;0.0;0;100.0;100.0;294.0;0.0;5178.479978274284;2894.0439856533985
2026-02-15T16:48:45.872035;2365.0;83.0;294.0;0.0;0.0;294.0;166.0;166.0;0.0;0;128.0;128.0;294.0;0.0;5164.211754133933;2894.0439856533985
2026-02-15T16:48:45.880033;2365.0;83.0;246.0;0.0;0.0;246.0;166.0;166.0;0.0;0;80.0;80.0;246.0;0.0;5164.211500229171;2894.0439856533985
2026-02-15T16:48:45.880992;2338.0;83.0;246.0;0.0;0.0;246.0;166.0;166.0;0.0;0;80.0;80.0;246.0;0.0;5164.211469784726;2894.0439856533985
2026-02-15T16:53:45.867846;2338.0;60.0;246.0;0.0;0.0;246.0;120.0;120.0;0.0;0;126.0;126.0;246.0;0.0;5150.396285718937;2894.0439856533985
2026-02-15T16:53:45.876421;2338.0;60.0;321.0;0.0;0.0;321.0;120.0;120.0;0.0;0;201.0;201.0;321.0;0.0;5150.395701852067;2894.0439856533985
2026-02-15T16:59:00.911321;2338.0;69.0;321.0;0.0;0.0;321.0;138.0;138.0;0.0;0;183.0;183.0;321.0;0.0;5129.324288584523;2894.0439856533985
2026-02-15T16:59:00.919100;2338.0;69.0;268.0;0.0;0.0;268.0;138.0;138.0;0.0;0;130.0;130.0;268.0;0.0;5129.3239189682945;2894.0439856533985
2026-02-15T16:59:00.920074;2311.0;69.0;268.0;0.0;0.0;268.0;138.0;138.0;0.0;0;130.0;130.0;268.0;0.0;5129.323872689055;2894.0439856533985
2026-02-15T17:04:00.877367;2311.0;60.0;268.0;0.0;0.0;268.0;120.0;120.0;0.0;0;148.0;148.0;268.0;0.0;5113.098112687593;2894.0439856533985
2026-02-15T17:04:00.885770;2311.0;60.0;260.0;0.0;0.0;260.0;120.0;120.0;0.0;0;140.0;140.0;260.0;0.0;5113.097682709523;2894.0439856533985
2026-02-15T17:04:00.886914;2284.0;60.0;260.0;0.0;0.0;260.0;120.0;120.0;0.0;0;140.0;140.0;260.0;0.0;5113.097624171511;2894.0439856533985
2026-02-15T17:04:00.887855;2284.0;60.0;260.0;2.0;0.0;262.0;120.0;120.0;0.0;0;142.0;142.0;262.0;0.0;5113.09757533306;2894.0439856533985
2026-02-15T17:09:05.901424;2284.0;74.0;260.0;2.0;0.0;262.0;148.0;148.0;0.0;0;114.0;114.0;262.0;0.0;5100.388676624727;2894.0439856533985
2026-02-15T17:09:05.909156;2284.0;74.0;255.0;2.0;0.0;257.0;148.0;148.0;0.0;0;109.0;109.0;257.0;0.0;5100.388368588177;2894.0439856533985
2026-02-15T17:09:05.910130;2257.0;74.0;255.0;2.0;0.0;257.0;148.0;148.0;0.0;0;109.0;109.0;257.0;0.0;5100.388329784815;2894.0439856533985
2026-02-15T17:09:05.911021;2257.0;74.0;255.0;0.0;0.0;255.0;148.0;148.0;0.0;0;107.0;107.0;255.0;0.0;5100.38829493942;2894.0439856533985
2026-02-15T17:14:05.937047;2257.0;65.0;255.0;0.0;0.0;255.0;130.0;130.0;0.0;0;125.0;125.0;255.0;0.0;5086.680965535181;2894.0439856533985
2026-02-15T17:14:05.945012;2257.0;65.0;321.0;0.0;0.0;321.0;130.0;130.0;0.0;0;191.0;191.0;321.0;0.0;5086.680409498997;2894.0439856533985
2026-02-15T17:14:05.946093;2231.0;65.0;321.0;0.0;0.0;321.0;130.0;130.0;0.0;0;191.0;191.0;321.0;0.0;5086.6803340344495;2894.0439856533985
2026-02-15T17:19:10.865836;2231.0;48.0;321.0;0.0;0.0;321.0;96.0;96.0;0.0;0;225.0;225.0;321.0;0.0;5063.439499964327;2894.0439856533985
2026-02-15T17:19:10.873986;2231.0;48.0;240.0;0.0;0.0;240.0;96.0;96.0;0.0;0;144.0;144.0;240.0;0.0;5063.439071016959;2894.0439856533985
2026-02-15T17:19:10.875059;2204.0;48.0;240.0;0.0;0.0;240.0;96.0;96.0;0.0;0;144.0;144.0;240.0;0.0;5063.439014543275;2894.0439856533985
2026-02-15T17:24:10.866431;2204.0;40.0;240.0;0.0;0.0;240.0;80.0;80.0;0.0;0;160.0;160.0;240.0;0.0;5045.895659455556;2894.0439856533985
2026-02-15T17:24:10.874089;2204.0;40.0;235.0;0.0;0.0;235.0;80.0;80.0;0.0;0;155.0;155.0;235.0;0.0;5045.895225614181;2894.0439856533985
2026-02-15T17:29:15.906172;2204.0;16.0;235.0;0.0;0.0;235.0;32.0;32.0;0.0;0;203.0;203.0;235.0;0.0;5024.91910337536;2894.0439856533985
2026-02-15T17:29:15.914047;2204.0;16.0;255.0;0.0;0.0;255.0;32.0;32.0;0.0;0;223.0;223.0;255.0;0.0;5024.9185084820665;2894.0439856533985
2026-02-15T17:29:15.915020;2177.0;16.0;255.0;0.0;0.0;255.0;32.0;32.0;0.0;0;223.0;223.0;255.0;0.0;5024.918434979695;2894.0439856533985
2026-02-15T17:34:15.898069;2177.0;13.0;255.0;0.0;0.0;255.0;26.0;26.0;0.0;0;229.0;229.0;255.0;0.0;5001.647392221904;2894.0439856533985
2026-02-15T17:34:15.905519;2177.0;13.0;277.0;0.0;0.0;277.0;26.0;26.0;0.0;0;251.0;251.0;277.0;0.0;5001.646758770007;2894.0439856533985
2026-02-15T17:34:15.906801;2150.0;13.0;277.0;0.0;0.0;277.0;26.0;26.0;0.0;0;251.0;251.0;277.0;0.0;5001.646649765265;2894.0439856533985
2026-02-15T17:39:21.372079;2150.0;11.0;277.0;0.0;0.0;277.0;22.0;22.0;0.0;0;255.0;255.0;277.0;0.0;4975.259913352663;2894.0439856533985
2026-02-15T17:39:21.379937;2150.0;11.0;265.0;0.0;0.0;265.0;22.0;22.0;0.0;0;243.0;243.0;265.0;0.0;4975.259266505102;2894.0439856533985
2026-02-15T17:39:21.380921;2123.0;11.0;265.0;0.0;0.0;265.0;22.0;22.0;0.0;0;243.0;243.0;265.0;0.0;4975.259185505101;2894.0439856533985
2026-02-15T17:44:21.881216;2123.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;4948.283379890264;2894.0439856533985
2026-02-15T17:44:21.885585;2123.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;4948.283017286944;2894.0439856533985
2026-02-15T17:44:21.890115;2096.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;4948.282641321497;2894.0439856533985
2026-02-15T17:49:26.883706;2096.0;0.0;346.0;0.0;0.0;346.0;0.0;0.0;0.0;0;346.0;346.0;346.0;0.0;4912.534747525427;2894.0439856533985
2026-02-15T17:49:26.885520;2069.0;0.0;346.0;0.0;0.0;346.0;0.0;0.0;0.0;0;346.0;346.0;346.0;0.0;4912.534534908896;2894.0439856533985
2026-02-15T17:54:26.877646;2069.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;4840.16324605805;2894.0439856533985
2026-02-15T17:54:26.878927;2016.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;4840.1629370245355;2894.0439856533985
2026-02-15T17:54:26.879886;2016.0;0.0;799.0;712.0;0.0;1511.0;0.0;0.0;0.0;0;1200.0;1511.0;1200.0;311.0;4840.162589560768;2894.0439856533985
2026-02-15T17:59:31.928699;2016.0;0.0;309.0;712.0;0.0;1021.0;0.0;0.0;0.0;0;1021.0;1021.0;1021.0;0.0;4746.124293041142;2894.0439856533985
2026-02-15T17:59:31.933981;1989.0;0.0;309.0;712.0;0.0;1021.0;0.0;0.0;0.0;0;1021.0;1021.0;1021.0;0.0;4746.122664743437;2894.0439856533985
2026-02-15T17:59:31.934948;1989.0;0.0;309.0;0.0;0.0;309.0;0.0;0.0;0.0;0;309.0;309.0;309.0;0.0;4746.122563522908;2894.0439856533985
2026-02-15T18:04:31.873559;1989.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;4673.673623667836;2894.0439856533985
2026-02-15T18:04:31.874926;1935.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;4673.6732934746;2894.0439856533985
2026-02-15T18:04:31.875846;1935.0;0.0;800.0;477.0;0.0;1277.0;0.0;0.0;0.0;0;1200.0;1277.0;1200.0;77.0;4673.672960141266;2894.0439856533985
2026-02-15T18:09:36.891246;1881.0;0.0;800.0;477.0;0.0;1277.0;0.0;0.0;0.0;0;1200.0;1277.0;1200.0;77.0;4563.160134054309;2894.0439856533985
2026-02-15T18:09:36.895040;1881.0;0.0;800.0;271.0;0.0;1071.0;0.0;0.0;0.0;0;1071.0;1071.0;1071.0;0.0;4563.158907190179;2894.0439856533985
2026-02-15T18:14:36.897032;1800.0;0.0;800.0;271.0;0.0;1071.0;0.0;0.0;0.0;0;1071.0;1071.0;1071.0;0.0;4466.147393472787;2894.0439856533985
2026-02-15T18:14:36.901302;1800.0;0.0;800.0;4293.0;0.0;5093.0;0.0;0.0;0.0;0;1200.0;5093.0;1200.0;3893.0;4466.145846371338;2894.0439856533985
2026-02-15T18:19:41.897550;1800.0;0.0;799.0;4293.0;0.0;5092.0;0.0;0.0;0.0;0;1200.0;5092.0;1200.0;3892.0;4355.639959414816;2894.0439856533985
2026-02-15T18:19:41.902972;1720.0;0.0;799.0;4293.0;0.0;5092.0;0.0;0.0;0.0;0;1200.0;5092.0;1200.0;3892.0;4355.637994922063;2894.0439856533985
2026-02-15T18:19:41.903895;1720.0;0.0;799.0;1632.0;0.0;2431.0;0.0;0.0;0.0;0;1200.0;2431.0;1200.0;1231.0;4355.637660501773;2894.0439856533985
2026-02-15T18:24:41.885952;1720.0;0.0;800.0;1632.0;0.0;2432.0;0.0;0.0;0.0;0;1200.0;2432.0;1200.0;1232.0;4246.948509414817;2894.0439856533985
2026-02-15T18:24:41.891343;1639.0;0.0;800.0;1632.0;0.0;2432.0;0.0;0.0;0.0;0;1200.0;2432.0;1200.0;1232.0;4246.946556153947;2894.0439856533985
2026-02-15T18:24:41.892179;1639.0;0.0;800.0;1609.0;0.0;2409.0;0.0;0.0;0.0;0;1200.0;2409.0;1200.0;1209.0;4246.946253255396;2894.0439856533985
2026-02-15T18:27:46.893085;1639.0;0.0;799.0;1609.0;0.0;2408.0;0.0;0.0;0.0;0;1200.0;2408.0;1200.0;1208.0;4179.916939487281;2894.0439856533985
2026-02-15T18:27:46.897190;1585.0;0.0;799.0;1609.0;0.0;2408.0;0.0;0.0;0.0;0;1200.0;2408.0;1200.0;1208.0;4179.91545216844;2894.0439856533985
2026-02-15T18:27:46.898293;1585.0;0.0;799.0;940.0;0.0;1739.0;0.0;0.0;0.0;0;1200.0;1739.0;1200.0;539.0;4179.91505253076;2894.0439856533985
2026-02-15T18:28:46.867963;1585.0;0.0;799.0;919.0;0.0;1718.0;0.0;0.0;0.0;0;1200.0;1718.0;1200.0;518.0;4158.186911226412;2894.0439856533985
2026-02-15T18:29:46.861982;1585.0;0.0;800.0;919.0;0.0;1719.0;0.0;0.0;0.0;0;1200.0;1719.0;1200.0;519.0;4136.449947820615;2894.0439856533985
2026-02-15T18:29:46.867511;1559.0;0.0;800.0;919.0;0.0;1719.0;0.0;0.0;0.0;0;1200.0;1719.0;1200.0;519.0;4136.447944559745;2894.0439856533985
2026-02-15T18:29:46.868357;1559.0;0.0;800.0;768.0;0.0;1568.0;0.0;0.0;0.0;0;1200.0;1568.0;1200.0;368.0;4136.4476380380065;2894.0439856533985
2026-02-15T18:30:46.892769;1559.0;0.0;321.0;768.0;0.0;1089.0;0.0;0.0;0.0;0;1089.0;1089.0;1089.0;0.0;4116.711350396702;2894.0439856533985
2026-02-15T18:30:46.898410;1559.0;0.0;321.0;0.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;4116.710736995279;2894.0439856533985
2026-02-15T18:31:46.895790;1559.0;0.0;318.0;0.0;0.0;318.0;0.0;0.0;0.0;0;318.0;318.0;318.0;0.0;4110.247604596905;2894.0439856533985
2026-02-15T18:32:46.869128;1559.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;4103.766745917366;2894.0439856533985
2026-02-15T18:34:46.889979;1559.0;0.0;253.0;0.0;0.0;253.0;0.0;0.0;0.0;0;253.0;253.0;253.0;0.0;4093.4804060450765;2894.0439856533985
2026-02-15T18:34:46.891521;1532.0;0.0;253.0;0.0;0.0;253.0;0.0;0.0;0.0;0;253.0;253.0;253.0;0.0;4093.4802738885724;2894.0439856533985
2026-02-15T18:39:51.875528;1532.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;4067.548368144331;2894.0439856533985
2026-02-15T18:39:51.880989;1505.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;4067.5479038113367;2894.0439856533985
2026-02-15T18:44:51.926320;1505.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;4040.612940154494;2894.0439856533985
2026-02-15T18:44:51.927881;1478.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;4040.6128000240737;2894.0439856533985
2026-02-15T18:49:56.910060;1478.0;0.0;288.0;0.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;4010.8584410972444;2894.0439856533985
2026-02-15T18:49:56.915045;1451.0;0.0;288.0;0.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;4010.857954755781;2894.0439856533985
2026-02-15T18:54:56.870361;1451.0;0.0;274.0;0.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;3983.0165737991415;2894.0439856533985
2026-02-15T18:59:01.898014;1451.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3963.593650085727;2894.0439856533985
2026-02-15T18:59:01.904399;1424.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3963.593143957678;2894.0439856533985
2026-02-15T19:05:01.888942;1424.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;3936.6430816260386;2894.0439856533985
2026-02-15T19:05:01.895622;1397.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;3936.6425815311877;2894.0439856533985
2026-02-15T19:09:26.914659;1397.0;0.0;675.0;0.0;0.0;675.0;0.0;0.0;0.0;0;675.0;675.0;675.0;0.0;3882.630549533905;2894.0439856533985
2026-02-15T19:09:26.919680;1370.0;0.0;675.0;0.0;0.0;675.0;0.0;0.0;0.0;0;675.0;675.0;675.0;0.0;3882.6295262322747;2894.0439856533985
2026-02-15T19:14:26.983509;1370.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;3859.758807558494;2894.0439856533985
2026-02-15T19:14:26.988936;1344.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;3859.7583939152014;2894.0439856533985
2026-02-15T19:19:31.869070;1344.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;3833.0090867654726;2894.0439856533985
2026-02-15T19:19:31.874239;1317.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;3833.008633252261;2894.0439856533985
2026-02-15T19:24:31.878436;1317.0;0.0;302.0;0.0;0.0;302.0;0.0;0.0;0.0;0;302.0;302.0;302.0;0.0;3802.317146973806;2894.0439856533985
2026-02-15T19:24:31.879809;1290.0;0.0;302.0;0.0;0.0;302.0;0.0;0.0;0.0;0;302.0;302.0;302.0;0.0;3802.317006511069;2894.0439856533985
2026-02-15T19:29:46.912678;1290.0;0.0;274.0;0.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;3773.0761507841044;2894.0439856533985
2026-02-15T19:29:46.913961;1263.0;0.0;274.0;0.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;3773.076031698061;2894.0439856533985
2026-02-15T19:34:47.062141;1263.0;0.0;327.0;0.0;0.0;327.0;0.0;0.0;0.0;0;327.0;327.0;327.0;0.0;3739.8279101330204;2894.0439856533985
2026-02-15T19:34:47.063805;1236.0;0.0;327.0;0.0;0.0;327.0;0.0;0.0;0.0;0;327.0;327.0;327.0;0.0;3739.827725807817;2894.0439856533985
2026-02-15T19:39:51.887843;1236.0;0.0;336.0;0.0;0.0;336.0;0.0;0.0;0.0;0;336.0;336.0;336.0;0.0;3705.132306848467;2894.0439856533985
2026-02-15T19:39:51.889397;1209.0;0.0;336.0;0.0;0.0;336.0;0.0;0.0;0.0;0;336.0;336.0;336.0;0.0;3705.132129970418;2894.0439856533985
2026-02-15T19:44:51.889484;1209.0;0.0;510.0;0.0;0.0;510.0;0.0;0.0;0.0;0;510.0;510.0;510.0;0.0;3658.936464399766;2894.0439856533985
2026-02-15T19:44:51.891011;1155.0;0.0;510.0;0.0;0.0;510.0;0.0;0.0;0.0;0;510.0;510.0;510.0;0.0;3658.9362292638966;2894.0439856533985
2026-02-15T19:49:56.879087;1155.0;0.0;537.0;0.0;0.0;537.0;0.0;0.0;0.0;0;537.0;537.0;537.0;0.0;3609.4861698399836;2894.0439856533985
2026-02-15T19:49:56.884448;1102.0;0.0;537.0;0.0;0.0;537.0;0.0;0.0;0.0;0;537.0;537.0;537.0;0.0;3609.485300619875;2894.0439856533985
2026-02-15T19:54:56.877505;1102.0;0.0;529.0;0.0;0.0;529.0;0.0;0.0;0.0;0;529.0;529.0;529.0;0.0;3561.569742904597;2894.0439856533985
2026-02-15T19:54:56.878884;1048.0;0.0;529.0;0.0;0.0;529.0;0.0;0.0;0.0;0;529.0;529.0;529.0;0.0;3561.569522647653;2894.0439856533985
2026-02-15T20:00:01.899713;1048.0;0.0;521.0;0.0;0.0;521.0;0.0;0.0;0.0;0;521.0;521.0;521.0;0.0;3513.587683303148;2894.0439856533985
2026-02-15T20:00:01.900635;1021.0;0.0;521.0;0.0;0.0;521.0;0.0;0.0;0.0;0;521.0;521.0;521.0;0.0;3513.587538266312;2894.0439856533985
2026-02-15T20:05:01.890493;1021.0;0.0;623.0;0.0;0.0;623.0;0.0;0.0;0.0;0;623.0;623.0;623.0;0.0;3457.1582865954183;2894.0439856533985
2026-02-15T20:05:01.893292;967.0;0.0;623.0;0.0;0.0;623.0;0.0;0.0;0.0;0;623.0;623.0;623.0;0.0;3457.1577600927008;2894.0439856533985
2026-02-15T20:10:06.883386;967.0;0.0;431.0;0.0;0.0;431.0;0.0;0.0;0.0;0;431.0;431.0;431.0;0.0;3412.6283798372806;2894.0439856533985
2026-02-15T20:10:06.888932;913.0;0.0;431.0;0.0;0.0;431.0;0.0;0.0;0.0;0;431.0;431.0;431.0;0.0;3412.627570106251;2894.0439856533985
2026-02-15T20:15:06.879755;913.0;0.0;426.0;0.0;0.0;426.0;0.0;0.0;0.0;0;426.0;426.0;426.0;0.0;3369.3362115025925;2894.0439856533985
2026-02-15T20:15:06.885781;887.0;0.0;426.0;0.0;0.0;426.0;0.0;0.0;0.0;0;426.0;426.0;426.0;0.0;3369.3353418969014;2894.0439856533985
2026-02-15T20:20:11.883005;887.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;3328.214442455167;2894.0439856533985
2026-02-15T20:20:11.884361;833.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;3328.2142596340286;2894.0439856533985
2026-02-15T20:25:11.874747;833.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;3287.4635330805054;2894.0439856533985
2026-02-15T20:25:11.875746;806.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;3287.463397376237;2894.0439856533985
2026-02-15T20:30:16.865323;806.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3246.9634264466977;2894.0439856533985
2026-02-15T20:30:16.870702;752.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3246.9627121621447;2894.0439856533985
2026-02-15T20:35:16.877468;752.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;3209.0553531790824;2894.0439856533985
2026-02-15T20:35:16.882472;725.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;3209.0547208985945;2894.0439856533985
2026-02-15T20:40:21.878756;725.0;0.0;369.0;0.0;0.0;369.0;0.0;0.0;0.0;0;369.0;369.0;369.0;0.0;3170.9301853985944;2894.0439856533985
2026-02-15T20:40:21.879730;698.0;0.0;369.0;0.0;0.0;369.0;0.0;0.0;0.0;0;369.0;369.0;369.0;0.0;3170.9300636485946;2894.0439856533985
2026-02-15T20:45:21.873000;698.0;0.0;394.0;0.0;0.0;394.0;0.0;0.0;0.0;0;394.0;394.0;394.0;0.0;3130.890311487348;2894.0439856533985
2026-02-15T20:45:21.879072;672.0;0.0;394.0;0.0;0.0;394.0;0.0;0.0;0.0;0;394.0;394.0;394.0;0.0;3130.889501064584;2894.0439856533985
2026-02-15T20:50:26.918491;672.0;0.0;390.0;0.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;3090.5895778227136;2894.0439856533985
2026-02-15T20:50:26.924387;618.0;0.0;390.0;0.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;3090.5887988796244;2894.0439856533985
2026-02-15T20:55:26.890429;618.0;0.0;500.0;0.0;0.0;500.0;0.0;0.0;0.0;0;500.0;500.0;500.0;0.0;3045.3040703168226;2894.0439856533985
2026-02-15T20:55:26.892221;591.0;0.0;500.0;0.0;0.0;500.0;0.0;0.0;0.0;0;500.0;500.0;500.0;0.0;3045.3037997854217;2894.0439856533985
2026-02-15T21:00:31.936166;591.0;0.0;364.0;0.0;0.0;364.0;0.0;0.0;0.0;0;364.0;364.0;364.0;0.0;3007.689980008999;2894.0439856533985
2026-02-15T21:00:31.941717;537.0;0.0;364.0;0.0;0.0;364.0;0.0;0.0;0.0;0;364.0;364.0;364.0;0.0;3007.6892955360995;2894.0439856533985
2026-02-15T21:00:31.942662;537.0;0.0;364.0;2.0;0.0;366.0;0.0;0.0;0.0;0;366.0;366.0;366.0;0.0;3007.6891783714655;2894.0439856533985
2026-02-15T21:05:31.871061;537.0;0.0;373.0;2.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;2969.5885179293923;2894.0439856533985
2026-02-15T21:05:31.877363;510.0;0.0;373.0;2.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;2969.5877173704494;2894.0439856533985
2026-02-15T21:05:31.878207;510.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;2969.5876107268177;2894.0439856533985
2026-02-15T21:10:36.920467;510.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;2928.460639358254;2894.0439856533985
