timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T16:58:44.265059;57.0;51.0;226.0;62.0;2688.0;55.0;226.0;58.0;0.0;0.0;169.0;452.0;169.0;0;283.0;0.0;0.0;169.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.768814;57.0;51.0;198.0;62.0;2688.0;55.0;226.0;58.0;0.0;0.0;169.0;396.0;169.0;0;227.0;0.0;0.0;169.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.769123;57.0;51.0;198.0;54.0;2688.0;55.0;226.0;58.0;0.0;0.0;169.0;396.0;169.0;0;227.0;0.0;0.0;169.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.769378;57.0;51.0;198.0;54.0;2688.0;48.0;226.0;58.0;0.0;0.0;169.0;396.0;169.0;0;227.0;0.0;0.0;169.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.769623;57.0;45.0;198.0;54.0;2688.0;48.0;226.0;58.0;0.0;0.0;169.0;396.0;169.0;0;227.0;0.0;0.0;169.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.769867;57.0;45.0;198.0;54.0;2688.0;48.0;226.0;51.0;0.0;0.0;169.0;396.0;169.0;0;227.0;0.0;0.0;169.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.770890;57.0;45.0;198.0;54.0;2688.0;48.0;198.0;51.0;0.0;0.0;141.0;396.0;141.0;0;255.0;0.0;0.0;141.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:03:44.777775;11.0;45.0;198.0;54.0;2688.0;48.0;198.0;51.0;0.0;0.0;187.0;396.0;187.0;0;209.0;0.0;0.0;187.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:08:49.205314;11.0;45.0;212.0;54.0;2688.0;48.0;198.0;51.0;0.0;0.0;187.0;424.0;187.0;0;237.0;0.0;0.0;187.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:08:49.205596;11.0;45.0;212.0;55.0;2688.0;48.0;198.0;51.0;0.0;0.0;187.0;424.0;187.0;0;237.0;0.0;0.0;187.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:08:49.205844;11.0;45.0;212.0;55.0;2688.0;51.0;198.0;51.0;0.0;0.0;187.0;424.0;187.0;0;237.0;0.0;0.0;187.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:08:49.206088;11.0;49.0;212.0;55.0;2688.0;51.0;198.0;51.0;0.0;0.0;187.0;424.0;187.0;0;237.0;0.0;0.0;187.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:08:49.206328;11.0;49.0;212.0;55.0;2688.0;51.0;198.0;57.0;0.0;0.0;187.0;424.0;187.0;0;237.0;0.0;0.0;187.0;0.0;4152.0;3114.3347848168696
2026-03-09T17:08:49.207558;11.0;49.0;212.0;55.0;2688.0;51.0;455.0;57.0;0.0;0.0;444.0;424.0;424.0;0.0;0;20.0;20.0;444.0;0.0;4151.999990238095;3114.3347848168696
2026-03-09T17:08:49.214385;0.0;49.0;212.0;55.0;2688.0;51.0;455.0;57.0;0.0;0.0;455.0;424.0;424.0;0.0;0;31.0;31.0;455.0;0.0;4151.999906255159;3114.3347848168696
2026-03-09T17:08:49.214764;0.0;49.0;212.0;55.0;2688.0;51.0;455.0;57.0;1.0;0.0;456.0;424.0;424.0;0.0;0;32.0;32.0;456.0;0.0;4151.99990144246;3114.3347848168696
2026-03-09T17:13:49.769540;0.0;49.0;166.0;55.0;2688.0;51.0;455.0;57.0;1.0;0.0;456.0;332.0;332.0;0.0;0;124.0;124.0;456.0;0.0;4138.378266857665;3114.3347848168696
2026-03-09T17:13:49.769866;0.0;49.0;166.0;42.0;2688.0;51.0;455.0;57.0;1.0;0.0;456.0;332.0;332.0;0.0;0;124.0;124.0;456.0;0.0;4138.378252082811;3114.3347848168696
2026-03-09T17:13:49.770120;0.0;49.0;166.0;42.0;2688.0;38.0;455.0;57.0;1.0;0.0;456.0;332.0;332.0;0.0;0;124.0;124.0;456.0;0.0;4138.3782405711145;3114.3347848168696
2026-03-09T17:13:49.770363;0.0;39.0;166.0;42.0;2688.0;38.0;455.0;57.0;1.0;0.0;456.0;332.0;332.0;0.0;0;124.0;124.0;456.0;0.0;4138.378229557957;3114.3347848168696
2026-03-09T17:13:49.770601;0.0;39.0;166.0;42.0;2688.0;38.0;455.0;47.0;1.0;0.0;456.0;332.0;332.0;0.0;0;124.0;124.0;456.0;0.0;4138.378218771407;3114.3347848168696
2026-03-09T17:13:49.777498;0.0;39.0;166.0;42.0;2688.0;38.0;195.0;47.0;1.0;0.0;196.0;332.0;196.0;136.0;0;0.0;0.0;196.0;0.0;4138.37844805834;3114.3347848168696
2026-03-09T17:18:54.206467;0.0;39.0;121.0;42.0;2688.0;38.0;195.0;47.0;1.0;0.0;196.0;242.0;196.0;46.0;0;0.0;0.0;196.0;0.0;4141.80158268754;3114.3347848168696
2026-03-09T17:18:54.210158;0.0;39.0;121.0;30.0;2688.0;38.0;195.0;47.0;1.0;0.0;196.0;242.0;196.0;46.0;0;0.0;0.0;196.0;0.0;4141.801624190784;3114.3347848168696
2026-03-09T17:18:54.210900;0.0;39.0;121.0;30.0;2688.0;26.0;195.0;47.0;1.0;0.0;196.0;242.0;196.0;46.0;0;0.0;0.0;196.0;0.0;4141.801632534162;3114.3347848168696
2026-03-09T17:18:54.211635;0.0;28.0;121.0;30.0;2688.0;26.0;195.0;47.0;1.0;0.0;196.0;242.0;196.0;46.0;0;0.0;0.0;196.0;0.0;4141.801640798829;3114.3347848168696
2026-03-09T17:18:54.212238;0.0;28.0;121.0;30.0;2688.0;26.0;195.0;37.0;1.0;0.0;196.0;242.0;196.0;46.0;0;0.0;0.0;196.0;0.0;4141.801647579229;3114.3347848168696
2026-03-09T17:18:54.218595;0.0;28.0;121.0;30.0;2688.0;26.0;268.0;37.0;1.0;0.0;269.0;242.0;242.0;0.0;0;27.0;27.0;269.0;0.0;4141.801579468515;3114.3347848168696
2026-03-09T17:18:54.220659;9.0;28.0;121.0;30.0;2688.0;26.0;268.0;37.0;1.0;0.0;260.0;242.0;242.0;0.0;0;18.0;18.0;260.0;0.0;4141.801564725658;3114.3347848168696
2026-03-09T17:18:54.221473;9.0;28.0;121.0;30.0;2688.0;26.0;268.0;37.0;0.0;0.0;259.0;242.0;242.0;0.0;0;17.0;17.0;259.0;0.0;4141.801559234388;3114.3347848168696
2026-03-09T17:23:54.836013;9.0;28.0;91.0;30.0;2688.0;26.0;268.0;37.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;4132.6161149566105;3114.3347848168696
2026-03-09T17:23:54.836331;9.0;28.0;91.0;22.0;2688.0;26.0;268.0;37.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;4132.616105239944;3114.3347848168696
2026-03-09T17:23:54.836597;9.0;28.0;91.0;22.0;2688.0;18.0;268.0;37.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;4132.616097112166;3114.3347848168696
2026-03-09T17:23:54.836851;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;37.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;4132.616089351055;3114.3347848168696
2026-03-09T17:23:54.837205;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;29.0;0.0;0.0;259.0;182.0;182.0;0.0;0;77.0;77.0;259.0;0.0;4132.616078534388;3114.3347848168696
2026-03-09T17:23:54.844301;9.0;22.0;91.0;22.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;182.0;182.0;0.0;0;29.0;29.0;211.0;0.0;4132.61599687407;3114.3347848168696
2026-03-09T17:26:54.765947;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;182.0;182.0;0.0;0;29.0;29.0;211.0;0.0;4130.545469995499;3114.3347848168696
2026-03-09T17:26:54.770057;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;28.0;0.0;0.0;211.0;182.0;182.0;0.0;0;29.0;29.0;211.0;0.0;4130.54542269788;3114.3347848168696
2026-03-09T17:26:54.773028;9.0;22.0;91.0;23.0;2688.0;18.0;216.0;28.0;0.0;0.0;207.0;182.0;182.0;0.0;0;25.0;25.0;207.0;0.0;4130.545393223673;3114.3347848168696
2026-03-09T17:26:54.774602;9.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;207.0;182.0;182.0;0.0;0;25.0;25.0;207.0;0.0;4130.545377608594;3114.3347848168696
2026-03-09T17:26:54.775558;7.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;182.0;182.0;0.0;0;27.0;27.0;209.0;0.0;4130.545367365737;3114.3347848168696
2026-03-09T17:27:54.815524;7.0;22.0;90.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;180.0;180.0;0.0;0;29.0;29.0;209.0;0.0;4129.85443124907;3114.3347848168696
2026-03-09T17:27:54.819038;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;180.0;180.0;0.0;0;29.0;29.0;209.0;0.0;4129.854390810181;3114.3347848168696
2026-03-09T17:27:54.820292;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;26.0;0.0;0.0;209.0;180.0;180.0;0.0;0;29.0;29.0;209.0;0.0;4129.854376379229;3114.3347848168696
2026-03-09T17:27:54.823136;7.0;22.0;90.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;180.0;180.0;0.0;0;31.0;31.0;211.0;0.0;4129.854341393514;3114.3347848168696
2026-03-09T17:28:59.165077;7.0;22.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;4129.0117683566095;3114.3347848168696
2026-03-09T17:28:59.168861;7.0;21.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;4129.011718804229;3114.3347848168696
2026-03-09T17:28:59.171854;7.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;208.0;178.0;178.0;0.0;0;30.0;30.0;208.0;0.0;4129.011683173277;3114.3347848168696
2026-03-09T17:28:59.176749;4.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;4129.011619072086;3114.3347848168696
2026-03-09T17:29:59.758803;4.0;21.0;85.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;4128.025958669706;3114.3347848168696
2026-03-09T17:29:59.759164;4.0;21.0;85.0;22.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;4128.025952796293;3114.3347848168696
2026-03-09T17:29:59.759425;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;26.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;4128.025948549864;3114.3347848168696
2026-03-09T17:29:59.759821;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;211.0;170.0;170.0;0.0;0;41.0;41.0;211.0;0.0;4128.025942107007;3114.3347848168696
2026-03-09T17:29:59.765895;6.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;170.0;170.0;0.0;0;39.0;39.0;209.0;0.0;4128.025848104626;3114.3347848168696
2026-03-09T17:30:59.775388;6.0;21.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;166.0;166.0;0.0;0;43.0;43.0;209.0;0.0;4127.001876597086;3114.3347848168696
2026-03-09T17:30:59.776028;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;166.0;166.0;0.0;0;43.0;43.0;209.0;0.0;4127.001865676451;3114.3347848168696
2026-03-09T17:30:59.776279;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;24.0;0.0;0.0;209.0;166.0;166.0;0.0;0;43.0;43.0;209.0;0.0;4127.001861393515;3114.3347848168696
2026-03-09T17:30:59.777493;6.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;229.0;166.0;166.0;0.0;0;63.0;63.0;229.0;0.0;4127.001831043515;3114.3347848168696
2026-03-09T17:30:59.784022;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;235.0;166.0;166.0;0.0;0;69.0;69.0;235.0;0.0;4127.001652273278;3114.3347848168696
2026-03-09T17:30:59.784374;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;166.0;166.0;0.0;0;71.0;71.0;237.0;0.0;4127.001642355817;3114.3347848168696
2026-03-09T17:31:59.761808;0.0;20.0;79.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;4125.121397401055;3114.3347848168696
2026-03-09T17:31:59.762174;0.0;20.0;79.0;20.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;4125.121385927246;3114.3347848168696
2026-03-09T17:31:59.762431;0.0;20.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;4125.1213778705;3114.3347848168696
2026-03-09T17:31:59.762672;0.0;19.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;158.0;158.0;0.0;0;79.0;79.0;237.0;0.0;4125.121370315341;3114.3347848168696
2026-03-09T17:31:59.769427;0.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;220.0;158.0;158.0;0.0;0;62.0;62.0;220.0;0.0;4125.121204120896;3114.3347848168696
2026-03-09T17:31:59.771098;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;216.0;158.0;158.0;0.0;0;58.0;58.0;216.0;0.0;4125.121165661372;3114.3347848168696
2026-03-09T17:31:59.771485;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;158.0;158.0;0.0;0;56.0;56.0;214.0;0.0;4125.121157061372;3114.3347848168696
2026-03-09T17:32:59.835352;4.0;19.0;76.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;4123.643395254229;3114.3347848168696
2026-03-09T17:32:59.839284;4.0;19.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;4123.643298514547;3114.3347848168696
2026-03-09T17:32:59.840231;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;4123.6432752153405;3114.3347848168696
2026-03-09T17:32:59.840837;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;20.0;0.0;0.0;214.0;152.0;152.0;0.0;0;62.0;62.0;214.0;0.0;4123.6432603058165;3114.3347848168696
2026-03-09T17:32:59.843663;4.0;18.0;76.0;22.0;2661.0;16.0;226.0;20.0;0.0;0.0;222.0;152.0;152.0;0.0;0;70.0;70.0;222.0;0.0;4123.643181805816;3114.3347848168696
2026-03-09T17:32:59.849326;4.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;222.0;152.0;152.0;0.0;0;70.0;70.0;222.0;0.0;4123.643024500261;3114.3347848168696
2026-03-09T17:32:59.850447;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;226.0;152.0;152.0;0.0;0;74.0;74.0;226.0;0.0;4123.642991582007;3114.3347848168696
2026-03-09T17:32:59.851183;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;152.0;152.0;0.0;0;126.0;126.0;278.0;0.0;4123.642957687271;3114.3347848168696
2026-03-09T17:33:59.768887;0.0;18.0;75.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;4120.839790248674;3114.3347848168696
2026-03-09T17:33:59.769579;0.0;18.0;75.0;20.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;4120.839757874405;3114.3347848168696
2026-03-09T17:33:59.773491;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;20.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;4120.839574856861;3114.3347848168696
2026-03-09T17:33:59.774438;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;22.0;52.0;0.0;278.0;150.0;150.0;0.0;0;128.0;128.0;278.0;0.0;4120.839530552767;3114.3347848168696
2026-03-09T17:33:59.776897;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;52.0;0.0;264.0;150.0;150.0;0.0;0;114.0;114.0;264.0;0.0;4120.839428094434;3114.3347848168696
2026-03-09T17:33:59.782198;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;150.0;150.0;0.0;0;63.0;63.0;213.0;0.0;4120.839295569434;3114.3347848168696
2026-03-09T17:34:59.779616;0.0;18.0;73.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;4119.244126122609;3114.3347848168696
2026-03-09T17:34:59.783579;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;4119.244020757133;3114.3347848168696
2026-03-09T17:34:59.784725;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;21.0;1.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;4119.243990288085;3114.3347848168696
2026-03-09T17:34:59.787248;0.0;18.0;73.0;19.0;2634.0;15.0;276.0;21.0;1.0;0.0;277.0;146.0;146.0;0.0;0;131.0;131.0;277.0;0.0;4119.2438694865505;3114.3347848168696
2026-03-09T17:34:59.792423;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;1.0;0.0;277.0;146.0;146.0;0.0;0;131.0;131.0;277.0;0.0;4119.243621706945;3114.3347848168696
2026-03-09T17:34:59.793746;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;146.0;146.0;0.0;0;132.0;132.0;278.0;0.0;4119.243557877998;3114.3347848168696
2026-03-09T17:39:15.216525;0.0;18.0;67.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;4105.800253720103;3114.3347848168696
2026-03-09T17:39:15.217000;0.0;18.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;4105.8002287201025;3114.3347848168696
2026-03-09T17:39:15.217252;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;4105.800215456945;3114.3347848168696
2026-03-09T17:39:15.217497;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;18.0;2.0;0.0;278.0;134.0;134.0;0.0;0;144.0;144.0;278.0;0.0;4105.800202562208;3114.3347848168696
2026-03-09T17:39:15.218720;0.0;16.0;67.0;19.0;2607.0;14.0;217.0;18.0;2.0;0.0;219.0;134.0;134.0;0.0;0;85.0;85.0;219.0;0.0;4105.800161310224;3114.3347848168696
2026-03-09T17:39:15.224858;0.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;219.0;134.0;134.0;0.0;0;85.0;85.0;219.0;0.0;4105.79995427451;3114.3347848168696
2026-03-09T17:39:15.225696;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;212.0;134.0;134.0;0.0;0;78.0;78.0;212.0;0.0;4105.799928336415;3114.3347848168696
2026-03-09T17:39:15.225982;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;134.0;134.0;0.0;0;76.0;76.0;210.0;0.0;4105.799919711018;3114.3347848168696
2026-03-09T17:43:15.889361;7.0;16.0;60.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;4097.204799032447;3114.3347848168696
2026-03-09T17:43:15.889695;7.0;16.0;60.0;18.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;4097.204787103876;3114.3347848168696
2026-03-09T17:43:15.889949;7.0;16.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;4097.204778032447;3114.3347848168696
2026-03-09T17:43:15.890190;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;4097.204769425304;3114.3347848168696
2026-03-09T17:43:15.890432;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;16.0;0.0;0.0;210.0;120.0;120.0;0.0;0;90.0;90.0;210.0;0.0;4097.204760782447;3114.3347848168696
2026-03-09T17:43:15.897269;7.0;14.0;60.0;18.0;2580.0;12.0;197.0;16.0;0.0;0.0;190.0;120.0;120.0;0.0;0;70.0;70.0;190.0;0.0;4097.204570865781;3114.3347848168696
2026-03-09T17:43:15.898306;7.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;190.0;120.0;120.0;0.0;0;70.0;70.0;190.0;0.0;4097.204542060225;3114.3347848168696
2026-03-09T17:43:15.898946;6.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;120.0;120.0;0.0;0;71.0;71.0;191.0;0.0;4097.20452402848;3114.3347848168696
2026-03-09T17:49:20.224719;6.0;14.0;66.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;4088.6746745812575;3114.3347848168696
2026-03-09T17:49:20.225036;6.0;14.0;66.0;17.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;4088.674667159432;3114.3347848168696
2026-03-09T17:49:20.225290;6.0;14.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;4088.6746612126067;3114.3347848168696
2026-03-09T17:49:20.225530;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;4088.6746555935592;3114.3347848168696
2026-03-09T17:49:20.225771;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;18.0;0.0;0.0;191.0;132.0;132.0;0.0;0;59.0;59.0;191.0;0.0;4088.674649951099;3114.3347848168696
2026-03-09T17:49:20.227040;6.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;188.0;132.0;132.0;0.0;0;56.0;56.0;188.0;0.0;4088.674621751099;3114.3347848168696
2026-03-09T17:49:20.233794;1.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;132.0;132.0;0.0;0;61.0;61.0;193.0;0.0;4088.6744582614165;3114.3347848168696
2026-03-09T17:53:20.795806;1.0;17.0;76.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;4084.760552510623;3114.3347848168696
2026-03-09T17:53:20.796118;1.0;17.0;76.0;19.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;4084.7605474344323;3114.3347848168696
2026-03-09T17:53:20.796371;1.0;17.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;4084.7605433181625;3114.3347848168696
2026-03-09T17:53:20.796614;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;4084.760539364591;3114.3347848168696
2026-03-09T17:53:20.796853;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;22.0;0.0;0.0;193.0;152.0;152.0;0.0;0;41.0;41.0;193.0;0.0;4084.760535476099;3114.3347848168696
2026-03-09T17:53:20.803611;1.0;19.0;76.0;19.0;2553.0;16.0;196.0;22.0;0.0;0.0;195.0;152.0;152.0;0.0;0;43.0;43.0;195.0;0.0;4084.7604201610197;3114.3347848168696
2026-03-09T17:53:20.804673;1.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;195.0;152.0;152.0;0.0;0;43.0;43.0;195.0;0.0;4084.760402039591;3114.3347848168696
2026-03-09T17:53:20.805311;5.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;152.0;152.0;0.0;0;39.0;39.0;191.0;0.0;4084.7603921657815;3114.3347848168696
2026-03-09T17:59:25.156083;5.0;19.0;62.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;4075.0732883070514;3114.3347848168696
2026-03-09T17:59:25.156428;5.0;19.0;62.0;15.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;4075.073279134432;3114.3347848168696
2026-03-09T17:59:25.156687;5.0;19.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;4075.0732722483212;3114.3347848168696
2026-03-09T17:59:25.156934;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;4075.073265681258;3114.3347848168696
2026-03-09T17:59:25.157176;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;18.0;0.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;4075.073259247131;3114.3347848168696
2026-03-09T17:59:25.158407;5.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;195.0;124.0;124.0;0.0;0;71.0;71.0;195.0;0.0;4075.0732245641943;3114.3347848168696
2026-03-09T17:59:25.164777;7.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;4075.0730501475277;3114.3347848168696
2026-03-09T18:03:25.801852;7.0;16.0;46.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;4066.1898832707;3114.3347848168696
2026-03-09T18:03:25.802365;7.0;16.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;4066.1898643332;3114.3347848168696
