timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T16:08:58.622446;791.0;321.0;278.0;0.0;2634.0;131.0;58.0;243.0;139.0;375.0;263.0;791.0;263.0;528.0;0;0.0;0.0;263.0;0.0;2898.6878108829587;3691.066055492515
2026-04-19T16:08:58.627439;791.0;321.0;278.0;0.0;2661.0;131.0;58.0;243.0;139.0;375.0;263.0;791.0;263.0;528.0;0;0.0;0.0;263.0;0.0;2898.688455312825;3691.0665131841815
2026-04-19T16:08:58.638446;791.0;321.0;278.0;0.0;2661.0;131.0;58.0;243.0;139.0;470.0;263.0;791.0;263.0;528.0;0;0.0;0.0;263.0;0.0;2898.6898759496253;3691.0677777661817
2026-04-19T16:14:03.581871;791.0;321.0;278.0;0.0;2661.0;131.0;122.0;243.0;139.0;470.0;199.0;791.0;199.0;592.0;0;0.0;0.0;199.0;0.0;2942.818577807403;3726.102389038404
2026-04-19T16:14:03.582958;683.0;321.0;278.0;0.0;2661.0;131.0;122.0;243.0;139.0;470.0;199.0;683.0;199.0;484.0;0;0.0;0.0;199.0;0.0;2942.818706411581;3726.1025139226263
2026-04-19T16:14:03.583239;683.0;321.0;278.0;0.0;2661.0;132.0;122.0;243.0;139.0;470.0;199.0;683.0;199.0;484.0;0;0.0;0.0;199.0;0.0;2942.8187396570033;3726.102546206404
2026-04-19T16:14:03.583485;683.0;321.0;278.0;0.0;2661.0;132.0;122.0;243.0;136.0;470.0;199.0;683.0;199.0;484.0;0;0.0;0.0;199.0;0.0;2942.818768761537;3726.1025744690705
2026-04-19T16:14:03.583729;683.0;321.0;278.0;0.0;2661.0;132.0;122.0;194.0;136.0;470.0;199.0;683.0;199.0;484.0;0;0.0;0.0;199.0;0.0;2942.818797629448;3726.1026025019596
2026-04-19T16:14:03.589385;683.0;321.0;221.0;0.0;2661.0;132.0;122.0;194.0;136.0;470.0;199.0;683.0;199.0;484.0;0;0.0;0.0;199.0;0.0;2942.8194667970924;3726.103252313515
2026-04-19T16:14:03.590858;683.0;683.0;221.0;0.0;2661.0;132.0;122.0;194.0;136.0;470.0;561.0;683.0;561.0;122.0;0;0.0;0.0;561.0;0.0;2942.819510725226;3726.1034215448485
2026-04-19T16:14:03.591784;683.0;683.0;221.0;0.0;2688.0;132.0;122.0;194.0;136.0;470.0;561.0;683.0;561.0;122.0;0;0.0;0.0;561.0;0.0;2942.8195383406037;3726.1035279319594
2026-04-19T16:14:03.596229;683.0;683.0;221.0;0.0;2688.0;132.0;122.0;194.0;136.0;0.0;561.0;683.0;561.0;122.0;0;0.0;0.0;561.0;0.0;2942.8196709003814;3726.1035279319594
2026-04-19T16:19:03.585484;683.0;683.0;221.0;0.0;2688.0;132.0;36.0;194.0;136.0;0.0;647.0;683.0;647.0;36.0;0;0.0;0.0;647.0;0.0;2945.4595763443813;3726.1035279319594
2026-04-19T16:19:03.586384;800.0;683.0;221.0;0.0;2688.0;220.9736328125;36.0;220.9736328125;220.947265625;0.0;647.0;883.89453125;647.0;236.89453125;0;0.0;0.0;647.0;0.0;2945.459628461178;3726.1035279319594
2026-04-19T16:19:03.586671;800.0;683.0;221.0;0.0;2688.0;220.9736328125;36.0;220.9736328125;220.947265625;0.0;647.0;883.89453125;647.0;236.89453125;0;0.0;0.0;647.0;0.0;2945.4596450806453;3726.1035279319594
2026-04-19T16:19:03.586921;800.0;683.0;221.0;0.0;2688.0;220.9736328125;36.0;220.9736328125;220.947265625;0.0;647.0;883.89453125;647.0;236.89453125;0;0.0;0.0;647.0;0.0;2945.459659557533;3726.1035279319594
2026-04-19T16:19:03.587163;800.0;683.0;304.91796875;0.0;2688.0;304.91796875;36.0;305.0;304.8359375;0.0;647.0;1219.671875;647.0;572.671875;0;0.0;0.0;647.0;0.0;2945.459693434256;3726.1035279319594
2026-04-19T16:19:03.587405;800.0;683.0;338.0;0.0;2688.0;337.9677734375;36.0;337.9677734375;337.935546875;0.0;647.0;1351.87109375;647.0;704.87109375;0;0.0;0.0;647.0;0.0;2945.4597351312973;3726.1035279319594
2026-04-19T16:19:03.594009;800.0;800.0;338.0;0.0;2688.0;337.9677734375;36.0;337.9677734375;337.935546875;0.0;764.0;1351.87109375;764.0;587.87109375;0;0.0;0.0;764.0;0.0;2945.460684138136;3726.1035279319594
2026-04-19T16:24:08.600358;800.0;800.0;338.0;0.0;2688.0;337.9677734375;374.0;337.9677734375;337.935546875;0.0;426.0;1351.87109375;426.0;925.87109375;0;0.0;0.0;426.0;0.0;3014.4909548368596;3726.1035279319594
2026-04-19T16:24:08.601320;799.0;800.0;338.0;0.0;2688.0;337.9677734375;374.0;337.9677734375;337.935546875;0.0;426.0;1351.87109375;426.0;925.87109375;0;0.0;0.0;426.0;0.0;3014.491172560591;3726.1035279319594
2026-04-19T16:24:08.601631;799.0;800.0;338.0;0.0;2688.0;337.9677734375;374.0;337.9677734375;337.935546875;0.0;426.0;1351.87109375;426.0;925.87109375;0;0.0;0.0;426.0;0.0;3014.4912429473693;3726.1035279319594
2026-04-19T16:24:08.601898;799.0;800.0;338.0;0.0;2688.0;337.9677734375;374.0;337.9677734375;337.935546875;0.0;426.0;1351.87109375;426.0;925.87109375;0;0.0;0.0;426.0;0.0;3014.4913033758894;3726.1035279319594
2026-04-19T16:24:08.602157;799.0;800.0;338.0;0.0;2688.0;337.935546875;374.0;337.935546875;337.87109375;0.0;426.0;1351.7421875;426.0;925.7421875;0;0.0;0.0;426.0;0.0;3014.491361985656;3726.1035279319594
2026-04-19T16:24:08.602415;799.0;800.0;290.0;0.0;2688.0;289.982421875;374.0;289.982421875;289.96484375;0.0;426.0;1159.9296875;426.0;733.9296875;0;0.0;0.0;426.0;0.0;3014.4914082721552;3726.1035279319594
2026-04-19T16:24:08.603576;799.0;799.0;290.0;0.0;2688.0;289.982421875;374.0;289.982421875;289.96484375;0.0;425.0;1159.9296875;425.0;734.9296875;0;0.0;0.0;425.0;0.0;3014.4916168452005;3726.1035279319594
2026-04-19T16:29:08.662328;799.0;799.0;290.0;0.0;2688.0;289.982421875;73.0;289.982421875;289.96484375;0.0;726.0;1159.9296875;726.0;433.9296875;0;0.0;0.0;726.0;0.0;3046.319359186467;3726.1035279319594
2026-04-19T16:29:08.663310;478.0;799.0;290.0;0.0;2688.0;139.0;73.0;272.0;98.0;0.0;726.0;478.0;478.0;0.0;0;248.0;248.0;726.0;0.0;3046.319276687822;3726.1035279319594
2026-04-19T16:29:08.663611;478.0;799.0;290.0;0.0;2688.0;92.0;73.0;272.0;98.0;0.0;726.0;478.0;478.0;0.0;0;248.0;248.0;726.0;0.0;3046.319251400559;3726.1035279319594
2026-04-19T16:29:08.664022;478.0;799.0;290.0;0.0;2688.0;92.0;73.0;133.0;98.0;0.0;726.0;478.0;478.0;0.0;0;248.0;248.0;726.0;0.0;3046.319216872104;3726.1035279319594
2026-04-19T16:29:08.664269;478.0;799.0;155.0;0.0;2688.0;92.0;73.0;133.0;98.0;0.0;726.0;478.0;478.0;0.0;0;248.0;248.0;726.0;0.0;3046.3191961214266;3726.1035279319594
2026-04-19T16:29:08.670933;478.0;478.0;155.0;0.0;2688.0;92.0;73.0;133.0;98.0;0.0;405.0;478.0;405.0;73.0;0;0.0;0.0;405.0;0.0;3046.3193150368043;3726.1035279319594
2026-04-19T16:33:24.598639;478.0;478.0;155.0;0.0;2688.0;92.0;8.0;133.0;98.0;0.0;470.0;478.0;470.0;8.0;0;0.0;0.0;470.0;0.0;3046.8197958840933;3726.1035279319594
2026-04-19T16:33:24.599635;180.0;478.0;155.0;0.0;2688.0;92.0;8.0;133.0;98.0;0.0;470.0;180.0;180.0;0.0;0;290.0;290.0;470.0;0.0;3046.8196980385646;3726.1035279319594
2026-04-19T16:33:24.599904;180.0;478.0;155.0;0.0;2688.0;48.0;8.0;133.0;98.0;0.0;470.0;180.0;180.0;0.0;0;290.0;290.0;470.0;0.0;3046.819671612413;3726.1035279319594
2026-04-19T16:33:24.600148;180.0;478.0;155.0;0.0;2688.0;48.0;8.0;133.0;41.0;0.0;470.0;180.0;180.0;0.0;0;290.0;290.0;470.0;0.0;3046.819647642223;3726.1035279319594
2026-04-19T16:33:24.600390;180.0;478.0;155.0;0.0;2688.0;48.0;8.0;45.0;41.0;0.0;470.0;180.0;180.0;0.0;0;290.0;290.0;470.0;0.0;3046.8196238685105;3726.1035279319594
2026-04-19T16:33:24.600628;180.0;478.0;46.0;0.0;2688.0;48.0;8.0;45.0;41.0;0.0;470.0;180.0;180.0;0.0;0;290.0;290.0;470.0;0.0;3046.819600487752;3726.1035279319594
2026-04-19T16:33:24.607465;180.0;418.0;46.0;0.0;2688.0;48.0;8.0;45.0;41.0;0.0;410.0;180.0;180.0;0.0;0;230.0;230.0;410.0;0.0;3046.8190677946623;3726.1035279319594
2026-04-19T16:38:24.636267;180.0;418.0;46.0;0.0;2688.0;48.0;56.0;45.0;41.0;0.0;362.0;180.0;180.0;0.0;0;182.0;182.0;362.0;0.0;3026.8610115212705;3726.1035279319594
2026-04-19T16:38:24.637336;445.0;418.0;46.0;0.0;2688.0;48.0;56.0;45.0;41.0;0.0;362.0;445.0;362.0;83.0;0;0.0;0.0;362.0;0.0;3026.8610332100925;3726.1035279319594
2026-04-19T16:38:24.637671;445.0;418.0;46.0;0.0;2688.0;119.0;56.0;45.0;41.0;0.0;362.0;445.0;362.0;83.0;0;0.0;0.0;362.0;0.0;3026.86104000687;3726.1035279319594
2026-04-19T16:38:24.637947;445.0;418.0;46.0;0.0;2688.0;119.0;56.0;45.0;105.0;0.0;362.0;445.0;362.0;83.0;0;0.0;0.0;362.0;0.0;3026.8610456066035;3726.1035279319594
2026-04-19T16:38:24.638206;445.0;418.0;46.0;0.0;2688.0;119.0;56.0;109.0;105.0;0.0;362.0;445.0;362.0;83.0;0;0.0;0.0;362.0;0.0;3026.8610508614256;3726.1035279319594
2026-04-19T16:38:24.638464;445.0;418.0;112.0;0.0;2688.0;119.0;56.0;109.0;105.0;0.0;362.0;445.0;362.0;83.0;0;0.0;0.0;362.0;0.0;3026.861056095959;3726.1035279319594
2026-04-19T16:38:24.639717;445.0;450.0;112.0;0.0;2688.0;119.0;56.0;109.0;105.0;0.0;394.0;445.0;394.0;51.0;0;0.0;0.0;394.0;0.0;3026.8610717166925;3726.1035279319594
2026-04-19T16:43:29.581532;445.0;450.0;112.0;0.0;2688.0;119.0;490.0;109.0;105.0;0.0;-40.0;445.0;-40.0;485.0;0;0.0;0.0;-40.0;0.0;3063.013618006137;3726.1035279319594
2026-04-19T16:43:29.582562;799.0;450.0;118.9931640625;0.0;2688.0;119.0;490.0;118.986328125;118.9931640625;0.0;-40.0;475.97265625;-40.0;515.97265625;0;0.0;0.0;-40.0;0.0;3063.013747916586;3726.1035279319594
2026-04-19T16:43:29.582929;799.0;450.0;112.0;0.0;2688.0;111.9970703125;490.0;111.9970703125;111.994140625;0.0;-40.0;447.98828125;-40.0;487.98828125;0;0.0;0.0;-40.0;0.0;3063.013791694557;3726.1035279319594
2026-04-19T16:43:29.583197;799.0;450.0;112.0;0.0;2688.0;111.9970703125;490.0;111.9970703125;111.994140625;0.0;-40.0;447.98828125;-40.0;487.98828125;0;0.0;0.0;-40.0;0.0;3063.0138236632115;3726.1035279319594
2026-04-19T16:43:29.583449;799.0;450.0;310.8056640625;0.0;2688.0;310.8056640625;490.0;311.0;310.611328125;0.0;-40.0;1243.22265625;-40.0;1283.22265625;0;0.0;0.0;-40.0;0.0;3063.013902709727;3726.1035279319594
2026-04-19T16:43:29.589127;799.0;450.0;333.0;0.0;2688.0;332.978515625;490.0;332.978515625;332.95703125;0.0;-40.0;1331.9140625;-40.0;1371.9140625;0;0.0;0.0;-40.0;0.0;3063.015806865472;3726.1035279319594
2026-04-19T16:43:29.590636;799.0;799.0;333.0;0.0;2688.0;332.978515625;490.0;332.978515625;332.95703125;0.0;309.0;1331.9140625;309.0;1022.9140625;0;0.0;0.0;309.0;0.0;3063.0161841843724;3726.1035279319594
2026-04-19T16:48:29.611488;799.0;799.0;333.0;0.0;2688.0;332.978515625;567.0;332.978515625;332.95703125;0.0;232.0;1331.9140625;232.0;1099.9140625;0;0.0;0.0;232.0;0.0;3143.68215520078;3726.1035279319594
2026-04-19T16:48:29.612543;799.0;799.0;333.0;0.0;2688.0;332.978515625;567.0;332.978515625;332.95703125;0.0;232.0;1331.9140625;232.0;1099.9140625;0;0.0;0.0;232.0;0.0;3143.6824388563955;3726.1035279319594
2026-04-19T16:48:29.612922;799.0;799.0;333.0;0.0;2688.0;332.978515625;567.0;332.978515625;332.95703125;0.0;232.0;1331.9140625;232.0;1099.9140625;0;0.0;0.0;232.0;0.0;3143.682540757323;3726.1035279319594
2026-04-19T16:48:29.613227;799.0;799.0;333.0;0.0;2688.0;332.92578125;567.0;332.92578125;332.8515625;0.0;232.0;1331.703125;232.0;1099.703125;0;0.0;0.0;232.0;0.0;3143.6826227463002;3726.1035279319594
2026-04-19T16:48:29.613480;799.0;799.0;276.0;0.0;2688.0;275.9814453125;567.0;275.9814453125;275.962890625;0.0;232.0;1103.92578125;232.0;871.92578125;0;0.0;0.0;232.0;0.0;3143.6826766700656;3726.1035279319594
2026-04-19T16:53:34.589068;799.0;799.0;276.0;0.0;2688.0;275.9814453125;555.0;275.9814453125;275.962890625;0.0;244.0;1103.92578125;244.0;859.92578125;0;0.0;0.0;244.0;0.0;3207.789789525707;3726.1035279319594
2026-04-19T16:53:34.589957;800.0;799.0;276.0;0.0;2688.0;275.9814453125;555.0;275.9814453125;275.962890625;0.0;244.0;1103.92578125;244.0;859.92578125;0;0.0;0.0;244.0;0.0;3207.789976397134;3726.1035279319594
2026-04-19T16:53:34.590248;800.0;799.0;276.0;0.0;2688.0;275.9814453125;555.0;275.9814453125;275.962890625;0.0;244.0;1103.92578125;244.0;859.92578125;0;0.0;0.0;244.0;0.0;3207.7900375665213;3726.1035279319594
2026-04-19T16:53:34.590508;800.0;799.0;276.0;0.0;2688.0;275.9814453125;555.0;275.9814453125;275.962890625;0.0;244.0;1103.92578125;244.0;859.92578125;0;0.0;0.0;244.0;0.0;3207.790092219582;3726.1035279319594
2026-04-19T16:53:34.590763;800.0;799.0;276.0;0.0;2688.0;275.96484375;555.0;275.96484375;275.9296875;0.0;244.0;1103.859375;244.0;859.859375;0;0.0;0.0;244.0;0.0;3207.7901458174833;3726.1035279319594
2026-04-19T16:53:34.591011;800.0;799.0;259.0;0.0;2688.0;258.9814453125;555.0;258.9814453125;258.962890625;0.0;244.0;1035.92578125;244.0;791.92578125;0;0.0;0.0;244.0;0.0;3207.790193825784;3726.1035279319594
2026-04-19T16:53:34.597845;800.0;800.0;259.0;0.0;2688.0;258.9814453125;555.0;258.9814453125;258.962890625;0.0;245.0;1035.92578125;245.0;790.92578125;0;0.0;0.0;245.0;0.0;3207.791515093666;3726.1035279319594
2026-04-19T16:58:34.584053;800.0;800.0;259.0;0.0;2688.0;258.9814453125;525.0;258.9814453125;258.962890625;0.0;275.0;1035.92578125;275.0;760.92578125;0;0.0;0.0;275.0;0.0;3263.59017368373;3726.1035279319594
2026-04-19T16:58:34.584930;799.0;800.0;259.0;0.0;2688.0;258.9814453125;525.0;258.9814453125;258.962890625;0.0;275.0;1035.92578125;275.0;760.92578125;0;0.0;0.0;275.0;0.0;3263.590336809308;3726.1035279319594
2026-04-19T16:58:34.585207;799.0;800.0;259.0;0.0;2688.0;258.9814453125;525.0;258.9814453125;258.962890625;0.0;275.0;1035.92578125;275.0;760.92578125;0;0.0;0.0;275.0;0.0;3263.590388332438;3726.1035279319594
2026-04-19T16:58:34.585452;799.0;800.0;259.0;0.0;2688.0;258.9814453125;525.0;258.9814453125;258.962890625;0.0;275.0;1035.92578125;275.0;760.92578125;0;0.0;0.0;275.0;0.0;3263.5904339034378;3726.1035279319594
2026-04-19T16:58:34.585695;799.0;800.0;259.0;0.0;2688.0;258.9716796875;525.0;258.9716796875;258.943359375;0.0;275.0;1035.88671875;275.0;760.88671875;0;0.0;0.0;275.0;0.0;3263.590479100109;3726.1035279319594
2026-04-19T16:58:34.585935;799.0;800.0;251.0;0.0;2688.0;250.9794921875;525.0;250.9794921875;250.958984375;0.0;275.0;1003.91796875;275.0;728.91796875;0;0.0;0.0;275.0;0.0;3263.5905218632965;3726.1035279319594
2026-04-19T16:58:34.592510;799.0;799.0;251.0;0.0;2688.0;250.9794921875;525.0;250.9794921875;250.958984375;0.0;274.0;1003.91796875;274.0;729.91796875;0;0.0;0.0;274.0;0.0;3263.5916950036763;3726.1035279319594
2026-04-19T17:03:39.582912;799.0;799.0;251.0;0.0;2688.0;250.9794921875;548.0;250.9794921875;250.958984375;0.0;251.0;1003.91796875;251.0;752.91796875;0;0.0;0.0;251.0;0.0;3319.7241459721863;3726.1035279319594
2026-04-19T17:03:39.583850;800.0;799.0;251.0;0.0;2688.0;250.9794921875;548.0;250.9794921875;250.958984375;0.0;251.0;1003.91796875;251.0;752.91796875;0;0.0;0.0;251.0;0.0;3319.724318607911;3726.1035279319594
2026-04-19T17:03:39.584152;800.0;799.0;251.0;0.0;2688.0;250.9794921875;548.0;250.9794921875;250.958984375;0.0;251.0;1003.91796875;251.0;752.91796875;0;0.0;0.0;251.0;0.0;3319.7243741899883;3726.1035279319594
2026-04-19T17:03:39.584418;800.0;799.0;251.0;0.0;2688.0;250.9794921875;548.0;250.9794921875;250.958984375;0.0;251.0;1003.91796875;251.0;752.91796875;0;0.0;0.0;251.0;0.0;3319.724423146388;3726.1035279319594
2026-04-19T17:03:39.584671;800.0;799.0;251.0;0.0;2688.0;250.9716796875;548.0;250.9716796875;250.943359375;0.0;251.0;1003.88671875;251.0;752.88671875;0;0.0;0.0;251.0;0.0;3319.7244697082488;3726.1035279319594
2026-04-19T17:03:39.584921;800.0;799.0;240.0;0.0;2688.0;239.982421875;548.0;239.982421875;239.96484375;0.0;251.0;959.9296875;251.0;708.9296875;0;0.0;0.0;251.0;0.0;3319.7245130317297;3726.1035279319594
2026-04-19T17:03:39.591619;800.0;800.0;240.0;0.0;2688.0;239.982421875;548.0;239.982421875;239.96484375;0.0;252.0;959.9296875;252.0;707.9296875;0;0.0;0.0;252.0;0.0;3319.725672117141;3726.1035279319594
2026-04-19T17:08:39.596082;800.0;800.0;240.0;0.0;2688.0;239.982421875;0.0;239.982421875;239.96484375;0.0;800.0;959.9296875;800.0;159.9296875;0;0.0;0.0;800.0;0.0;3331.4540236766557;3726.1035279319594
2026-04-19T17:08:39.596385;800.0;800.0;240.0;540.0;2688.0;239.982421875;0.0;239.982421875;239.96484375;0.0;1340.0;959.9296875;959.9296875;0.0;0;240.0703125;380.0703125;1200.0;140.0;3331.4539990352923;3726.1035279319594
2026-04-19T17:08:39.597064;799.0;800.0;240.0;540.0;2688.0;239.982421875;0.0;239.982421875;239.96484375;0.0;1340.0;959.9296875;959.9296875;0.0;0;240.0703125;380.0703125;1200.0;140.0;3331.4539438158677;3726.1035279319594
2026-04-19T17:08:39.597341;799.0;800.0;240.0;540.0;2688.0;239.982421875;0.0;239.982421875;239.96484375;0.0;1340.0;959.9296875;959.9296875;0.0;0;240.0703125;380.0703125;1200.0;140.0;3331.453921288945;3726.1035279319594
2026-04-19T17:08:39.597592;799.0;800.0;240.0;540.0;2688.0;239.982421875;0.0;239.982421875;239.96484375;0.0;1340.0;959.9296875;959.9296875;0.0;0;240.0703125;380.0703125;1200.0;140.0;3331.4539008764623;3726.1035279319594
2026-04-19T17:08:39.597837;799.0;800.0;240.0;540.0;2688.0;239.984375;0.0;239.984375;239.96875;0.0;1340.0;959.9375;959.9375;0.0;0;240.0625;380.0625;1200.0;140.0;3331.453880952576;3726.1035279319594
2026-04-19T17:08:39.598083;799.0;800.0;245.0;540.0;2688.0;244.9794921875;0.0;244.9794921875;244.958984375;0.0;1340.0;979.91796875;979.91796875;0.0;0;220.08203125;360.08203125;1200.0;140.0;3331.4538626124067;3726.1035279319594
2026-04-19T17:08:39.604679;799.0;799.0;245.0;540.0;2688.0;244.9794921875;0.0;244.9794921875;244.958984375;0.0;1339.0;979.91796875;979.91796875;0.0;0;220.08203125;359.08203125;1200.0;139.0;3331.453370857299;3726.1035279319594
2026-04-19T17:13:44.643213;799.0;799.0;245.0;4.0;2688.0;244.9794921875;0.0;244.9794921875;244.958984375;0.0;803.0;979.91796875;803.0;176.91796875;0;0.0;0.0;803.0;0.0;3344.645254770262;3726.1035279319594
2026-04-19T17:13:44.644106;183.0;799.0;245.0;4.0;2688.0;158.0;0.0;224.0;172.0;0.0;803.0;183.0;183.0;0.0;0;620.0;620.0;803.0;0.0;3344.645087602388;3726.1035279319594
2026-04-19T17:13:44.644382;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;224.0;172.0;0.0;803.0;183.0;183.0;0.0;0;620.0;620.0;803.0;0.0;3344.645035935721;3726.1035279319594
2026-04-19T17:13:44.644627;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;224.0;43.0;0.0;803.0;183.0;183.0;0.0;0;620.0;620.0;803.0;0.0;3344.644990072194;3726.1035279319594
2026-04-19T17:13:44.650146;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;803.0;183.0;183.0;0.0;0;620.0;620.0;803.0;0.0;3344.6439569260588;3726.1035279319594
2026-04-19T17:13:44.650611;183.0;799.0;46.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;803.0;183.0;183.0;0.0;0;620.0;620.0;803.0;0.0;3344.6438698789575;3726.1035279319594
2026-04-19T17:13:44.651912;183.0;320.0;46.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;324.0;183.0;183.0;0.0;0;141.0;141.0;324.0;0.0;3344.6438028318084;3726.1035279319594
2026-04-19T17:18:44.638180;183.0;320.0;46.0;4.0;2688.0;50.0;401.0;44.0;43.0;0.0;-77.0;183.0;-77.0;260.0;0;0.0;0.0;-77.0;0.0;3363.709596753586;3726.1035279319594
2026-04-19T17:18:44.638489;183.0;320.0;46.0;0.0;2688.0;50.0;401.0;44.0;43.0;0.0;-81.0;183.0;-81.0;264.0;0;0.0;0.0;-81.0;0.0;3363.709616694386;3726.1035279319594
2026-04-19T17:18:44.639269;697.0;320.0;46.0;0.0;2688.0;50.0;401.0;44.0;43.0;0.0;-81.0;697.0;-81.0;778.0;0;0.0;0.0;-81.0;0.0;3363.709765033053;3726.1035279319594
2026-04-19T17:18:44.639537;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;44.0;43.0;0.0;-81.0;697.0;-81.0;778.0;0;0.0;0.0;-81.0;0.0;3363.709816000697;3726.1035279319594
2026-04-19T17:18:44.639780;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;44.0;127.0;0.0;-81.0;697.0;-81.0;778.0;0;0.0;0.0;-81.0;0.0;3363.7098622138974;3726.1035279319594
2026-04-19T17:18:44.640024;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;-81.0;697.0;-81.0;778.0;0;0.0;0.0;-81.0;0.0;3363.7099086172752;3726.1035279319594
2026-04-19T17:18:44.640265;697.0;320.0;237.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;-81.0;697.0;-81.0;778.0;0;0.0;0.0;-81.0;0.0;3363.7099544501198;3726.1035279319594
2026-04-19T17:18:44.647123;697.0;697.0;237.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;296.0;697.0;296.0;401.0;0;0.0;0.0;296.0;0.0;3363.71062668652;3726.1035279319594
2026-04-19T17:23:49.592207;697.0;697.0;237.0;0.0;2688.0;117.0;425.0;216.0;127.0;0.0;272.0;697.0;272.0;425.0;0;0.0;0.0;272.0;0.0;3395.391032635409;3726.1035279319594
2026-04-19T17:23:49.593173;800.0;697.0;237.0;0.0;2688.0;236.9794921875;425.0;236.9794921875;236.958984375;0.0;272.0;947.91796875;272.0;675.91796875;0;0.0;0.0;272.0;0.0;3395.391192242172;3726.1035279319594
2026-04-19T17:23:49.593467;800.0;697.0;237.0;0.0;2688.0;236.9794921875;425.0;236.9794921875;236.958984375;0.0;272.0;947.91796875;272.0;675.91796875;0;0.0;0.0;272.0;0.0;3395.3912408181436;3726.1035279319594
2026-04-19T17:23:49.593719;800.0;697.0;237.0;0.0;2688.0;236.9794921875;425.0;236.9794921875;236.958984375;0.0;272.0;947.91796875;272.0;675.91796875;0;0.0;0.0;272.0;0.0;3395.3912824546906;3726.1035279319594
2026-04-19T17:23:49.593963;800.0;697.0;237.0;0.0;2688.0;236.9609375;425.0;236.921875;236.9609375;0.0;272.0;947.84375;272.0;675.84375;0;0.0;0.0;272.0;0.0;3395.3913227650155;3726.1035279319594
2026-04-19T17:23:49.594205;800.0;697.0;216.0;0.0;2688.0;215.9814453125;425.0;215.962890625;215.9814453125;0.0;272.0;863.92578125;272.0;591.92578125;0;0.0;0.0;272.0;0.0;3395.391357780714;3726.1035279319594
2026-04-19T17:23:49.600796;800.0;800.0;216.0;0.0;2688.0;215.9814453125;425.0;215.962890625;215.9814453125;0.0;375.0;863.92578125;375.0;488.92578125;0;0.0;0.0;375.0;0.0;3395.3921455053373;3726.1035279319594
2026-04-19T17:28:49.657068;800.0;800.0;216.0;0.0;2688.0;215.9814453125;557.0;215.962890625;215.9814453125;0.0;243.0;863.92578125;243.0;620.92578125;0;0.0;0.0;243.0;0.0;3440.935243865697;3726.1035279319594
2026-04-19T17:28:49.657957;796.0;800.0;216.0;0.0;2688.0;215.9814453125;557.0;215.962890625;215.9814453125;0.0;243.0;863.92578125;243.0;620.92578125;0;0.0;0.0;243.0;0.0;3440.9353787997684;3726.1035279319594
2026-04-19T17:28:49.658240;796.0;800.0;216.0;0.0;2688.0;215.9931640625;557.0;215.986328125;215.9931640625;0.0;243.0;863.97265625;243.0;620.97265625;0;0.0;0.0;243.0;0.0;3440.935421757277;3726.1035279319594
2026-04-19T17:28:49.658491;796.0;800.0;216.0;0.0;2688.0;215.9931640625;557.0;215.986328125;215.9931640625;0.0;243.0;863.97265625;243.0;620.97265625;0;0.0;0.0;243.0;0.0;3440.935459857399;3726.1035279319594
2026-04-19T17:28:49.658738;796.0;800.0;216.0;0.0;2688.0;215.9931640625;557.0;215.986328125;215.9931640625;0.0;243.0;863.97265625;243.0;620.97265625;0;0.0;0.0;243.0;0.0;3440.935497350348;3726.1035279319594
2026-04-19T17:28:49.658978;796.0;800.0;208.9951171875;0.0;2688.0;209.0;557.0;208.990234375;208.9951171875;0.0;243.0;835.98046875;243.0;592.98046875;0;0.0;0.0;243.0;0.0;3440.9355321385356;3726.1035279319594
2026-04-19T17:28:49.665441;796.0;796.0;208.9951171875;0.0;2688.0;209.0;557.0;208.990234375;208.9951171875;0.0;239.0;835.98046875;239.0;596.98046875;0;0.0;0.0;239.0;0.0;3440.9364752748124;3726.1035279319594
2026-04-19T17:33:54.598229;796.0;796.0;208.9951171875;0.0;2688.0;209.0;489.0;208.990234375;208.9951171875;0.0;307.0;835.98046875;307.0;528.98046875;0;0.0;0.0;307.0;0.0;3480.3662170629973;3726.1035279319594
2026-04-19T17:33:54.599109;766.0;796.0;204.0;0.0;2688.0;209.0;489.0;185.0;198.0;0.0;307.0;766.0;307.0;459.0;0;0.0;0.0;307.0;0.0;3480.366315798997;3726.1035279319594
