timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-18T21:43:48.910353;1155.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;941.0287431872424;2797.5731747952486
2026-02-18T21:43:48.916393;1128.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;941.0283176045866;2797.5731747952486
2026-02-18T21:48:53.898086;1128.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;917.9893888989633;2797.5731747952486
2026-02-18T21:48:53.899008;1102.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;917.9893192492343;2797.5731747952486
2026-02-18T21:53:53.928535;1102.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;895.1212150571612;2797.5731747952486
2026-02-18T21:53:53.934541;1075.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;895.1207572827709;2797.5731747952486
2026-02-18T21:58:58.966931;1075.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;873.7312909108197;2797.5731747952486
2026-02-18T21:58:58.970799;1048.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;873.7310196791124;2797.5731747952486
2026-02-18T22:03:58.925592;1048.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;853.0024364230148;2797.5731747952486
2026-02-18T22:09:03.969804;1048.0;0.0;187.0;0.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;832.1532888923131;2797.5731747952486
2026-02-18T22:09:03.970731;1021.0;0.0;187.0;0.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;832.1532255337604;2797.5731747952486
2026-02-18T22:14:03.949993;1021.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;810.5538415374153;2797.5731747952486
2026-02-18T22:14:03.955345;994.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;810.5534561777662;2797.5731747952486
2026-02-18T22:19:08.901051;994.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;789.2733696479559;2797.5731747952486
2026-02-18T22:24:08.898862;994.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;767.4239355812215;2797.5731747952486
2026-02-18T22:24:08.904194;967.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;767.423547241113;2797.5731747952486
2026-02-18T22:29:13.895831;967.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;746.3468893996496;2797.5731747952486
2026-02-18T22:29:13.896735;940.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;746.3468269281049;2797.5731747952486
2026-02-18T22:34:13.899560;940.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;725.2084164945005;2797.5731747952486
2026-02-18T22:34:13.904886;913.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;725.2080412207878;2797.5731747952486
2026-02-18T22:39:18.918289;913.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;702.7866630192295;2797.5731747952486
2026-02-18T22:39:18.919890;913.0;0.0;217.0;9.0;0.0;226.0;0.0;0.0;0.0;0;226.0;226.0;226.0;0.0;702.7865404494463;2797.5731747952486
2026-02-18T22:44:18.893330;913.0;0.0;207.0;9.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;680.8372643518853;2797.5731747952486
2026-02-18T22:44:18.898839;887.0;0.0;207.0;9.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;680.8368612543244;2797.5731747952486
2026-02-18T22:44:18.899769;887.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;680.8367960409098;2797.5731747952486
2026-02-18T22:49:23.896106;887.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;660.069769029731;2797.5731747952486
2026-02-18T22:49:23.897013;860.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;660.0697072726172;2797.5731747952486
2026-02-18T22:54:23.895297;833.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;639.6429948457879;2797.5731747952486
2026-02-18T22:59:28.943594;833.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;617.5671312471037;2797.5731747952486
2026-02-18T23:04:28.899502;833.0;0.0;212.0;0.0;0.0;212.0;0.0;0.0;0.0;0;212.0;212.0;212.0;0.0;596.0255822985943;2797.5731747952486
2026-02-18T23:04:28.904622;806.0;0.0;212.0;0.0;0.0;212.0;0.0;0.0;0.0;0;212.0;212.0;212.0;0.0;596.0252146021173;2797.5731747952486
2026-02-18T23:09:33.893997;806.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;574.1765605450997;2797.5731747952486
2026-02-18T23:09:33.894911;779.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;574.1764950684916;2797.5731747952486
2026-02-18T23:14:33.911771;779.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;554.9868201781408;2797.5731747952486
2026-02-18T23:19:38.911459;752.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0;175.0;0.0;175.0;536;2797.5731747952486
2026-02-18T23:24:39.076253;752.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0.0;0;176.0;0.0;176.0;536;2797.5731747952486
2026-02-18T23:24:39.077607;725.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0.0;0;176.0;0.0;176.0;536;2797.5731747952486
2026-02-18T23:29:43.941327;725.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;536;2797.5731747952486
2026-02-18T23:34:43.895571;725.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;2797.5731747952486
2026-02-18T23:34:43.900978;698.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;2797.5731747952486
2026-02-18T23:39:48.893550;698.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0;215.0;0.0;215.0;536;2797.5731747952486
2026-02-18T23:39:48.894491;672.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0;215.0;0.0;215.0;536;2797.5731747952486
2026-02-18T23:44:48.897142;672.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0;197.0;0.0;197.0;536;2797.5731747952486
2026-02-18T23:49:53.898904;645.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0;197.0;0.0;197.0;536;2797.5731747952486
2026-02-18T23:54:53.919632;645.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;2797.5731747952486
2026-02-18T23:54:53.924832;618.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;2797.5731747952486
2026-02-18T23:59:58.914115;618.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0;205.0;0.0;205.0;536;2797.5731747952486
2026-02-18T23:59:58.915048;591.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0;205.0;0.0;205.0;536;2797.5731747952486
