timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T07:38:49.794789;196.0;172.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;1498.940487980974;1075.0
2026-04-23T07:38:49.801444;196.0;196.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;203.0;196.0;196.0;0.0;0;7.0;7.0;203.0;0.0;1498.940469494863;1075.0
2026-04-23T07:43:54.768437;196.0;196.0;46.0;7.0;268.0;42.0;6.0;63.0;45.0;0.0;197.0;196.0;196.0;0.0;0;1.0;1.0;197.0;0.0;1498.819450846847;1075.0
2026-04-23T07:43:54.768745;196.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;196.0;190.0;6.0;0;0.0;0.0;190.0;0.0;1498.8194512985804;1075.0
2026-04-23T07:43:54.769527;258.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1498.8194642971582;1075.0
2026-04-23T07:43:54.769792;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;45.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1498.819468702047;1075.0
2026-04-23T07:43:54.770034;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1498.8194727246248;1075.0
2026-04-23T07:43:54.770272;258.0;196.0;46.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1498.8194766807137;1075.0
2026-04-23T07:43:54.770510;258.0;196.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1498.8194806368026;1075.0
2026-04-23T07:43:54.777423;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;191.0;258.0;191.0;67.0;0;0.0;0.0;191.0;0.0;1498.8195938563804;1075.0
2026-04-23T07:43:54.782518;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;61.0;191.0;258.0;191.0;67.0;0;0.0;0.0;191.0;0.0;1498.8196773011582;1075.000075972111
2026-04-23T07:48:54.760355;258.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;258.0;188.0;70.0;0;0.0;0.0;188.0;0.0;1503.952631400936;1079.473078830489
2026-04-23T07:48:54.761268;281.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1503.9526521564694;1079.4730924443334
2026-04-23T07:48:54.761575;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;60.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1503.9526591356027;1079.4730970220444
2026-04-23T07:48:54.761899;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1503.9526665012027;1079.4731018532443
2026-04-23T07:48:54.762191;281.0;197.0;61.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1503.952673139336;1079.4731062072888
2026-04-23T07:48:54.762460;281.0;197.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1503.9526792546026;1079.4731102183775
2026-04-23T07:48:54.769507;281.0;223.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;214.0;281.0;214.0;67.0;0;0.0;0.0;214.0;0.0;1503.9527946688027;1079.4732152969775
2026-04-23T07:48:54.775134;281.0;223.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;58.0;214.0;281.0;214.0;67.0;0;0.0;0.0;214.0;0.0;1503.9528868265581;1079.473295075333
2026-04-23T07:52:59.766628;281.0;223.0;67.0;0.0;268.0;62.0;4.0;86.0;66.0;58.0;219.0;281.0;219.0;62.0;0;0.0;0.0;219.0;0.0;1507.6658690245138;1082.9467300347108
2026-04-23T07:52:59.767533;304.0;223.0;67.0;0.0;268.0;62.0;4.0;86.0;66.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;1507.6658878284027;1082.9467428655996
2026-04-23T07:52:59.767819;304.0;223.0;67.0;0.0;268.0;67.0;4.0;86.0;66.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;1507.665893770847;1082.946746920444
2026-04-23T07:52:59.768090;304.0;223.0;67.0;0.0;268.0;67.0;4.0;86.0;71.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;1507.665899401625;1082.9467507626218
2026-04-23T07:52:59.768454;304.0;223.0;67.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;1507.665906964736;1082.9467559233328
2026-04-23T07:52:59.774245;304.0;223.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;1507.666027288847;1082.946838026844
2026-04-23T07:52:59.775817;304.0;200.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;196.0;304.0;196.0;108.0;0;0.0;0.0;196.0;0.0;1507.6660687896472;1082.9468603143107
2026-04-23T07:52:59.781432;304.0;200.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;104.0;196.0;304.0;196.0;108.0;0;0.0;0.0;196.0;0.0;1507.6662170256473;1082.9470030600885
2026-04-23T07:58:59.783937;304.0;200.0;72.0;0.0;268.0;67.0;1.0;94.0;71.0;104.0;199.0;304.0;199.0;105.0;0;0.0;0.0;199.0;0.0;1516.9062813206472;1092.0990667427552
2026-04-23T07:58:59.784869;338.0;200.0;72.0;0.0;268.0;67.0;1.0;94.0;71.0;104.0;199.0;338.0;199.0;139.0;0;0.0;0.0;199.0;0.0;1516.906312987936;1092.0990904362664
2026-04-23T07:58:59.785169;338.0;200.0;72.0;0.0;268.0;76.0;1.0;94.0;71.0;104.0;199.0;338.0;199.0;139.0;0;0.0;0.0;199.0;0.0;1516.9063231812693;1092.099098062933
2026-04-23T07:58:59.785425;338.0;200.0;72.0;0.0;268.0;76.0;1.0;94.0;79.0;104.0;199.0;338.0;199.0;139.0;0;0.0;0.0;199.0;0.0;1516.9063318795804;1092.099104571022
2026-04-23T07:58:59.785673;338.0;200.0;72.0;0.0;268.0;76.0;1.0;102.0;79.0;104.0;199.0;338.0;199.0;139.0;0;0.0;0.0;199.0;0.0;1516.9063403060693;1092.0991108757332
2026-04-23T07:58:59.791315;338.0;200.0;81.0;0.0;268.0;76.0;1.0;102.0;79.0;104.0;199.0;338.0;199.0;139.0;0;0.0;0.0;199.0;0.0;1516.9065320086916;1092.099254307911
2026-04-23T07:58:59.792984;338.0;198.0;81.0;0.0;268.0;76.0;1.0;102.0;79.0;104.0;197.0;338.0;197.0;141.0;0;0.0;0.0;197.0;0.0;1516.9065895335582;1092.0992967375998
2026-04-23T07:58:59.793982;338.0;198.0;81.0;0.0;295.0;76.0;1.0;102.0;79.0;104.0;197.0;338.0;197.0;141.0;0;0.0;0.0;197.0;0.0;1516.9066239312915;1092.0993221089777
2026-04-23T07:58:59.798502;338.0;198.0;81.0;0.0;295.0;76.0;1.0;102.0;79.0;140.0;197.0;338.0;197.0;141.0;0;0.0;0.0;197.0;0.0;1516.9067797206249;1092.0994767934221
2026-04-23T08:03:04.783685;338.0;198.0;81.0;0.0;295.0;76.0;9.0;102.0;79.0;140.0;189.0;338.0;189.0;149.0;0;0.0;0.0;189.0;0.0;1525.8296844970027;1100.4834141672
2026-04-23T08:03:04.784600;371.0;198.0;81.0;0.0;295.0;76.0;9.0;102.0;79.0;140.0;189.0;371.0;189.0;182.0;0;0.0;0.0;189.0;0.0;1525.829725204336;1100.4834454805332
2026-04-23T08:03:04.784891;371.0;198.0;81.0;0.0;295.0;83.0;9.0;102.0;79.0;140.0;189.0;371.0;189.0;182.0;0;0.0;0.0;189.0;0.0;1525.8297381506027;1100.4834554391998
2026-04-23T08:03:04.785145;371.0;198.0;81.0;0.0;295.0;83.0;9.0;102.0;88.0;140.0;189.0;371.0;189.0;182.0;0;0.0;0.0;189.0;0.0;1525.8297494507804;1100.4834641316443
2026-04-23T08:03:04.785393;371.0;198.0;81.0;0.0;295.0;83.0;9.0;110.0;88.0;140.0;189.0;371.0;189.0;182.0;0;0.0;0.0;189.0;0.0;1525.8297604840247;1100.4834726187553
2026-04-23T08:03:04.791097;371.0;198.0;90.0;0.0;295.0;83.0;9.0;110.0;88.0;140.0;189.0;371.0;189.0;182.0;0;0.0;0.0;189.0;0.0;1525.8300142486469;1100.4836678223107
2026-04-23T08:03:04.792612;371.0;199.0;90.0;0.0;295.0;83.0;9.0;110.0;88.0;140.0;190.0;371.0;190.0;181.0;0;0.0;0.0;190.0;0.0;1525.8300812789803;1100.4837196689773
2026-04-23T08:03:04.799702;371.0;199.0;90.0;0.0;295.0;83.0;9.0;110.0;88.0;172.0;190.0;371.0;190.0;181.0;0;0.0;0.0;190.0;0.0;1525.8303949720914;1100.4840177640883
2026-04-23T08:08:04.766813;371.0;199.0;90.0;0.0;295.0;83.0;2.0;110.0;88.0;172.0;197.0;371.0;197.0;174.0;0;0.0;0.0;197.0;0.0;1538.5889960932914;1113.0959682976884
2026-04-23T08:08:04.767708;354.0;199.0;90.0;0.0;295.0;83.0;2.0;110.0;88.0;172.0;197.0;354.0;197.0;157.0;0;0.0;0.0;197.0;0.0;1538.5890304414024;1113.0960059274662
2026-04-23T08:08:04.767989;354.0;199.0;90.0;0.0;295.0;80.0;2.0;110.0;88.0;172.0;197.0;354.0;197.0;157.0;0;0.0;0.0;197.0;0.0;1538.589041225558;1113.0960177419552
2026-04-23T08:08:04.768235;354.0;199.0;90.0;0.0;295.0;80.0;2.0;110.0;84.0;172.0;197.0;354.0;197.0;157.0;0;0.0;0.0;197.0;0.0;1538.5890506664914;1113.0960280848885
2026-04-23T08:08:04.768479;354.0;199.0;90.0;0.0;295.0;80.0;2.0;104.0;84.0;172.0;197.0;354.0;197.0;157.0;0;0.0;0.0;197.0;0.0;1538.589060030669;1113.096038343733
2026-04-23T08:08:04.768722;354.0;199.0;86.0;0.0;295.0;80.0;2.0;104.0;84.0;172.0;197.0;354.0;197.0;157.0;0;0.0;0.0;197.0;0.0;1538.589069356469;1113.096048560533
2026-04-23T08:08:04.775491;354.0;318.0;86.0;0.0;295.0;80.0;2.0;104.0;84.0;172.0;316.0;354.0;316.0;38.0;0;0.0;0.0;316.0;0.0;1538.589132232958;1113.0963331593775
2026-04-23T08:08:04.780074;354.0;318.0;86.0;0.0;295.0;80.0;2.0;104.0;84.0;36.0;316.0;354.0;316.0;38.0;0;0.0;0.0;316.0;0.0;1538.5891748039357;1113.0963734897775
2026-04-23T08:09:04.776747;354.0;318.0;86.0;0.0;295.0;80.0;5.0;104.0;84.0;36.0;313.0;354.0;313.0;41.0;0;0.0;0.0;313.0;0.0;1539.1904747933359;1113.6243442121774
2026-04-23T08:09:04.777643;324.0;318.0;86.0;0.0;295.0;80.0;5.0;104.0;84.0;36.0;313.0;324.0;313.0;11.0;0;0.0;0.0;313.0;0.0;1539.1904772025803;1113.6243520969774
2026-04-23T08:09:04.777925;324.0;318.0;86.0;0.0;295.0;74.0;5.0;104.0;84.0;36.0;313.0;324.0;313.0;11.0;0;0.0;0.0;313.0;0.0;1539.190477960847;1113.6243545785774
2026-04-23T08:09:04.778177;324.0;318.0;86.0;0.0;295.0;74.0;5.0;104.0;77.0;36.0;313.0;324.0;313.0;11.0;0;0.0;0.0;313.0;0.0;1539.1904786384468;1113.6243567961774
2026-04-23T08:09:04.778414;324.0;318.0;86.0;0.0;295.0;74.0;5.0;95.0;77.0;36.0;313.0;324.0;313.0;11.0;0;0.0;0.0;313.0;0.0;1539.1904792757134;1113.6243588817774
2026-04-23T08:09:04.778655;324.0;318.0;78.0;0.0;295.0;74.0;5.0;95.0;77.0;36.0;313.0;324.0;313.0;11.0;0;0.0;0.0;313.0;0.0;1539.1904799237357;1113.6243610025774
2026-04-23T08:09:04.785596;324.0;263.0;78.0;0.0;295.0;74.0;5.0;95.0;77.0;36.0;258.0;324.0;258.0;66.0;0;0.0;0.0;258.0;0.0;1539.1905919052024;1113.6244220833773
2026-04-23T08:09:04.790606;324.0;263.0;78.0;0.0;295.0;74.0;5.0;95.0;77.0;61.0;258.0;324.0;258.0;66.0;0;0.0;0.0;258.0;0.0;1539.1906727332023;1113.624496788044
