timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T06:54:26.585018;32.0;23.0;6.0;171.0;268.0;6.0;0.0;8.0;4.0;0.0;194.0;32.0;32.0;0.0;0.0;0;162.0;32.0;162.0;536;752.0
2026-04-20T06:54:26.585279;32.0;23.0;6.0;171.0;268.0;6.0;0.0;8.0;5.0;0.0;194.0;32.0;32.0;0.0;0.0;0;162.0;32.0;162.0;536;752.0
2026-04-20T06:54:26.585526;32.0;23.0;6.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;194.0;32.0;32.0;0.0;0.0;0;162.0;32.0;162.0;536;752.0
2026-04-20T06:54:26.585777;32.0;23.0;7.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;194.0;32.0;32.0;0.0;0.0;0;162.0;32.0;162.0;536;752.0
2026-04-20T06:54:26.590961;32.0;32.0;7.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;203.0;32.0;32.0;0.0;0.0;0;171.0;32.0;171.0;536;752.0
2026-04-20T06:55:26.605341;32.0;32.0;7.0;169.0;268.0;6.0;0.0;14.0;5.0;0.0;201.0;32.0;32.0;0.0;0.0;0;169.0;32.0;169.0;536;752.0
2026-04-20T06:55:26.606063;33.0;32.0;7.0;169.0;268.0;6.0;0.0;14.0;5.0;0.0;201.0;33.0;33.0;0.0;0.0;0;168.0;33.0;168.0;536;752.0
2026-04-20T06:55:26.606344;33.0;32.0;7.0;169.0;268.0;7.0;0.0;14.0;5.0;0.0;201.0;33.0;33.0;0.0;0.0;0;168.0;33.0;168.0;536;752.0
2026-04-20T06:55:26.606596;33.0;32.0;7.0;169.0;268.0;7.0;0.0;14.0;6.0;0.0;201.0;33.0;33.0;0.0;0.0;0;168.0;33.0;168.0;536;752.0
2026-04-20T06:55:26.606841;33.0;32.0;7.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;33.0;33.0;0.0;0.0;0;168.0;33.0;168.0;536;752.0
2026-04-20T06:55:26.607081;33.0;32.0;8.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;33.0;33.0;0.0;0.0;0;168.0;33.0;168.0;536;752.0
2026-04-20T06:55:26.613170;33.0;33.0;8.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;202.0;33.0;33.0;0.0;0.0;0;169.0;33.0;169.0;536;752.0
2026-04-20T06:56:26.651091;33.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;33.0;33.0;0.0;0.0;0;168.0;33.0;168.0;536;752.0
2026-04-20T06:56:26.651811;35.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;35.0;35.0;0.0;0.0;0;166.0;35.0;166.0;536;752.0
2026-04-20T06:56:26.652250;35.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;5.0;0.0;201.0;35.0;35.0;0.0;0.0;0;166.0;35.0;166.0;536;752.0
2026-04-20T06:56:26.652501;35.0;33.0;8.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;35.0;35.0;0.0;0.0;0;166.0;35.0;166.0;536;752.0
2026-04-20T06:56:26.652845;35.0;33.0;7.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;35.0;35.0;0.0;0.0;0;166.0;35.0;166.0;536;752.0
2026-04-20T06:56:26.658525;35.0;35.0;7.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;203.0;35.0;35.0;0.0;0.0;0;168.0;35.0;168.0;536;752.0
2026-04-20T06:57:26.605151;35.0;35.0;7.0;166.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;35.0;35.0;0.0;0.0;0;166.0;35.0;166.0;536;752.0
2026-04-20T06:57:26.605873;36.0;35.0;7.0;166.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;36.0;36.0;0.0;0.0;0;165.0;36.0;165.0;536;752.0
2026-04-20T06:57:26.606150;36.0;35.0;7.0;166.0;268.0;8.0;0.0;16.0;5.0;0.0;201.0;36.0;36.0;0.0;0.0;0;165.0;36.0;165.0;536;752.0
2026-04-20T06:57:26.606552;36.0;35.0;7.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;36.0;36.0;0.0;0.0;0;165.0;36.0;165.0;536;752.0
2026-04-20T06:57:26.606794;36.0;35.0;8.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;36.0;36.0;0.0;0.0;0;165.0;36.0;165.0;536;752.0
2026-04-20T06:57:26.612813;36.0;36.0;8.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;202.0;36.0;36.0;0.0;0.0;0;166.0;36.0;166.0;536;752.0
2026-04-20T06:58:26.574708;36.0;36.0;8.0;165.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;36.0;36.0;0.0;0.0;0;165.0;36.0;165.0;536;752.0
2026-04-20T06:58:26.575422;38.0;36.0;8.0;165.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;38.0;38.0;0.0;0.0;0;163.0;38.0;163.0;536;752.0
2026-04-20T06:58:26.575714;38.0;36.0;8.0;165.0;268.0;7.0;0.0;15.0;5.0;0.0;201.0;38.0;38.0;0.0;0.0;0;163.0;38.0;163.0;536;752.0
2026-04-20T06:58:26.575974;38.0;36.0;8.0;165.0;268.0;7.0;0.0;15.0;6.0;0.0;201.0;38.0;38.0;0.0;0.0;0;163.0;38.0;163.0;536;752.0
2026-04-20T06:58:26.576228;38.0;36.0;8.0;165.0;268.0;7.0;0.0;17.0;6.0;0.0;201.0;38.0;38.0;0.0;0.0;0;163.0;38.0;163.0;536;752.0
2026-04-20T06:58:26.582116;38.0;38.0;8.0;165.0;268.0;7.0;0.0;17.0;6.0;0.0;203.0;38.0;38.0;0.0;0.0;0;165.0;38.0;165.0;536;752.0
2026-04-20T06:59:31.166086;38.0;38.0;8.0;164.0;268.0;7.0;0.0;17.0;6.0;0.0;202.0;38.0;38.0;0.0;0.0;0;164.0;38.0;164.0;536;752.0
2026-04-20T06:59:31.166829;39.0;38.0;8.0;164.0;268.0;7.0;0.0;17.0;6.0;0.0;202.0;39.0;39.0;0.0;0.0;0;163.0;39.0;163.0;536;752.0
2026-04-20T06:59:31.167132;39.0;38.0;8.0;164.0;268.0;8.0;0.0;17.0;6.0;0.0;202.0;39.0;39.0;0.0;0.0;0;163.0;39.0;163.0;536;752.0
2026-04-20T06:59:31.167394;39.0;38.0;8.0;164.0;268.0;8.0;0.0;17.0;5.0;0.0;202.0;39.0;39.0;0.0;0.0;0;163.0;39.0;163.0;536;752.0
2026-04-20T06:59:31.167649;39.0;38.0;8.0;164.0;268.0;8.0;0.0;18.0;5.0;0.0;202.0;39.0;39.0;0.0;0.0;0;163.0;39.0;163.0;536;752.0
2026-04-20T06:59:31.172673;39.0;39.0;8.0;164.0;268.0;8.0;0.0;18.0;5.0;0.0;203.0;39.0;39.0;0.0;0.0;0;164.0;39.0;164.0;536;752.0
2026-04-20T07:04:31.581540;39.0;39.0;8.0;1529.0;268.0;8.0;0.0;18.0;5.0;0.0;1568.0;39.0;39.0;0.0;0.0;0;1529.0;39.0;1529.0;536;752.0
2026-04-20T07:04:31.582265;48.0;39.0;8.0;1529.0;268.0;8.0;0.0;18.0;5.0;0.0;1568.0;48.0;48.0;0.0;0.0;0;1520.0;48.0;1520.0;536;752.0
2026-04-20T07:04:31.582559;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;18.0;5.0;0.0;1568.0;48.0;48.0;0.0;0.0;0;1520.0;48.0;1520.0;536;752.0
2026-04-20T07:04:31.582901;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;18.0;8.0;0.0;1568.0;48.0;48.0;0.0;0.0;0;1520.0;48.0;1520.0;536;752.0
2026-04-20T07:04:31.583162;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1568.0;48.0;48.0;0.0;0.0;0;1520.0;48.0;1520.0;536;752.0
2026-04-20T07:04:31.583415;48.0;39.0;11.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1568.0;48.0;48.0;0.0;0.0;0;1520.0;48.0;1520.0;536;752.0
2026-04-20T07:04:31.589582;48.0;48.0;11.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1577.0;48.0;48.0;0.0;0.0;0;1529.0;48.0;1529.0;536;752.0
2026-04-20T07:09:36.016566;48.0;48.0;11.0;1146.0;268.0;10.0;0.0;19.0;8.0;0.0;1194.0;48.0;48.0;0.0;0.0;0;1146.0;48.0;1146.0;536;752.0
2026-04-20T07:09:36.021674;60.0;48.0;11.0;1146.0;268.0;10.0;0.0;19.0;8.0;0.0;1194.0;60.0;60.0;0.0;0.0;0;1134.0;60.0;1134.0;536;752.0
2026-04-20T07:09:36.022323;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;19.0;8.0;0.0;1194.0;60.0;60.0;0.0;0.0;0;1134.0;60.0;1134.0;536;752.0
2026-04-20T07:09:36.023019;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;19.0;10.0;0.0;1194.0;60.0;60.0;0.0;0.0;0;1134.0;60.0;1134.0;536;752.0
2026-04-20T07:09:36.023614;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1194.0;60.0;60.0;0.0;0.0;0;1134.0;60.0;1134.0;536;752.0
2026-04-20T07:09:36.024151;60.0;48.0;14.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1194.0;60.0;60.0;0.0;0.0;0;1134.0;60.0;1134.0;536;752.0
2026-04-20T07:09:36.026721;60.0;60.0;14.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1206.0;60.0;60.0;0.0;0.0;0;1146.0;60.0;1146.0;536;752.0
2026-04-20T07:14:36.573812;60.0;60.0;14.0;2705.0;268.0;12.0;0.0;24.0;10.0;0.0;2765.0;60.0;60.0;0.0;0.0;0;2705.0;60.0;2705.0;536;752.0
2026-04-20T07:14:36.577533;75.0;60.0;14.0;2705.0;268.0;12.0;0.0;24.0;10.0;0.0;2765.0;75.0;75.0;0.0;0.0;0;2690.0;75.0;2690.0;536;752.0
2026-04-20T07:14:36.578533;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;24.0;10.0;0.0;2765.0;75.0;75.0;0.0;0.0;0;2690.0;75.0;2690.0;536;752.0
2026-04-20T07:14:36.579239;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;24.0;13.0;0.0;2765.0;75.0;75.0;0.0;0.0;0;2690.0;75.0;2690.0;536;752.0
2026-04-20T07:14:36.579852;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2765.0;75.0;75.0;0.0;0.0;0;2690.0;75.0;2690.0;536;752.0
2026-04-20T07:14:36.580448;75.0;60.0;18.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2765.0;75.0;75.0;0.0;0.0;0;2690.0;75.0;2690.0;536;752.0
2026-04-20T07:14:36.582203;75.0;75.0;18.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2780.0;75.0;75.0;0.0;0.0;0;2705.0;75.0;2705.0;536;752.0
2026-04-20T07:19:51.056023;75.0;75.0;18.0;164.0;268.0;16.0;0.0;28.0;13.0;0.0;239.0;75.0;75.0;0.0;0.0;0;164.0;75.0;164.0;536;752.0
2026-04-20T07:19:51.056736;92.0;75.0;18.0;164.0;268.0;16.0;0.0;28.0;13.0;0.0;239.0;92.0;92.0;0.0;0.0;0;147.0;92.0;147.0;536;752.0
2026-04-20T07:19:51.057014;92.0;75.0;18.0;164.0;268.0;19.0;0.0;28.0;13.0;0.0;239.0;92.0;92.0;0.0;0.0;0;147.0;92.0;147.0;536;752.0
2026-04-20T07:19:51.057265;92.0;75.0;18.0;164.0;268.0;19.0;0.0;28.0;18.0;0.0;239.0;92.0;92.0;0.0;0.0;0;147.0;92.0;147.0;536;752.0
2026-04-20T07:19:51.057509;92.0;75.0;18.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;239.0;92.0;92.0;0.0;0.0;0;147.0;92.0;147.0;536;752.0
2026-04-20T07:19:51.057754;92.0;75.0;21.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;239.0;92.0;92.0;0.0;0.0;0;147.0;92.0;147.0;536;752.0
2026-04-20T07:19:51.058774;92.0;92.0;21.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;256.0;92.0;92.0;0.0;0.0;0;164.0;92.0;164.0;536;752.0
2026-04-20T07:24:51.573932;92.0;92.0;21.0;93.0;268.0;19.0;0.0;34.0;18.0;0.0;185.0;92.0;92.0;0.0;0.0;0;93.0;92.0;93.0;536;752.0
2026-04-20T07:24:51.574637;110.0;92.0;21.0;93.0;268.0;19.0;0.0;34.0;18.0;0.0;185.0;110.0;110.0;0.0;0.0;0;75.0;110.0;75.0;536;752.0
2026-04-20T07:24:51.574912;110.0;92.0;21.0;93.0;268.0;24.0;0.0;34.0;18.0;0.0;185.0;110.0;110.0;0.0;0.0;0;75.0;110.0;75.0;536;752.0
2026-04-20T07:24:51.575159;110.0;92.0;21.0;93.0;268.0;24.0;0.0;34.0;23.0;0.0;185.0;110.0;110.0;0.0;0.0;0;75.0;110.0;75.0;536;752.0
2026-04-20T07:24:51.575399;110.0;92.0;21.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;185.0;110.0;110.0;0.0;0.0;0;75.0;110.0;75.0;536;752.0
2026-04-20T07:24:51.575640;110.0;92.0;25.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;185.0;110.0;110.0;0.0;0.0;0;75.0;110.0;75.0;536;752.0
2026-04-20T07:24:51.581009;110.0;110.0;25.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;203.0;110.0;110.0;0.0;0.0;0;93.0;110.0;93.0;536;752.0
2026-04-20T07:29:56.118080;110.0;110.0;25.0;126.0;268.0;24.0;0.0;38.0;23.0;0.0;236.0;110.0;110.0;0.0;0.0;0;126.0;110.0;126.0;536;752.0
2026-04-20T07:29:56.118785;134.0;110.0;25.0;126.0;268.0;24.0;0.0;38.0;23.0;0.0;236.0;134.0;134.0;0.0;0.0;0;102.0;134.0;102.0;536;752.0
2026-04-20T07:29:56.119061;134.0;110.0;25.0;126.0;268.0;29.0;0.0;38.0;23.0;0.0;236.0;134.0;134.0;0.0;0.0;0;102.0;134.0;102.0;536;752.0
2026-04-20T07:29:56.119310;134.0;110.0;25.0;126.0;268.0;29.0;0.0;38.0;31.0;0.0;236.0;134.0;134.0;0.0;0.0;0;102.0;134.0;102.0;536;752.0
2026-04-20T07:29:56.119551;134.0;110.0;25.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;236.0;134.0;134.0;0.0;0.0;0;102.0;134.0;102.0;536;752.0
2026-04-20T07:29:56.119791;134.0;110.0;30.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;236.0;134.0;134.0;0.0;0.0;0;102.0;134.0;102.0;536;752.0
2026-04-20T07:29:56.125946;134.0;134.0;30.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;260.0;134.0;134.0;0.0;0.0;0;126.0;134.0;126.0;536;752.0
2026-04-20T07:34:56.595313;134.0;134.0;30.0;116.0;268.0;29.0;0.0;44.0;31.0;0.0;250.0;134.0;134.0;0.0;0.0;0;116.0;134.0;116.0;536;752.0
2026-04-20T07:34:56.596027;159.0;134.0;30.0;116.0;268.0;29.0;0.0;44.0;31.0;0.0;250.0;159.0;159.0;0.0;0.0;0;91.0;159.0;91.0;536;752.0
2026-04-20T07:34:56.596307;159.0;134.0;30.0;116.0;268.0;35.0;0.0;44.0;31.0;0.0;250.0;159.0;159.0;0.0;0.0;0;91.0;159.0;91.0;536;752.0
2026-04-20T07:34:56.596565;159.0;134.0;30.0;116.0;268.0;35.0;0.0;44.0;36.0;0.0;250.0;159.0;159.0;0.0;0.0;0;91.0;159.0;91.0;536;752.0
2026-04-20T07:34:56.596871;159.0;134.0;30.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;250.0;159.0;159.0;0.0;0.0;0;91.0;159.0;91.0;536;752.0
2026-04-20T07:34:56.597160;159.0;134.0;37.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;250.0;159.0;159.0;0.0;0.0;0;91.0;159.0;91.0;536;752.0
2026-04-20T07:34:56.603550;159.0;159.0;37.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;275.0;159.0;159.0;0.0;0.0;0;116.0;159.0;116.0;536;752.0
2026-04-20T07:40:12.089315;159.0;159.0;37.0;115.0;268.0;35.0;0.0;51.0;36.0;0.0;274.0;159.0;159.0;0.0;0.0;0;115.0;159.0;115.0;536;752.0
2026-04-20T07:40:12.090015;184.0;159.0;37.0;115.0;268.0;35.0;0.0;51.0;36.0;0.0;274.0;184.0;184.0;0.0;0.0;0;90.0;184.0;90.0;536;752.0
2026-04-20T07:40:12.090300;184.0;159.0;37.0;115.0;268.0;41.0;0.0;51.0;36.0;0.0;274.0;184.0;184.0;0.0;0.0;0;90.0;184.0;90.0;536;752.0
2026-04-20T07:40:12.090549;184.0;159.0;37.0;115.0;268.0;41.0;0.0;51.0;42.0;0.0;274.0;184.0;184.0;0.0;0.0;0;90.0;184.0;90.0;536;752.0
2026-04-20T07:40:12.090795;184.0;159.0;37.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;274.0;184.0;184.0;0.0;0.0;0;90.0;184.0;90.0;536;752.0
2026-04-20T07:40:12.091040;184.0;159.0;43.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;274.0;184.0;184.0;0.0;0.0;0;90.0;184.0;90.0;536;752.0
2026-04-20T07:40:12.097655;184.0;184.0;43.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;299.0;184.0;184.0;0.0;0.0;0;115.0;184.0;115.0;536;752.0
2026-04-20T07:43:12.640661;184.0;184.0;43.0;92.0;268.0;41.0;0.0;58.0;42.0;0.0;276.0;184.0;184.0;0.0;0.0;0;92.0;184.0;92.0;536;752.0
2026-04-20T07:43:12.641369;203.0;184.0;43.0;92.0;268.0;41.0;0.0;58.0;42.0;0.0;276.0;203.0;203.0;0.0;0.0;0;73.0;203.0;73.0;536;752.0
2026-04-20T07:43:12.641643;203.0;184.0;43.0;92.0;268.0;44.0;0.0;58.0;42.0;0.0;276.0;203.0;203.0;0.0;0.0;0;73.0;203.0;73.0;536;752.0
2026-04-20T07:43:12.641888;203.0;184.0;43.0;92.0;268.0;44.0;0.0;58.0;46.0;0.0;276.0;203.0;203.0;0.0;0.0;0;73.0;203.0;73.0;536;752.0
2026-04-20T07:43:12.642130;203.0;184.0;43.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;276.0;203.0;203.0;0.0;0.0;0;73.0;203.0;73.0;536;752.0
2026-04-20T07:43:12.642372;203.0;184.0;49.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;276.0;203.0;203.0;0.0;0.0;0;73.0;203.0;73.0;536;752.0
2026-04-20T07:43:12.648694;203.0;203.0;49.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;295.0;203.0;203.0;0.0;0.0;0;92.0;203.0;92.0;536;752.0
2026-04-20T07:44:12.587734;203.0;203.0;49.0;78.0;268.0;44.0;0.0;64.0;46.0;0.0;281.0;203.0;203.0;0.0;0.0;0;78.0;203.0;78.0;536;752.0
2026-04-20T07:44:12.588599;208.0;203.0;49.0;78.0;268.0;44.0;0.0;64.0;46.0;0.0;281.0;208.0;208.0;0.0;0.0;0;73.0;208.0;73.0;536;752.0
2026-04-20T07:44:12.588977;208.0;203.0;49.0;78.0;268.0;46.0;0.0;64.0;46.0;0.0;281.0;208.0;208.0;0.0;0.0;0;73.0;208.0;73.0;536;752.0
2026-04-20T07:44:12.589266;208.0;203.0;49.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;281.0;208.0;208.0;0.0;0.0;0;73.0;208.0;73.0;536;752.0
2026-04-20T07:44:12.594851;208.0;203.0;50.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;281.0;208.0;208.0;0.0;0.0;0;73.0;208.0;73.0;536;752.0
2026-04-20T07:44:12.596382;208.0;208.0;50.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;286.0;208.0;208.0;0.0;0.0;0;78.0;208.0;78.0;536;752.0
2026-04-20T07:45:12.620407;208.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;48.0;0.0;293.0;208.0;208.0;0.0;0.0;0;85.0;208.0;85.0;536;752.0
2026-04-20T07:45:12.621085;213.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;48.0;0.0;293.0;213.0;213.0;0.0;0.0;0;80.0;213.0;80.0;536;752.0
2026-04-20T07:45:12.621495;213.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;49.0;0.0;293.0;213.0;213.0;0.0;0.0;0;80.0;213.0;80.0;536;752.0
2026-04-20T07:45:12.621734;213.0;208.0;50.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;293.0;213.0;213.0;0.0;0.0;0;80.0;213.0;80.0;536;752.0
2026-04-20T07:45:12.621969;213.0;208.0;51.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;293.0;213.0;213.0;0.0;0.0;0;80.0;213.0;80.0;536;752.0
2026-04-20T07:45:12.628135;213.0;213.0;51.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;298.0;213.0;213.0;0.0;0.0;0;85.0;213.0;85.0;536;752.0
2026-04-20T07:46:12.565806;213.0;213.0;51.0;75.0;268.0;46.0;0.0;67.0;49.0;0.0;288.0;213.0;213.0;0.0;0.0;0;75.0;213.0;75.0;536;752.0
2026-04-20T07:46:12.566515;218.0;213.0;51.0;75.0;268.0;46.0;0.0;67.0;49.0;0.0;288.0;218.0;218.0;0.0;0.0;0;70.0;218.0;70.0;536;752.0
2026-04-20T07:46:12.566792;218.0;213.0;51.0;75.0;268.0;48.0;0.0;67.0;49.0;0.0;288.0;218.0;218.0;0.0;0.0;0;70.0;218.0;70.0;536;752.0
2026-04-20T07:46:12.567036;218.0;213.0;51.0;75.0;268.0;48.0;0.0;67.0;50.0;0.0;288.0;218.0;218.0;0.0;0.0;0;70.0;218.0;70.0;536;752.0
2026-04-20T07:46:12.567280;218.0;213.0;51.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;288.0;218.0;218.0;0.0;0.0;0;70.0;218.0;70.0;536;752.0
2026-04-20T07:46:12.567521;218.0;213.0;52.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;288.0;218.0;218.0;0.0;0.0;0;70.0;218.0;70.0;536;752.0
2026-04-20T07:46:12.573756;218.0;218.0;52.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;293.0;218.0;218.0;0.0;0.0;0;75.0;218.0;75.0;536;752.0
2026-04-20T07:47:12.576707;218.0;218.0;52.0;71.0;268.0;48.0;0.0;68.0;50.0;0.0;289.0;218.0;218.0;0.0;0.0;0;71.0;218.0;71.0;536;752.0
2026-04-20T07:47:12.577510;224.0;218.0;52.0;71.0;268.0;48.0;0.0;68.0;50.0;0.0;289.0;224.0;224.0;0.0;0.0;0;65.0;224.0;65.0;536;752.0
2026-04-20T07:47:12.577877;224.0;218.0;52.0;71.0;268.0;50.0;0.0;68.0;50.0;0.0;289.0;224.0;224.0;0.0;0.0;0;65.0;224.0;65.0;536;752.0
2026-04-20T07:47:12.578205;224.0;218.0;52.0;71.0;268.0;50.0;0.0;68.0;51.0;0.0;289.0;224.0;224.0;0.0;0.0;0;65.0;224.0;65.0;536;752.0
2026-04-20T07:47:12.578489;224.0;218.0;52.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;289.0;224.0;224.0;0.0;0.0;0;65.0;224.0;65.0;536;752.0
2026-04-20T07:47:12.578754;224.0;218.0;53.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;289.0;224.0;224.0;0.0;0.0;0;65.0;224.0;65.0;536;752.0
2026-04-20T07:47:12.585332;224.0;224.0;53.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;295.0;224.0;224.0;0.0;0.0;0;71.0;224.0;71.0;536;752.0
2026-04-20T07:48:12.577662;224.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;51.0;0.0;254.0;224.0;224.0;0.0;0.0;0;30.0;224.0;30.0;536;752.0
2026-04-20T07:48:12.578434;227.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;51.0;0.0;254.0;227.0;227.0;0.0;0.0;0;27.0;227.0;27.0;536;752.0
2026-04-20T07:48:12.578870;227.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;53.0;0.0;254.0;227.0;227.0;0.0;0.0;0;27.0;227.0;27.0;536;752.0
2026-04-20T07:48:12.579113;227.0;224.0;53.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;254.0;227.0;227.0;0.0;0.0;0;27.0;227.0;27.0;536;752.0
2026-04-20T07:48:12.579352;227.0;224.0;55.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;254.0;227.0;227.0;0.0;0.0;0;27.0;227.0;27.0;536;752.0
2026-04-20T07:48:12.585157;227.0;227.0;55.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;257.0;227.0;227.0;0.0;0.0;0;30.0;227.0;30.0;536;752.0
2026-04-20T07:50:17.242306;227.0;227.0;55.0;40.0;268.0;50.0;0.0;69.0;53.0;0.0;267.0;227.0;227.0;0.0;0.0;0;40.0;227.0;40.0;536;752.0
2026-04-20T07:50:17.243116;234.0;227.0;55.0;40.0;268.0;50.0;0.0;69.0;53.0;0.0;267.0;234.0;234.0;0.0;0.0;0;33.0;234.0;33.0;536;752.0
2026-04-20T07:50:17.243413;234.0;227.0;55.0;40.0;268.0;52.0;0.0;69.0;53.0;0.0;267.0;234.0;234.0;0.0;0.0;0;33.0;234.0;33.0;536;752.0
2026-04-20T07:50:17.243662;234.0;227.0;55.0;40.0;268.0;52.0;0.0;69.0;54.0;0.0;267.0;234.0;234.0;0.0;0.0;0;33.0;234.0;33.0;536;752.0
2026-04-20T07:50:17.243905;234.0;227.0;55.0;40.0;268.0;52.0;0.0;71.0;54.0;0.0;267.0;234.0;234.0;0.0;0.0;0;33.0;234.0;33.0;536;752.0
2026-04-20T07:50:17.244144;234.0;227.0;57.0;40.0;268.0;52.0;0.0;71.0;54.0;0.0;267.0;234.0;234.0;0.0;0.0;0;33.0;234.0;33.0;536;752.0
2026-04-20T07:50:17.250077;234.0;234.0;57.0;40.0;268.0;52.0;0.0;71.0;54.0;0.0;274.0;234.0;234.0;0.0;0.0;0;40.0;234.0;40.0;536;752.0
2026-04-20T07:55:17.580138;234.0;234.0;57.0;21.0;268.0;52.0;0.0;71.0;54.0;0.0;255.0;234.0;234.0;0.0;0.0;0;21.0;234.0;21.0;536;752.0
2026-04-20T07:55:17.580829;262.0;234.0;57.0;21.0;268.0;52.0;0.0;71.0;54.0;0.0;255.0;262.0;255.0;7.0;0;0.0;0.0;255.0;0.0;536.0000011823778;752.0
2026-04-20T07:55:17.581104;262.0;234.0;57.0;21.0;268.0;59.0;0.0;71.0;54.0;0.0;255.0;262.0;255.0;7.0;0;0.0;0.0;255.0;0.0;536.0000016529333;752.0
2026-04-20T07:55:17.581352;262.0;234.0;57.0;21.0;268.0;59.0;0.0;71.0;61.0;0.0;255.0;262.0;255.0;7.0;0;0.0;0.0;255.0;0.0;536.0000020772889;752.0
