timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T16:39:00.763263;193.0;83.0;314.0;84.0;2688.0;78.0;364.0;94.0;0.0;0.0;171.0;628.0;171.0;0;457.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T16:39:00.763510;193.0;71.0;314.0;84.0;2688.0;78.0;364.0;94.0;0.0;0.0;171.0;628.0;171.0;0;457.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T16:39:00.763749;193.0;71.0;314.0;84.0;2688.0;78.0;364.0;81.0;0.0;0.0;171.0;628.0;171.0;0;457.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-03-07T16:39:00.764774;193.0;71.0;314.0;84.0;2688.0;78.0;314.0;81.0;0.0;0.0;121.0;628.0;121.0;0;507.0;0.0;0.0;121.0;0.0;2607.0;2607.0
2026-03-07T16:39:00.770666;144.0;71.0;314.0;84.0;2688.0;78.0;314.0;81.0;0.0;0.0;170.0;628.0;170.0;0;458.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.761804;144.0;71.0;242.0;84.0;2688.0;78.0;314.0;81.0;0.0;0.0;170.0;484.0;170.0;0;314.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.762161;144.0;71.0;242.0;65.0;2688.0;78.0;314.0;81.0;0.0;0.0;170.0;484.0;170.0;0;314.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.762420;144.0;71.0;242.0;65.0;2688.0;59.0;314.0;81.0;0.0;0.0;170.0;484.0;170.0;0;314.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.762667;144.0;55.0;242.0;65.0;2688.0;59.0;314.0;81.0;0.0;0.0;170.0;484.0;170.0;0;314.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.762909;144.0;55.0;242.0;65.0;2688.0;59.0;314.0;63.0;0.0;0.0;170.0;484.0;170.0;0;314.0;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.763928;144.0;55.0;242.0;65.0;2688.0;59.0;242.0;63.0;0.0;0.0;98.0;484.0;98.0;0;386.0;0.0;0.0;98.0;0.0;2607.0;2607.0
2026-03-07T16:44:01.770744;41.0;55.0;242.0;65.0;2688.0;59.0;242.0;63.0;0.0;0.0;201.0;484.0;201.0;0;283.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.764234;41.0;55.0;235.0;65.0;2688.0;59.0;242.0;63.0;0.0;0.0;201.0;470.0;201.0;0;269.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.764551;41.0;55.0;235.0;64.0;2688.0;59.0;242.0;63.0;0.0;0.0;201.0;470.0;201.0;0;269.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.764805;41.0;55.0;235.0;64.0;2688.0;57.0;242.0;63.0;0.0;0.0;201.0;470.0;201.0;0;269.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.765048;41.0;53.0;235.0;64.0;2688.0;57.0;242.0;63.0;0.0;0.0;201.0;470.0;201.0;0;269.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.765285;41.0;53.0;235.0;64.0;2688.0;57.0;242.0;61.0;0.0;0.0;201.0;470.0;201.0;0;269.0;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.766297;41.0;53.0;235.0;64.0;2688.0;57.0;235.0;61.0;0.0;0.0;194.0;470.0;194.0;0;276.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-03-07T16:49:06.772566;32.0;53.0;235.0;64.0;2688.0;57.0;235.0;61.0;0.0;0.0;203.0;470.0;203.0;0;267.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.747256;32.0;53.0;211.0;64.0;2688.0;57.0;235.0;61.0;0.0;0.0;203.0;422.0;203.0;0;219.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.747583;32.0;53.0;211.0;58.0;2688.0;57.0;235.0;61.0;0.0;0.0;203.0;422.0;203.0;0;219.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.747838;32.0;53.0;211.0;58.0;2688.0;51.0;235.0;61.0;0.0;0.0;203.0;422.0;203.0;0;219.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.748081;32.0;48.0;211.0;58.0;2688.0;51.0;235.0;61.0;0.0;0.0;203.0;422.0;203.0;0;219.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.748318;32.0;48.0;211.0;58.0;2688.0;51.0;235.0;54.0;0.0;0.0;203.0;422.0;203.0;0;219.0;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.749339;32.0;48.0;211.0;58.0;2688.0;51.0;211.0;54.0;0.0;0.0;179.0;422.0;179.0;0;243.0;0.0;0.0;179.0;0.0;2607.0;2607.0
2026-03-07T16:50:06.755958;6.0;48.0;211.0;58.0;2688.0;51.0;211.0;54.0;0.0;0.0;205.0;422.0;205.0;0;217.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-07T16:51:06.740969;6.0;48.0;215.0;58.0;2688.0;51.0;211.0;54.0;0.0;0.0;205.0;430.0;205.0;0;225.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-07T16:51:06.741689;6.0;50.0;215.0;58.0;2688.0;51.0;211.0;54.0;0.0;0.0;205.0;430.0;205.0;0;225.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-07T16:51:06.741941;6.0;50.0;215.0;58.0;2688.0;51.0;211.0;56.0;0.0;0.0;205.0;430.0;205.0;0;225.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-03-07T16:51:06.742951;6.0;50.0;215.0;58.0;2688.0;51.0;215.0;56.0;0.0;0.0;209.0;430.0;209.0;0;221.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-07T16:51:06.748446;4.0;50.0;215.0;58.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;430.0;211.0;0;219.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:52:06.735425;4.0;50.0;214.0;58.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;428.0;211.0;0;217.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:52:06.735757;4.0;50.0;214.0;59.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;428.0;211.0;0;217.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:52:06.736177;4.0;49.0;214.0;59.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;428.0;211.0;0;217.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:52:06.736419;4.0;49.0;214.0;59.0;2688.0;51.0;215.0;55.0;0.0;0.0;211.0;428.0;211.0;0;217.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:52:06.737432;4.0;49.0;214.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;210.0;428.0;210.0;0;218.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-03-07T16:52:06.743177;3.0;49.0;214.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;428.0;211.0;0;217.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.739599;3.0;49.0;248.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;496.0;211.0;0;285.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.742362;3.0;49.0;248.0;67.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;496.0;211.0;0;285.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.743107;3.0;49.0;248.0;67.0;2688.0;60.0;214.0;55.0;0.0;0.0;211.0;496.0;211.0;0;285.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.743682;3.0;57.0;248.0;67.0;2688.0;60.0;214.0;55.0;0.0;0.0;211.0;496.0;211.0;0;285.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.744221;3.0;57.0;248.0;67.0;2688.0;60.0;214.0;64.0;0.0;0.0;211.0;496.0;211.0;0;285.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.746647;3.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;0.0;0.0;400.0;496.0;400.0;0;96.0;0.0;0.0;400.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.748500;0.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;0.0;0.0;403.0;496.0;403.0;0;93.0;0.0;0.0;403.0;0.0;2607.0;2607.0
2026-03-07T16:53:06.749211;0.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;496.0;489.0;0;7.0;0.0;0.0;489.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.747268;0.0;57.0;445.0;67.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;890.0;489.0;0;401.0;0.0;0.0;489.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.748021;0.0;57.0;445.0;120.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;890.0;489.0;0;401.0;0.0;0.0;489.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.748606;0.0;57.0;445.0;120.0;2688.0;107.0;403.0;64.0;86.0;0.0;489.0;890.0;489.0;0;401.0;0.0;0.0;489.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.778517;0.0;102.0;445.0;120.0;2688.0;107.0;403.0;64.0;86.0;0.0;489.0;890.0;489.0;0;401.0;0.0;0.0;489.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.779257;0.0;102.0;445.0;120.0;2688.0;107.0;403.0;116.0;86.0;0.0;489.0;890.0;489.0;0;401.0;0.0;0.0;489.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.782013;0.0;102.0;445.0;120.0;2688.0;107.0;445.0;116.0;86.0;0.0;531.0;890.0;531.0;0;359.0;0.0;0.0;531.0;0.0;2607.0;2607.0
2026-03-07T16:54:06.787403;0.0;102.0;445.0;120.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;890.0;585.0;0;305.0;0.0;0.0;585.0;0.0;2607.0;2607.0
2026-03-07T16:55:06.743700;0.0;102.0;255.0;120.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;510.0;510.0;0.0;0;75.0;75.0;585.0;0.0;2605.2155863988096;2607.0
2026-03-07T16:55:06.743983;0.0;102.0;255.0;68.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;510.0;510.0;0.0;0;75.0;75.0;585.0;0.0;2605.2155779761906;2607.0
2026-03-07T16:55:06.744229;0.0;102.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;510.0;510.0;0.0;0;75.0;75.0;585.0;0.0;2605.215570654762;2607.0
2026-03-07T16:55:06.744471;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;510.0;510.0;0.0;0;75.0;75.0;585.0;0.0;2605.215563452381;2607.0
2026-03-07T16:55:06.744707;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;67.0;140.0;0.0;585.0;510.0;510.0;0.0;0;75.0;75.0;585.0;0.0;2605.2155564285717;2607.0
2026-03-07T16:55:06.751454;0.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;470.0;510.0;470.0;40.0;0;0.0;0.0;470.0;0.0;2605.2156223992383;2607.0
2026-03-07T16:55:06.752946;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;467.0;510.0;467.0;43.0;0;0.0;0.0;467.0;0.0;2605.215638081816;2607.0
2026-03-07T16:55:06.753245;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;510.0;327.0;183.0;0;0.0;0.0;327.0;0.0;2605.2156514570825;2607.0
2026-03-07T16:56:06.753440;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;510.0;327.0;0;183.0;0.0;0.0;327.0;0.0;2607.0;2607.0
2026-03-07T16:56:06.754039;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;66.0;0.0;0.0;327.0;510.0;327.0;0;183.0;0.0;0.0;327.0;0.0;2607.0;2607.0
2026-03-07T16:56:06.755272;3.0;58.0;255.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;510.0;330.0;0;180.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.753807;3.0;58.0;236.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;472.0;330.0;0;142.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.754125;3.0;58.0;236.0;64.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;472.0;330.0;0;142.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.754381;3.0;58.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;472.0;330.0;0;142.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.754627;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;472.0;330.0;0;142.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.754867;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;61.0;0.0;0.0;330.0;472.0;330.0;0;142.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.756094;3.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;288.0;472.0;288.0;0;184.0;0.0;0.0;288.0;0.0;2607.0;2607.0
2026-03-07T16:59:11.762809;9.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;472.0;282.0;0;190.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.854612;9.0;54.0;223.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;446.0;282.0;0;164.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.854922;9.0;54.0;223.0;58.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;446.0;282.0;0;164.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.855183;9.0;54.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;446.0;282.0;0;164.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.855436;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;446.0;282.0;0;164.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.855681;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;59.0;0.0;0.0;282.0;446.0;282.0;0;164.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.862573;9.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;296.0;446.0;296.0;0;150.0;0.0;0.0;296.0;0.0;2607.0;2607.0
2026-03-07T17:04:11.864041;6.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;446.0;299.0;0;147.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.841249;6.0;52.0;161.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;322.0;299.0;0;23.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.841608;6.0;52.0;161.0;41.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;322.0;299.0;0;23.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.841889;6.0;52.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;322.0;299.0;0;23.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.842190;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;322.0;299.0;0;23.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.842461;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;46.0;0.0;0.0;299.0;322.0;299.0;0;23.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.848831;6.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;294.0;322.0;294.0;0;28.0;0.0;0.0;294.0;0.0;2607.0;2607.0
2026-03-07T17:09:16.850664;11.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;322.0;289.0;0;33.0;0.0;0.0;289.0;0.0;2607.0;2607.0
2026-03-07T17:14:16.771283;11.0;37.0;109.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;218.0;218.0;0.0;0;71.0;71.0;289.0;0.0;2598.5498555757936;2607.0
2026-03-07T17:14:16.771606;11.0;37.0;109.0;29.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;218.0;218.0;0.0;0;71.0;71.0;289.0;0.0;2598.549846475397;2607.0
2026-03-07T17:14:16.771866;11.0;37.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;218.0;218.0;0.0;0;71.0;71.0;289.0;0.0;2598.54983915;2607.0
2026-03-07T17:14:16.772128;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;218.0;218.0;0.0;0;71.0;71.0;289.0;0.0;2598.549831768254;2607.0
2026-03-07T17:14:16.772370;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;32.0;0.0;0.0;289.0;218.0;218.0;0.0;0;71.0;71.0;289.0;0.0;2598.54982495;2607.0
2026-03-07T17:14:16.779148;11.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;305.0;218.0;218.0;0.0;0;87.0;87.0;305.0;0.0;2598.549590947619;2607.0
2026-03-07T17:14:16.780512;21.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;218.0;218.0;0.0;0;77.0;77.0;295.0;0.0;2598.549549269841;2607.0
2026-03-07T17:19:21.835559;21.0;25.0;94.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;188.0;188.0;0.0;0;107.0;107.0;295.0;0.0;2586.6193994054406;2607.0
2026-03-07T17:19:21.835870;21.0;25.0;94.0;26.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;188.0;188.0;0.0;0;107.0;107.0;295.0;0.0;2586.6193872427943;2607.0
2026-03-07T17:19:21.836120;21.0;25.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;188.0;188.0;0.0;0;107.0;107.0;295.0;0.0;2586.6193774657477;2607.0
2026-03-07T17:19:21.836363;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;188.0;188.0;0.0;0;107.0;107.0;295.0;0.0;2586.619367962458;2607.0
2026-03-07T17:19:21.836602;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;25.0;0.0;0.0;295.0;188.0;188.0;0.0;0;107.0;107.0;295.0;0.0;2586.6193586156014;2607.0
2026-03-07T17:19:21.837817;21.0;22.0;94.0;26.0;2688.0;21.0;372.0;25.0;0.0;0.0;351.0;188.0;188.0;0.0;0;163.0;163.0;351.0;0.0;2586.619286230733;2607.0
2026-03-07T17:19:21.839798;21.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;351.0;188.0;188.0;0.0;0;163.0;163.0;351.0;0.0;2586.6191682106305;2607.0
2026-03-07T17:19:21.840449;9.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;188.0;188.0;0.0;0;175.0;175.0;363.0;0.0;2586.619126571376;2607.0
2026-03-07T17:24:21.768783;9.0;22.0;78.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;156.0;156.0;0.0;0;207.0;207.0;363.0;0.0;2565.5875665652784;2607.0
2026-03-07T17:24:21.769156;9.0;22.0;78.0;23.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;156.0;156.0;0.0;0;207.0;207.0;363.0;0.0;2565.5875404097906;2607.0
2026-03-07T17:24:21.769417;9.0;22.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;156.0;156.0;0.0;0;207.0;207.0;363.0;0.0;2565.5875221079614;2607.0
2026-03-07T17:24:21.769659;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;156.0;156.0;0.0;0;207.0;207.0;363.0;0.0;2565.587505138449;2607.0
2026-03-07T17:24:21.769897;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;20.0;0.0;0.0;363.0;156.0;156.0;0.0;0;207.0;207.0;363.0;0.0;2565.5874884494247;2607.0
2026-03-07T17:24:21.776724;9.0;18.0;78.0;23.0;2661.0;17.0;379.0;20.0;0.0;0.0;370.0;156.0;156.0;0.0;0;214.0;214.0;370.0;0.0;2565.586993538178;2607.0
2026-03-07T17:24:21.777887;9.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;370.0;156.0;156.0;0.0;0;214.0;214.0;370.0;0.0;2565.5869092285575;2607.0
2026-03-07T17:24:21.778562;5.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;156.0;156.0;0.0;0;218.0;218.0;374.0;0.0;2565.5868593809964;2607.0
2026-03-07T17:29:26.760884;5.0;18.0;71.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;142.0;142.0;0.0;0;232.0;232.0;374.0;0.0;2541.6180590070126;2607.0
2026-03-07T17:29:26.761303;5.0;18.0;71.0;21.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;142.0;142.0;0.0;0;232.0;232.0;374.0;0.0;2541.618026077473;2607.0
2026-03-07T17:29:26.761573;5.0;18.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;142.0;142.0;0.0;0;232.0;232.0;374.0;0.0;2541.618004857961;2607.0
2026-03-07T17:29:26.761819;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;142.0;142.0;0.0;0;232.0;232.0;374.0;0.0;2541.6179855246273;2607.0
2026-03-07T17:29:26.762058;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;19.0;0.0;0.0;374.0;142.0;142.0;0.0;0;232.0;232.0;374.0;0.0;2541.6179667414294;2607.0
2026-03-07T17:29:26.763287;5.0;16.0;71.0;21.0;2580.0;15.0;374.0;19.0;0.0;0.0;369.0;142.0;142.0;0.0;0;227.0;227.0;369.0;0.0;2541.6178722349932;2607.0
2026-03-07T17:29:26.769751;5.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;369.0;142.0;142.0;0.0;0;227.0;227.0;369.0;0.0;2541.617375172663;2607.0
2026-03-07T17:29:26.770396;17.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;142.0;142.0;0.0;0;215.0;215.0;357.0;0.0;2541.617328196037;2607.0
2026-03-07T17:34:26.750736;17.0;16.0;63.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2518.1432568748987;2607.0
2026-03-07T17:34:26.751124;17.0;16.0;63.0;19.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2518.14322651311;2607.0
2026-03-07T17:34:26.751443;17.0;16.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2518.1432015507116;2607.0
2026-03-07T17:34:26.751704;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2518.1431811269313;2607.0
2026-03-07T17:34:26.751950;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;17.0;0.0;0.0;357.0;126.0;126.0;0.0;0;231.0;231.0;357.0;0.0;2518.143161876931;2607.0
2026-03-07T17:34:26.758772;17.0;14.0;63.0;19.0;2553.0;13.0;364.0;17.0;0.0;0.0;347.0;126.0;126.0;0.0;0;221.0;221.0;347.0;0.0;2518.1426511513214;2607.0
2026-03-07T17:34:26.759743;17.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;347.0;126.0;126.0;0.0;0;221.0;221.0;347.0;0.0;2518.1425784578933;2607.0
2026-03-07T17:34:26.760383;2.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;126.0;126.0;0.0;0;236.0;236.0;362.0;0.0;2518.1425272925817;2607.0
2026-03-07T17:39:31.769214;2.0;14.0;62.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;124.0;124.0;0.0;0;238.0;238.0;362.0;0.0;2493.55170690708;2607.0
2026-03-07T17:39:31.769524;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;124.0;124.0;0.0;0;238.0;238.0;362.0;0.0;2493.551681913855;2607.0
2026-03-07T17:39:31.770087;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;15.0;0.0;0.0;362.0;124.0;124.0;0.0;0;238.0;238.0;362.0;0.0;2493.5516365229337;2607.0
2026-03-07T17:39:31.771505;2.0;14.0;62.0;20.0;2526.0;13.0;366.0;15.0;0.0;0.0;364.0;124.0;124.0;0.0;0;240.0;240.0;364.0;0.0;2493.5515212383807;2607.0
2026-03-07T17:39:31.777493;2.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;364.0;124.0;124.0;0.0;0;240.0;240.0;364.0;0.0;2493.5510344091126;2607.0
2026-03-07T17:39:31.778172;19.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;124.0;124.0;0.0;0;223.0;223.0;347.0;0.0;2493.5509831160907;2607.0
2026-03-07T17:44:31.788810;19.0;14.0;67.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;2471.9038740734077;2607.0
2026-03-07T17:44:31.789289;19.0;14.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;2471.9038395114158;2607.0
2026-03-07T17:44:31.789548;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;2471.903820823408;2607.0
2026-03-07T17:44:31.789800;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;17.0;0.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;2471.903802640481;2607.0
2026-03-07T17:44:31.796618;19.0;16.0;67.0;20.0;2499.0;14.0;315.0;17.0;0.0;0.0;296.0;134.0;134.0;0.0;0;162.0;162.0;296.0;0.0;2471.9033989431127;2607.0
