timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T18:51:32.749062;125.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2749.7947035070792;3640.495228146534
2026-04-21T18:51:32.749347;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2749.7946792743555;3640.495228146534
2026-04-21T18:51:32.749595;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2749.7946581876345;3640.495228146534
2026-04-21T18:51:32.749832;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2749.794638036212;3640.495228146534
2026-04-21T18:51:32.750068;125.0;384.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2749.794617969816;3640.495228146534
2026-04-21T18:51:32.756931;125.0;386.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;378.0;125.0;125.0;0.0;0;253.0;253.0;378.0;0.0;2749.794029779098;3640.495228146534
2026-04-21T18:52:32.751574;125.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;125.0;125.0;0.0;0;258.0;258.0;383.0;0.0;2744.550595533163;3640.495228146534
2026-04-21T18:52:32.752489;115.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2744.550512464057;3640.495228146534
2026-04-21T18:52:32.752862;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;29.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2744.5504786009137;3640.495228146534
2026-04-21T18:52:32.753129;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2744.5504543610764;3640.495228146534
2026-04-21T18:52:32.753386;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2744.550431029098;3640.495228146534
2026-04-21T18:52:32.758388;115.0;386.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2744.549976917987;3640.495228146534
2026-04-21T18:52:32.759952;115.0;379.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;376.0;115.0;115.0;0.0;0;261.0;261.0;376.0;0.0;2744.5498386374993;3640.495228146534
2026-04-21T18:53:32.742869;115.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;115.0;115.0;0.0;0;263.0;263.0;378.0;0.0;2739.2058321432582;3640.495228146534
2026-04-21T18:53:32.743794;109.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2739.2057478529464;3640.495228146534
2026-04-21T18:53:32.744092;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;26.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2739.2057206977975;3640.495228146534
2026-04-21T18:53:32.744347;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2739.2056974610086;3640.495228146534
2026-04-21T18:53:32.744593;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2739.205675044342;3640.495228146534
2026-04-21T18:53:32.744840;109.0;379.0;28.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2739.2056525365506;3640.495228146534
2026-04-21T18:54:37.222296;109.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;109.0;109.0;0.0;0;256.0;256.0;365.0;0.0;2733.6141116368217;3640.495228146534
2026-04-21T18:54:37.229357;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2733.61348734109;3640.495228146534
2026-04-21T18:54:37.230404;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2733.613394770968;3640.495228146534
2026-04-21T18:54:37.231133;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2733.6133303167;3640.495228146534
2026-04-21T18:54:37.231914;104.0;379.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2733.6132612648707;3640.495228146534
2026-04-21T18:54:37.238998;104.0;382.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;368.0;104.0;104.0;0.0;0;264.0;264.0;368.0;0.0;2733.6126277364156;3640.495228146534
2026-04-21T18:54:37.240681;104.0;382.0;26.0;0.0;2311.0;31.0;14.0;24.0;23.0;0.0;368.0;104.0;104.0;0.0;0;264.0;264.0;368.0;0.0;2733.6124772242206;3640.495228146534
2026-04-21T18:55:37.748755;104.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;104.0;104.0;0.0;0;270.0;270.0;374.0;0.0;2728.078202163245;3640.495228146534
2026-04-21T18:55:37.749685;100.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2728.078115842107;3640.495228146534
2026-04-21T18:55:37.749980;100.0;382.0;26.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2728.0780884606706;3640.495228146534
2026-04-21T18:55:37.750536;100.0;382.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2728.078036853625;3640.495228146534
2026-04-21T18:55:37.756100;100.0;386.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;378.0;100.0;100.0;0.0;0;278.0;278.0;378.0;0.0;2728.077512872595;3640.495228146534
2026-04-21T18:58:37.746684;100.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;100.0;100.0;0.0;0;283.0;283.0;383.0;0.0;2710.822317997256;3640.495228146534
2026-04-21T18:58:37.747575;212.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2710.822262309756;3640.495228146534
2026-04-21T18:58:37.747853;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;23.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2710.822244934756;3640.495228146534
2026-04-21T18:58:37.748100;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2710.8222294972556;3640.495228146534
2026-04-21T18:58:37.748338;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2710.8222146222556;3640.495228146534
2026-04-21T18:58:37.748577;212.0;386.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2710.8221996847556;3640.495228146534
2026-04-21T18:58:37.755432;212.0;378.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;375.0;212.0;212.0;0.0;0;163.0;163.0;375.0;0.0;2710.821791291115;3640.495228146534
2026-04-21T18:59:37.862064;212.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;212.0;212.0;0.0;0;162.0;162.0;374.0;0.0;2707.2628459753255;3640.495228146534
2026-04-21T18:59:37.863146;201.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2707.2627775593896;3640.495228146534
2026-04-21T18:59:37.863702;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;52.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2707.262742402957;3640.495228146534
2026-04-21T18:59:37.864140;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2707.2627147077815;3640.495228146534
2026-04-21T18:59:37.869476;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2707.262377307197;3640.495228146534
2026-04-21T18:59:37.870004;201.0;378.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2707.262343921232;3640.495228146534
2026-04-21T18:59:37.871575;201.0;374.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;370.0;201.0;201.0;0.0;0;169.0;169.0;370.0;0.0;2707.2622468821237;3640.495228146534
2026-04-21T19:00:37.741928;201.0;374.0;52.0;0.0;2311.0;59.0;0.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2703.4765849417;3640.495228146534
2026-04-21T19:00:37.742241;201.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;201.0;201.0;0.0;0;175.0;175.0;376.0;0.0;2703.4765649215974;3640.495228146534
2026-04-21T19:00:37.743018;187.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2703.476511247255;3640.495228146534
2026-04-21T19:00:37.743313;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;50.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2703.476490868966;3640.495228146534
2026-04-21T19:00:37.743571;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2703.476473046597;3640.495228146534
2026-04-21T19:00:37.743820;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2703.476455845939;3640.495228146534
2026-04-21T19:00:37.749435;187.0;374.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2703.4760679676497;3640.495228146534
2026-04-21T19:00:37.751022;187.0;372.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;374.0;187.0;187.0;0.0;0;187.0;187.0;374.0;0.0;2703.475959499448;3640.495228146534
2026-04-21T19:00:37.751964;187.0;372.0;48.0;2.0;2284.0;56.0;0.0;37.0;46.0;0.0;374.0;187.0;187.0;0.0;0;187.0;187.0;374.0;0.0;2703.475895115676;3640.495228146534
2026-04-21T19:01:38.696409;187.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;187.0;187.0;0.0;0;203.0;203.0;390.0;0.0;2699.2849322650663;3640.495228146534
2026-04-21T19:01:38.697143;152.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2699.2848730875594;3640.495228146534
2026-04-21T19:01:38.697436;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;46.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2699.2848494649306;3640.495228146534
2026-04-21T19:01:38.697694;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2699.2848286641174;3640.495228146534
2026-04-21T19:01:38.697945;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2699.2848084276675;3640.495228146534
2026-04-21T19:01:38.698196;152.0;372.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2699.2847881912176;3640.495228146534
2026-04-21T19:01:38.705149;152.0;274.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;292.0;152.0;152.0;0.0;0;140.0;140.0;292.0;0.0;2699.284432409054;3640.495228146534
2026-04-21T19:02:38.758187;152.0;274.0;39.0;18.0;2284.0;47.0;10.0;29.0;37.0;0.0;282.0;152.0;152.0;0.0;0;130.0;130.0;282.0;0.0;2696.431035135662;3640.495228146534
2026-04-21T19:02:38.758494;152.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;152.0;152.0;0.0;0;112.0;112.0;264.0;0.0;2696.4310225684108;3640.495228146534
2026-04-21T19:02:38.759240;103.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2696.430978670019;3640.495228146534
2026-04-21T19:02:38.759574;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;37.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2696.4309590157795;3640.495228146534
2026-04-21T19:02:38.759825;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2696.430944245677;3640.495228146534
2026-04-21T19:02:38.760064;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2696.430930181715;3640.495228146534
2026-04-21T19:02:38.760300;103.0;274.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2696.430916294288;3640.495228146534
2026-04-21T19:02:38.767142;103.0;223.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;213.0;103.0;103.0;0.0;0;110.0;110.0;213.0;0.0;2696.430641213879;3640.495228146534
2026-04-21T19:03:38.781337;103.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;103.0;103.0;0.0;0;111.0;111.0;214.0;0.0;2693.9958547939227;3640.495228146534
2026-04-21T19:03:38.783083;109.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2693.995787787344;3640.495228146534
2026-04-21T19:03:38.783776;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;24.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2693.995761191949;3640.495228146534
2026-04-21T19:03:38.784353;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2693.9957390483087;3640.495228146534
2026-04-21T19:03:38.784902;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2693.9957179792295;3640.495228146534
2026-04-21T19:03:38.785437;109.0;223.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2693.995697447431;3640.495228146534
2026-04-21T19:03:38.791844;109.0;291.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;282.0;109.0;109.0;0.0;0;173.0;173.0;282.0;0.0;2693.995292326452;3640.495228146534
2026-04-21T19:04:43.211880;109.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;109.0;109.0;0.0;0;177.0;177.0;286.0;0.0;2689.8277680676797;3640.495228146534
2026-04-21T19:08:43.745522;86.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2673.5314508590077;3640.495228146534
2026-04-21T19:08:43.745835;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;26.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2673.5314296530455;3640.495228146534
2026-04-21T19:08:43.746098;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2673.5314118346173;3640.495228146534
2026-04-21T19:08:43.746349;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2673.5313948291973;3640.495228146534
2026-04-21T19:08:43.751844;86.0;291.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2673.5310225392245;3640.495228146534
2026-04-21T19:08:43.753752;86.0;367.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;362.0;86.0;86.0;0.0;0;276.0;276.0;362.0;0.0;2673.5308441489806;3640.495228146534
2026-04-21T19:08:43.754754;86.0;367.0;22.0;0.0;2257.0;26.0;5.0;19.0;19.0;0.0;362.0;86.0;86.0;0.0;0;276.0;276.0;362.0;0.0;2673.5307504660536;3640.495228146534
2026-04-21T19:13:43.746724;86.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;86.0;86.0;0.0;0;274.0;274.0;360.0;0.0;2645.6859673427475;3640.495228146534
2026-04-21T19:13:43.747621;69.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2645.685878918967;3640.495228146534
2026-04-21T19:13:43.747910;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;19.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2645.685850430146;3640.495228146534
2026-04-21T19:13:43.748164;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2645.685825391528;3640.495228146534
2026-04-21T19:13:43.748410;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2645.685801141528;3640.495228146534
2026-04-21T19:13:43.753940;69.0;367.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2645.685256009414;3640.495228146534
2026-04-21T19:13:43.755730;69.0;218.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;211.0;69.0;69.0;0.0;0;142.0;142.0;211.0;0.0;2645.6851631073673;3640.495228146534
2026-04-21T19:18:48.758214;69.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;69.0;69.0;0.0;0;148.0;148.0;217.0;0.0;2629.18649072725;3640.495228146534
2026-04-21T19:18:48.759124;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;68.0;68.0;0.0;0;149.0;149.0;217.0;0.0;2629.1864411695014;3640.495228146534
2026-04-21T19:18:48.759565;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;217.0;68.0;68.0;0.0;0;149.0;149.0;217.0;0.0;2629.186417153054;3640.495228146534
2026-04-21T19:18:48.765877;68.0;231.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;2629.186043416212;3640.495228146534
2026-04-21T19:18:48.766926;68.0;231.0;18.0;0.0;2231.0;20.0;1.0;16.0;14.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;2629.18598130437;3640.495228146534
2026-04-21T19:23:48.773410;68.0;231.0;18.0;0.0;2231.0;20.0;6.0;16.0;14.0;0.0;225.0;68.0;68.0;0.0;0;157.0;157.0;225.0;0.0;2611.970696952031;3640.495228146534
2026-04-21T19:23:48.774338;63.0;231.0;18.0;0.0;2231.0;20.0;6.0;16.0;14.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2611.9706420046627;3640.495228146534
2026-04-21T19:23:48.774629;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;16.0;14.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2611.9706247743998;3640.495228146534
2026-04-21T19:23:48.774878;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;16.0;13.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2611.9706100309786;3640.495228146534
2026-04-21T19:23:48.775117;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2611.9705958796626;3640.495228146534
2026-04-21T19:23:48.775355;63.0;231.0;16.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2611.9705817875574;3640.495228146534
2026-04-21T19:23:48.782208;63.0;214.0;16.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;2611.9702185985952;3640.495228146534
2026-04-21T19:23:48.783245;63.0;214.0;16.0;0.0;2204.0;19.0;6.0;15.0;13.0;0.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;2611.9701636406276;3640.495228146534
2026-04-21T19:24:53.339985;63.0;214.0;16.0;0.0;2204.0;19.0;2.0;15.0;13.0;0.0;212.0;63.0;63.0;0.0;0;149.0;149.0;212.0;0.0;2608.4544639841947;3640.495228146534
2026-04-21T19:24:53.345888;63.0;210.0;16.0;0.0;2204.0;19.0;2.0;15.0;13.0;0.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;2608.454151142455;3640.495228146534
2026-04-21T19:25:53.854799;63.0;210.0;16.0;0.0;2204.0;19.0;5.0;15.0;13.0;0.0;205.0;63.0;63.0;0.0;0;142.0;142.0;205.0;0.0;2605.313703276227;3640.495228146534
2026-04-21T19:25:53.857526;63.0;212.0;16.0;0.0;2204.0;19.0;5.0;15.0;13.0;0.0;207.0;63.0;63.0;0.0;0;144.0;144.0;207.0;0.0;2605.3135597499113;3640.495228146534
2026-04-21T19:26:53.754113;63.0;212.0;16.0;0.0;2204.0;19.0;7.0;15.0;13.0;0.0;205.0;63.0;63.0;0.0;0;142.0;142.0;205.0;0.0;2602.2048918573673;3640.495228146534
2026-04-21T19:26:53.760488;63.0;216.0;16.0;0.0;2204.0;19.0;7.0;15.0;13.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2602.2045516709636;3640.495228146534
2026-04-21T19:27:53.735854;63.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;63.0;63.0;0.0;0;149.0;149.0;212.0;0.0;2598.9383493559053;3640.495228146534
2026-04-21T19:27:53.736763;62.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;62.0;62.0;0.0;0;150.0;150.0;212.0;0.0;2598.938299520379;3640.495228146534
2026-04-21T19:27:53.737056;62.0;216.0;16.0;0.0;2204.0;18.0;4.0;15.0;13.0;0.0;212.0;62.0;62.0;0.0;0;150.0;150.0;212.0;0.0;2598.9382834567828;3640.495228146534
2026-04-21T19:27:53.743452;62.0;212.0;16.0;0.0;2204.0;18.0;4.0;15.0;13.0;0.0;208.0;62.0;62.0;0.0;0;146.0;146.0;208.0;0.0;2598.937942149765;3640.495228146534
2026-04-21T19:28:53.747057;62.0;212.0;16.0;0.0;2204.0;18.0;9.0;15.0;13.0;0.0;203.0;62.0;62.0;0.0;0;141.0;141.0;203.0;0.0;2595.845651102616;3640.495228146534
2026-04-21T19:28:53.747984;63.0;212.0;16.0;0.0;2204.0;18.0;9.0;15.0;13.0;0.0;203.0;63.0;63.0;0.0;0;140.0;140.0;203.0;0.0;2595.8456036684056;3640.495228146534
2026-04-21T19:28:53.748280;63.0;212.0;16.0;0.0;2204.0;19.0;9.0;15.0;13.0;0.0;203.0;63.0;63.0;0.0;0;140.0;140.0;203.0;0.0;2595.845588522207;3640.495228146534
2026-04-21T19:28:53.754755;63.0;216.0;16.0;0.0;2204.0;19.0;9.0;15.0;13.0;0.0;207.0;63.0;63.0;0.0;0;144.0;144.0;207.0;0.0;2595.8452477327332;3640.495228146534
2026-04-21T19:33:53.742499;63.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;63.0;63.0;0.0;0;149.0;149.0;212.0;0.0;2579.50819588478;3640.495228146534
2026-04-21T19:33:53.743486;61.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;61.0;61.0;0.0;0;151.0;151.0;212.0;0.0;2579.5081414121923;3640.495228146534
2026-04-21T19:33:53.743787;61.0;216.0;16.0;0.0;2204.0;17.0;4.0;15.0;13.0;0.0;212.0;61.0;61.0;0.0;0;151.0;151.0;212.0;0.0;2579.5081247999847;3640.495228146534
2026-04-21T19:33:53.751167;61.0;218.0;16.0;0.0;2204.0;17.0;4.0;15.0;13.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;2579.507712102616;3640.495228146534
2026-04-21T19:33:53.752143;61.0;218.0;16.0;0.0;2177.0;17.0;4.0;15.0;13.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;2579.5076575236685;3640.495228146534
2026-04-21T19:39:09.749510;61.0;218.0;16.0;0.0;2177.0;17.0;9.0;15.0;13.0;0.0;209.0;61.0;61.0;0.0;0;148.0;148.0;209.0;0.0;2562.4142327005693;3640.495228146534
2026-04-21T19:39:09.750422;69.0;218.0;16.0;0.0;2177.0;17.0;9.0;15.0;13.0;0.0;209.0;69.0;69.0;0.0;0;140.0;140.0;209.0;0.0;2562.4141860339028;3640.495228146534
2026-04-21T19:39:09.750706;69.0;218.0;16.0;0.0;2177.0;20.0;9.0;15.0;13.0;0.0;209.0;69.0;69.0;0.0;0;140.0;140.0;209.0;0.0;2562.414171501739;3640.495228146534
2026-04-21T19:39:09.750953;69.0;218.0;16.0;0.0;2177.0;20.0;9.0;15.0;16.0;0.0;209.0;69.0;69.0;0.0;0;140.0;140.0;209.0;0.0;2562.41415886285;3640.495228146534
2026-04-21T19:39:09.751349;69.0;218.0;18.0;0.0;2177.0;20.0;9.0;15.0;16.0;0.0;209.0;69.0;69.0;0.0;0;140.0;140.0;209.0;0.0;2562.4141385996923;3640.495228146534
