timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T17:38:38.831836;241.0;656.0;167.0;0.0;2688.0;66.0;82.0;57.0;58.0;0.0;574.0;482.0;482.0;0.0;0;92.0;92.0;574.0;0.0;2606.9999392873015;2607.0
2026-04-17T17:38:38.832073;241.0;656.0;60.0;0.0;2688.0;66.0;82.0;57.0;58.0;0.0;574.0;482.0;482.0;0.0;0;92.0;92.0;574.0;0.0;2606.9999306349205;2607.0
2026-04-17T17:38:38.838519;241.0;241.0;60.0;0.0;2688.0;66.0;82.0;57.0;58.0;0.0;159.0;482.0;159.0;0;323.0;0.0;0.0;159.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.311948;241.0;241.0;60.0;0.0;2688.0;66.0;368.0;57.0;58.0;0.0;-127.0;482.0;-127.0;0;609.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.312971;540.0;241.0;60.0;0.0;2688.0;66.0;368.0;57.0;58.0;0.0;-127.0;1080.0;-127.0;0;1207.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.313295;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;57.0;58.0;0.0;-127.0;1080.0;-127.0;0;1207.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.313565;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;57.0;135.0;0.0;-127.0;1080.0;-127.0;0;1207.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.313819;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;-127.0;1080.0;-127.0;0;1207.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.314066;540.0;241.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;-127.0;1080.0;-127.0;0;1207.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.319465;540.0;540.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;172.0;1080.0;172.0;0;908.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-17T17:40:43.817652;539.0;540.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;172.0;1078.0;172.0;0;906.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-17T17:40:43.817963;539.0;540.0;137.0;0.0;2688.0;142.0;368.0;125.0;135.0;0.0;172.0;1078.0;172.0;0;906.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-17T17:40:43.823452;539.0;539.0;137.0;0.0;2688.0;142.0;368.0;125.0;135.0;0.0;171.0;1078.0;171.0;0;907.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.839844;539.0;539.0;137.0;0.0;2688.0;142.0;113.0;125.0;135.0;0.0;426.0;1078.0;426.0;0;652.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.840738;307.0;539.0;137.0;0.0;2688.0;142.0;113.0;125.0;135.0;0.0;426.0;614.0;426.0;0;188.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.841015;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;125.0;135.0;0.0;426.0;614.0;426.0;0;188.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.841267;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;125.0;75.0;0.0;426.0;614.0;426.0;0;188.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.841506;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;426.0;614.0;426.0;0;188.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.841742;307.0;539.0;78.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;426.0;614.0;426.0;0;188.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.848295;307.0;307.0;78.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;194.0;614.0;194.0;0;420.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.774530;307.0;307.0;78.0;0.0;2688.0;82.0;2.0;72.0;75.0;0.0;305.0;614.0;305.0;0;309.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.775439;188.0;307.0;78.0;0.0;2688.0;82.0;2.0;72.0;75.0;0.0;305.0;376.0;305.0;0;71.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.775721;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;72.0;75.0;0.0;305.0;376.0;305.0;0;71.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.775969;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;72.0;46.0;0.0;305.0;376.0;305.0;0;71.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.776204;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;305.0;376.0;305.0;0;71.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.776440;188.0;307.0;47.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;305.0;376.0;305.0;0;71.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.782840;188.0;188.0;47.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;186.0;376.0;186.0;0;190.0;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.792401;188.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;46.0;0.0;187.0;376.0;187.0;0;189.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.793402;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;46.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.793863;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;47.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.794124;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.794373;194.0;188.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;388.0;187.0;0;201.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.800474;194.0;194.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;193.0;388.0;193.0;0;195.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.793767;194.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;388.0;188.0;0;200.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.795029;198.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;396.0;188.0;0;208.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.800858;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;47.0;0.0;188.0;396.0;188.0;0;208.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.801328;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;188.0;396.0;188.0;0;208.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.803022;198.0;198.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;192.0;396.0;192.0;0;204.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.837456;198.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;396.0;185.0;0;211.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.838430;182.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.838691;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;48.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.838932;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;43.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.839166;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.839408;182.0;198.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;364.0;185.0;0;179.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.846043;182.0;242.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;229.0;364.0;229.0;0;135.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.794806;182.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;364.0;231.0;0;133.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.795686;156.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.795973;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;43.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.796223;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.796466;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.796705;156.0;242.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;312.0;231.0;0;81.0;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-17T17:54:48.803805;156.0;217.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;206.0;312.0;206.0;0;106.0;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.414192;156.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;312.0;209.0;0;103.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415116;155.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415414;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;36.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415671;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.415917;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.416163;155.0;217.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;310.0;209.0;0;101.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-04-17T17:59:55.423186;155.0;215.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;207.0;310.0;207.0;0;103.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.803030;155.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;310.0;189.0;0;121.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.803937;147.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804220;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;35.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804464;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804699;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.804932;147.0;215.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;294.0;189.0;0;105.0;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-17T18:04:55.811675;147.0;214.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;188.0;294.0;188.0;0;106.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.354059;147.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;294.0;204.0;0;90.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.354957;129.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355240;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;36.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355487;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355724;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.355964;129.0;214.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;258.0;204.0;0;54.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-17T18:10:00.362586;129.0;202.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;192.0;258.0;192.0;0;66.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.887242;129.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;258.0;197.0;0;61.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.888149;103.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.888528;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;28.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.888817;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.889066;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.889313;103.0;202.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;206.0;197.0;0;9.0;0.0;0.0;197.0;0.0;2607.0;2607.0
2026-04-17T18:15:00.895868;103.0;176.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;171.0;206.0;171.0;0;35.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-17T18:20:16.217258;103.0;176.0;26.0;0.0;2688.0;29.0;0.0;26.0;22.0;0.0;176.0;206.0;176.0;0;30.0;0.0;0.0;176.0;0.0;2607.0;2607.0
2026-04-17T18:20:16.217546;103.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;206.0;206.0;0.0;0;345.0;345.0;551.0;0.0;2606.9999663414633;2607.0
2026-04-17T18:20:16.218210;98.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.9998864905147;2607.0
2026-04-17T18:20:16.218471;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;26.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.9998551033195;2607.0
2026-04-17T18:20:16.218863;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.9998079623983;2607.0
2026-04-17T18:20:16.219103;98.0;176.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;196.0;196.0;0.0;0;355.0;355.0;551.0;0.0;2606.99977910061;2607.0
2026-04-17T18:20:16.225887;98.0;799.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;1174.0;196.0;196.0;0.0;0;978.0;978.0;1174.0;0.0;2606.997775854233;2607.0
2026-04-17T18:20:16.226807;98.0;799.0;25.0;375.0;2607.0;27.0;0.0;24.0;22.0;0.0;1174.0;196.0;196.0;0.0;0;978.0;978.0;1174.0;0.0;2606.9975041875664;2607.0
2026-04-17T18:25:16.785205;98.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;196.0;196.0;0.0;0;1004.0;1258.0;1200.0;254.0;2515.8862023783877;2607.0
2026-04-17T18:25:16.785916;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;1008.0;1262.0;1200.0;254.0;2515.885985987083;2607.0
2026-04-17T18:25:16.786515;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;1008.0;1262.0;1200.0;254.0;2515.8858036827355;2607.0
2026-04-17T18:25:16.786773;96.0;799.0;24.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;1008.0;1262.0;1200.0;254.0;2515.8857251609966;2607.0
2026-04-17T18:25:16.794241;96.0;799.0;24.0;655.0;2526.0;27.0;0.0;23.0;22.0;0.0;1454.0;192.0;192.0;0.0;0;1008.0;1262.0;1200.0;254.0;2515.8834522914312;2607.0
2026-04-17T18:28:16.778809;96.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;192.0;192.0;0.0;0;1008.0;1263.0;1200.0;255.0;2461.105540291431;2607.0
2026-04-17T18:28:16.779528;95.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;1010.0;1265.0;1200.0;255.0;2461.1053210311657;2607.0
2026-04-17T18:28:16.779812;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;23.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;1010.0;1265.0;1200.0;255.0;2461.1052344248856;2607.0
2026-04-17T18:28:16.780219;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;1010.0;1265.0;1200.0;255.0;2461.1051103095474;2607.0
2026-04-17T18:28:16.780462;95.0;799.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;190.0;190.0;0.0;0;1010.0;1265.0;1200.0;255.0;2461.1050362062865;2607.0
2026-04-17T18:28:16.787346;95.0;800.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1456.0;190.0;190.0;0.0;0;1010.0;1266.0;1200.0;256.0;2461.102936918847;2607.0
2026-04-17T18:28:16.788422;95.0;800.0;25.0;656.0;2472.0;26.0;0.0;22.0;22.0;0.0;1456.0;190.0;190.0;0.0;0;1010.0;1266.0;1200.0;256.0;2461.1026087908276;2607.0
2026-04-17T18:29:16.784877;95.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;190.0;190.0;0.0;0;1010.0;1271.0;1200.0;261.0;2442.8065883952963;2607.0
2026-04-17T18:29:16.785610;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;188.0;188.0;0.0;0;1012.0;1273.0;1200.0;261.0;2442.8063644230742;2607.0
2026-04-17T18:29:16.786059;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;1012.0;1273.0;1200.0;261.0;2442.8062272286297;2607.0
2026-04-17T18:29:16.786311;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;1012.0;1273.0;1200.0;261.0;2442.8061502286296;2607.0
2026-04-17T18:29:16.786556;94.0;800.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;188.0;188.0;0.0;0;1012.0;1273.0;1200.0;261.0;2442.8060753675186;2607.0
2026-04-17T18:29:16.792329;94.0;799.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1460.0;188.0;188.0;0.0;0;1012.0;1272.0;1200.0;260.0;2442.8043113952963;2607.0
2026-04-17T18:30:21.373882;94.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;188.0;188.0;0.0;0;1012.0;1210.0;1200.0;198.0;2423.0710590897406;2607.0
2026-04-17T18:30:21.374603;93.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;1014.0;1212.0;1200.0;198.0;2423.0708383487986;2607.0
2026-04-17T18:30:21.374876;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;21.0;0.0;1398.0;186.0;186.0;0.0;0;1014.0;1212.0;1200.0;198.0;2423.070754767277;2607.0
2026-04-17T18:30:21.375121;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;1014.0;1212.0;1200.0;198.0;2423.070679758219;2607.0
2026-04-17T18:30:21.375356;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;1014.0;1212.0;1200.0;198.0;2423.070607810755;2607.0
2026-04-17T18:30:21.375592;93.0;799.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;1014.0;1212.0;1200.0;198.0;2423.0705355571317;2607.0
2026-04-17T18:30:21.382396;93.0;800.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;1014.0;1213.0;1200.0;199.0;2423.068452448436;2607.0
2026-04-17T18:30:21.383439;93.0;800.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1399.0;186.0;186.0;0.0;0;1014.0;1213.0;1200.0;199.0;2423.0681331241603;2607.0
2026-04-17T18:31:21.790817;93.0;799.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1398.0;186.0;186.0;0.0;0;1014.0;1212.0;1200.0;198.0;2404.57384529445;2607.0
2026-04-17T18:32:21.782396;93.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;186.0;186.0;0.0;0;1014.0;1306.0;1200.0;292.0;2386.206858245537;2607.0
2026-04-17T18:32:21.786848;92.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;1016.0;1308.0;1200.0;292.0;2386.2054925353923;2607.0
2026-04-17T18:32:21.787710;92.0;799.0;23.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;1016.0;1308.0;1200.0;292.0;2386.2052281054407;2607.0
2026-04-17T18:32:21.788687;92.0;799.0;24.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;1016.0;1308.0;1200.0;292.0;2386.2049283977112;2607.0
2026-04-17T18:32:21.791949;92.0;799.0;24.0;693.0;2419.0;26.0;0.0;22.0;20.0;0.0;1492.0;184.0;184.0;0.0;0;1016.0;1308.0;1200.0;292.0;2386.2039277358754;2607.0
2026-04-17T18:33:21.791271;92.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;184.0;184.0;0.0;0;1016.0;1238.0;1200.0;222.0;2367.7983386199335;2607.0
2026-04-17T18:33:21.795809;91.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;1018.0;1240.0;1200.0;222.0;2367.796943787808;2607.0
2026-04-17T18:33:21.797199;91.0;799.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;182.0;182.0;0.0;0;1018.0;1240.0;1200.0;222.0;2367.7965165474698;2607.0
2026-04-17T18:33:21.799785;91.0;800.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1423.0;182.0;182.0;0.0;0;1018.0;1241.0;1200.0;223.0;2367.7957216960203;2607.0
2026-04-17T18:35:21.795027;91.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;182.0;182.0;0.0;0;862.0;862.0;1044.0;0.0;2336.5650759822524;2607.0
2026-04-17T18:35:21.795895;88.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;868.0;868.0;1044.0;0.0;2336.5648484991607;2607.0
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;868.0;868.0;1044.0;0.0;2336.5647586066484;2607.0
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;868.0;868.0;1044.0;0.0;2336.5633570172763;2607.0
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;176.0;176.0;0.0;0;868.0;868.0;1044.0;0.0;2336.5632186404646;2607.0
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;867.0;867.0;1043.0;0.0;2336.562787496443;2607.0
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;176.0;176.0;0.0;0;867.0;867.0;1043.0;0.0;2336.5625333125663;2607.0
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;176.0;176.0;0.0;0;1024.0;1548.0;1200.0;524.0;2242.3956454285085;2607.0
