timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-21T17:30:50.847624;1397.0;30.0;188.0;0.0;0.0;188.0;30.0;30.0;0.0;0;158.0;158.0;188.0;0.0;1709.1794346816523;2069.1090171036444
2026-02-21T17:30:50.848515;1397.0;30.0;188.0;7.0;0.0;195.0;30.0;30.0;0.0;0;165.0;165.0;195.0;0.0;1709.1793809480996;2069.1090171036444
2026-02-21T17:35:50.811706;1397.0;9.0;188.0;7.0;0.0;195.0;9.0;9.0;0.0;0;186.0;186.0;195.0;0.0;1688.7871464722225;2069.1090171036444
2026-02-21T17:35:50.819273;1397.0;9.0;176.0;7.0;0.0;183.0;9.0;9.0;0.0;0;174.0;174.0;183.0;0.0;1688.7866652375733;2069.1090171036444
2026-02-21T17:35:50.821340;1397.0;9.0;176.0;0.0;0.0;176.0;9.0;9.0;0.0;0;167.0;167.0;176.0;0.0;1688.786539072003;2069.1090171036444
2026-02-21T17:40:55.821861;1397.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;1669.1666225164474;2069.1090171036444
2026-02-21T17:40:55.829693;1397.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1669.1661158410088;2069.1090171036444
2026-02-21T17:40:55.830637;1370.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1669.1660547708334;2069.1090171036444
2026-02-21T17:45:55.857958;1370.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1649.646733448465;2069.1090171036444
2026-02-21T17:45:55.864071;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1649.6463357459797;2069.1090171036444
2026-02-21T17:51:00.814191;1344.0;7.0;178.0;0.0;0.0;178.0;7.0;7.0;0.0;0;171.0;171.0;178.0;0.0;1630.5869532459797;2069.1090171036444
2026-02-21T17:56:00.863847;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1611.066178842471;2069.1090171036444
2026-02-21T17:56:00.870966;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1611.0656688556287;2069.1090171036444
2026-02-21T17:56:00.872012;1317.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1611.0655939228802;2069.1090171036444
2026-02-21T18:01:05.821325;1317.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1588.8555321698313;2069.1090171036444
2026-02-21T18:01:05.826908;1290.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1588.8551255488965;2069.1090171036444
2026-02-21T18:06:05.813022;1290.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1567.6162712717962;2069.1090171036444
2026-02-21T18:06:05.817967;1263.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1567.6159211684765;2069.1090171036444
2026-02-21T18:11:21.814712;1263.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;1543.958983280604;2069.1090171036444
2026-02-21T18:16:21.860223;1263.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1522.4644949194928;2069.1090171036444
2026-02-21T18:16:21.865658;1236.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1522.4641055700777;2069.1090171036444
2026-02-21T18:21:26.812654;1236.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1500.5070302001945;2069.1090171036444
2026-02-21T18:21:26.818205;1209.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1500.5066305119635;2069.1090171036444
2026-02-21T18:26:26.816137;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1479.125198954946;2069.1090171036444
2026-02-21T18:26:26.821687;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1479.1248033957354;2069.1090171036444
2026-02-21T18:31:31.820750;1182.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;1458.4609102385539;2069.1090171036444
2026-02-21T18:36:31.839600;1182.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1437.9311650827274;2069.1090171036444
2026-02-21T18:36:31.845834;1155.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1437.9307385014265;2069.1090171036444
2026-02-21T18:41:36.844456;1155.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;1416.1303627419413;2069.1090171036444
2026-02-21T18:41:36.849769;1128.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;1416.1299829848274;2069.1090171036444
2026-02-21T18:46:36.810986;1128.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;1395.189707967649;2069.1090171036444
2026-02-21T18:46:36.816628;1102.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;1395.189314099959;2069.1090171036444
2026-02-21T18:51:41.811540;1102.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1374.4550108718888;2069.1090171036444
2026-02-21T18:56:41.843867;1102.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;1355.4836685579269;2069.1090171036444
2026-02-21T18:56:41.849794;1075.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;1355.4832937878246;2069.1090171036444
2026-02-21T19:01:46.852042;1075.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;1335.0829241299298;2069.1090171036444
2026-02-21T19:01:46.857258;1048.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;1335.082575252737;2069.1090171036444
2026-02-21T19:06:46.833784;1048.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1313.3737477132631;2069.1090171036444
2026-02-21T19:11:51.813762;1048.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1291.9879565730191;2069.1090171036444
2026-02-21T19:11:51.819008;1021.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1291.987588713263;2069.1090171036444
2026-02-21T19:16:51.824544;1021.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1269.6294525615015;2069.1090171036444
2026-02-21T19:16:51.830337;994.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1269.6290208338592;2069.1090171036444
2026-02-21T19:21:56.830235;994.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1247.4152748751872;2069.1090171036444
2026-02-21T19:21:56.835933;967.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1247.4148598785746;2069.1090171036444
2026-02-21T19:26:56.815655;967.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1225.769981563534;2069.1090171036444
2026-02-21T19:26:56.821502;940.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1225.7695596763388;2069.1090171036444
2026-02-21T19:32:01.812272;940.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1203.6978592158125;2069.1090171036444
2026-02-21T19:37:01.823462;940.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;1182.4251359482687;2069.1090171036444
2026-02-21T19:37:01.829066;913.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;1182.4247385886197;2069.1090171036444
2026-02-21T19:42:06.809293;913.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1163.0290662574794;2069.1090171036444
2026-02-21T19:42:06.814916;887.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1163.0287086544092;2069.1090171036444
2026-02-21T19:47:06.815784;887.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1143.511108324;2069.1090171036444
2026-02-21T19:52:11.817440;887.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1123.333732689497;2069.1090171036444
2026-02-21T19:52:11.823448;860.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1123.3333352304328;2069.1090171036444
2026-02-21T19:57:11.821613;860.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1102.9066309062457;2069.1090171036444
2026-02-21T19:57:11.826507;833.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1102.9062976765708;2069.1090171036444
2026-02-21T20:02:16.837225;833.0;0.0;188.0;0.0;0.0;188.0;0.0;0.0;0.0;0;188.0;188.0;188.0;0.0;1081.9479588666293;2069.1090171036444
2026-02-21T20:07:16.811647;833.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;1062.7609983951381;2069.1090171036444
2026-02-21T20:07:16.816904;806.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;1062.7606621469656;2069.1090171036444
2026-02-21T20:12:21.852373;806.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1043.361476618457;2069.1090171036444
2026-02-21T20:12:21.857993;779.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1043.3611192061762;2069.1090171036444
2026-02-21T20:12:21.858918;779.0;0.0;174.0;2.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;1043.3610597032523;2069.1090171036444
2026-02-21T20:17:21.810800;779.0;0.0;197.0;2.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1021.5443840753284;2069.1090171036444
2026-02-21T20:17:21.816437;779.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1021.5439781948459;2069.1090171036444
2026-02-21T20:22:37.857307;779.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;998.5570874309569;2069.1090171036444
2026-02-21T20:22:37.862865;752.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;998.55668317584;2069.1090171036444
2026-02-21T20:27:37.815854;752.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;976.8495589718926;2069.1090171036444
2026-02-21T20:27:37.817106;725.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;976.8494683666295;2069.1090171036444
2026-02-21T20:32:42.837887;725.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;953.8075868750983;2069.1090171036444
2026-02-21T20:37:42.841676;725.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;932.3642266179845;2069.1090171036444
2026-02-21T20:37:42.847815;698.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;932.3637878208978;2069.1090171036444
2026-02-21T20:42:47.817468;698.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;910.0489351623612;2069.1090171036444
2026-02-21T20:42:47.823048;672.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;910.0485268696783;2069.1090171036444
2026-02-21T20:47:47.818602;672.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;888.5576172995029;2069.1090171036444
2026-02-21T20:47:47.824807;645.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;888.557172789269;2069.1090171036444
2026-02-21T20:52:52.803793;645.0;0.0;172.0;0.0;0.0;172.0;0.0;0.0;0.0;0;172.0;172.0;172.0;0.0;869.3845172366374;2069.1090171036444
2026-02-21T20:57:52.817507;645.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;849.9757353002339;2069.1090171036444
2026-02-21T20:57:52.818441;618.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;849.9756748769883;2069.1090171036444
2026-02-21T21:02:57.811617;618.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;829.5759120085672;2069.1090171036444
2026-02-21T21:02:57.817266;591.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;829.5755341697514;2069.1090171036444
2026-02-21T21:07:57.849013;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;807.8627103736989;2069.1090171036444
2026-02-21T21:13:02.813014;591.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;785.4449636877232;2069.1090171036444
2026-02-21T21:13:02.818648;564.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;785.4445495352842;2069.1090171036444
2026-02-21T21:18:02.815522;564.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;764.0016835413818;2069.1090171036444
2026-02-21T21:18:02.820742;537.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;764.0013104316257;2069.1090171036444
2026-02-21T21:23:07.809257;537.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;742.2641903932486;2069.1090171036444
2026-02-21T21:23:07.815406;510.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;742.263752142152;2069.1090171036444
2026-02-21T21:33:12.821518;510.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;703.7874862474152;2069.1090171036444
2026-02-21T21:33:12.827133;483.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;703.787129153117;2069.1090171036444
2026-02-21T21:38:12.804638;483.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;684.3806896849153;2069.1090171036444
2026-02-21T21:43:17.809739;483.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;664.8719569820644;2069.1090171036444
2026-02-21T21:43:17.815308;456.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;664.8716007777515;2069.1090171036444
2026-02-21T21:48:17.856689;456.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;642.7140733190794;2069.1090171036444
2026-02-21T21:48:17.862444;430.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;642.713648322467;2069.1090171036444
2026-02-21T21:52:22.811600;430.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;624.9564940595943;2069.1090171036444
2026-02-21T21:52:22.812542;403.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;624.9564257709765;2069.1090171036444
2026-02-21T21:58:22.890817;403.0;0.0;192.0;0.0;0.0;192.0;0.0;0.0;0.0;0;192.0;192.0;192.0;0.0;599.6877748937835;2069.1090171036444
2026-02-21T22:02:27.835125;403.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;583.7520706452455;2069.1090171036444
2026-02-21T22:02:27.841775;376.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;583.7516380063565;2069.1090171036444
2026-02-21T22:08:27.864321;376.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;560.4607057541635;2069.1090171036444
2026-02-21T22:08:27.869952;349.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;560.4603414679793;2069.1090171036444
2026-02-21T22:12:32.881222;349.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;543.7776635309874;2069.1090171036444
2026-02-21T22:17:32.824950;349.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;536;2069.1090171036444
2026-02-21T22:17:32.830414;322.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;536;2069.1090171036444
2026-02-21T22:22:37.886614;322.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;536;2069.1090171036444
2026-02-21T22:22:37.887557;295.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;536;2069.1090171036444
2026-02-21T22:27:37.818353;295.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0.0;0;213.0;0.0;213.0;536;2069.1090171036444
2026-02-21T22:32:42.808129;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;536;2069.1090171036444
2026-02-21T22:32:42.809043;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;536;2069.1090171036444
2026-02-21T22:32:42.814111;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;536;2069.1090171036444
2026-02-21T22:37:42.806466;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;536;2069.1090171036444
2026-02-21T22:42:47.820958;268.0;0.0;0.0;192.0;0.0;192.0;0.0;0.0;0.0;0.0;0;192.0;0.0;192.0;536;2069.1090171036444
2026-02-21T22:47:47.812037;268.0;0.0;0.0;174.0;0.0;174.0;0.0;0.0;0.0;0.0;0;174.0;0.0;174.0;536;2069.1090171036444
2026-02-21T23:02:57.920981;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;536;2069.1090171036444
2026-02-21T23:07:57.815000;268.0;0.0;0.0;191.0;0.0;191.0;0.0;0.0;0.0;0.0;0;191.0;0.0;191.0;536;2069.1090171036444
2026-02-21T23:18:02.812614;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0.0;0;173.0;0.0;173.0;536;2069.1090171036444
2026-02-21T23:23:07.809734;268.0;0.0;0.0;193.0;0.0;193.0;0.0;0.0;0.0;0.0;0;193.0;0.0;193.0;536;2069.1090171036444
2026-02-21T23:28:07.895199;268.0;0.0;0.0;196.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;536;2069.1090171036444
2026-02-21T23:33:12.817798;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0.0;0;194.0;0.0;194.0;536;2069.1090171036444
2026-02-21T23:38:12.870314;268.0;0.0;0.0;197.0;0.0;197.0;0.0;0.0;0.0;0.0;0;197.0;0.0;197.0;536;2069.1090171036444
2026-02-21T23:43:17.814475;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;536;2069.1090171036444
2026-02-21T23:48:17.814091;268.0;0.0;0.0;214.0;0.0;214.0;0.0;0.0;0.0;0.0;0;214.0;0.0;214.0;536;2069.1090171036444
2026-02-21T23:53:22.816565;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0.0;0;194.0;0.0;194.0;536;2069.1090171036444
2026-02-21T23:58:22.807981;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0.0;0;173.0;0.0;173.0;536;2069.1090171036444
