timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T16:51:06.740969;6.0;48.0;215.0;58.0;2688.0;51.0;211.0;54.0;0.0;0.0;205.0;215.0;205.0;0;10.0;0.0;0.0;205.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:51:06.741689;6.0;50.0;215.0;58.0;2688.0;51.0;211.0;54.0;0.0;0.0;205.0;215.0;205.0;0;10.0;0.0;0.0;205.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:51:06.741941;6.0;50.0;215.0;58.0;2688.0;51.0;211.0;56.0;0.0;0.0;205.0;215.0;205.0;0;10.0;0.0;0.0;205.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:51:06.742951;6.0;50.0;215.0;58.0;2688.0;51.0;215.0;56.0;0.0;0.0;209.0;215.0;209.0;0;6.0;0.0;0.0;209.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:51:06.748446;4.0;50.0;215.0;58.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;215.0;211.0;0;4.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:52:06.735425;4.0;50.0;214.0;58.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:52:06.735757;4.0;50.0;214.0;59.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:52:06.736177;4.0;49.0;214.0;59.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:52:06.736419;4.0;49.0;214.0;59.0;2688.0;51.0;215.0;55.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:52:06.737432;4.0;49.0;214.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;210.0;214.0;210.0;0;4.0;0.0;0.0;210.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:52:06.743177;3.0;49.0;214.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:53:06.739599;3.0;49.0;248.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:53:06.742362;3.0;49.0;248.0;67.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:53:06.743107;3.0;49.0;248.0;67.0;2688.0;60.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:53:06.743682;3.0;57.0;248.0;67.0;2688.0;60.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:53:06.744221;3.0;57.0;248.0;67.0;2688.0;60.0;214.0;64.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;4152.0;3330.8718708919146
2026-03-07T16:53:06.746647;3.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;0.0;0.0;400.0;248.0;248.0;0.0;0;152.0;152.0;400.0;0.0;4151.999865222222;3330.8718708919146
2026-03-07T16:53:06.748500;0.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;0.0;0.0;403.0;248.0;248.0;0.0;0;155.0;155.0;403.0;0.0;4151.99976024598;3330.8718708919146
2026-03-07T16:53:06.749211;0.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;248.0;248.0;0.0;0;241.0;241.0;489.0;0.0;4151.999702200248;3330.8718708919146
2026-03-07T16:54:06.747268;0.0;57.0;445.0;67.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;4150.952117078026;3330.8718708919146
2026-03-07T16:54:06.748021;0.0;57.0;445.0;120.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;4150.952103930407;3330.8718708919146
2026-03-07T16:54:06.748606;0.0;57.0;445.0;120.0;2688.0;107.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;4150.952093716121;3330.8718708919146
2026-03-07T16:54:06.778517;0.0;102.0;445.0;120.0;2688.0;107.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;4150.951571460566;3330.8718708919146
2026-03-07T16:54:06.779257;0.0;102.0;445.0;120.0;2688.0;107.0;403.0;116.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;4150.951558539931;3330.8718708919146
2026-03-07T16:54:06.782013;0.0;102.0;445.0;120.0;2688.0;107.0;445.0;116.0;86.0;0.0;531.0;445.0;445.0;0.0;0;86.0;86.0;531.0;0.0;4150.951464485963;3330.8718708919146
2026-03-07T16:54:06.787403;0.0;102.0;445.0;120.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;445.0;445.0;0.0;0;140.0;140.0;585.0;0.0;4150.951188681869;3330.8718708919146
2026-03-07T16:55:06.743700;0.0;102.0;255.0;120.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;4144.248757106666;3330.8718708919146
2026-03-07T16:55:06.743983;0.0;102.0;255.0;68.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;4144.2487254704865;3330.8718708919146
2026-03-07T16:55:06.744229;0.0;102.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;4144.248697970486;3330.8718708919146
2026-03-07T16:55:06.744471;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;4144.248670917641;3330.8718708919146
2026-03-07T16:55:06.744707;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;67.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;4144.248644535527;3330.8718708919146
2026-03-07T16:55:06.751454;0.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;470.0;255.0;255.0;0.0;0;215.0;215.0;470.0;0.0;4144.248153138169;3330.8718708919146
2026-03-07T16:55:06.752946;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;467.0;255.0;255.0;0.0;0;212.0;212.0;467.0;0.0;4144.248045989118;3330.8718708919146
2026-03-07T16:55:06.753245;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;4144.24803744626;3330.8718708919146
2026-03-07T16:56:06.753440;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;4142.533746160546;3330.8718708919146
2026-03-07T16:56:06.754039;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;66.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;4142.53372904626;3330.8718708919146
2026-03-07T16:56:06.755272;3.0;58.0;255.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;255.0;255.0;0.0;0;75.0;75.0;330.0;0.0;4142.533692349832;3330.8718708919146
2026-03-07T16:59:11.753807;3.0;58.0;236.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;4135.632953345864;3330.8718708919146
2026-03-07T16:59:11.754125;3.0;58.0;236.0;64.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;4135.632941483959;3330.8718708919146
2026-03-07T16:59:11.754381;3.0;58.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;4135.632931934753;3330.8718708919146
2026-03-07T16:59:11.754627;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;4135.632922758563;3330.8718708919146
2026-03-07T16:59:11.754867;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;61.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;4135.632913806182;3330.8718708919146
2026-03-07T16:59:11.756094;3.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;288.0;236.0;236.0;0.0;0;52.0;52.0;288.0;0.0;4135.632888487135;3330.8718708919146
2026-03-07T16:59:11.762809;9.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;236.0;236.0;0.0;0;46.0;46.0;282.0;0.0;4135.632765911738;3330.8718708919146
2026-03-07T17:04:11.854612;9.0;54.0;223.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;4128.606807031976;3330.8718708919146
2026-03-07T17:04:11.854922;9.0;54.0;223.0;58.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;4128.606799774039;3330.8718708919146
2026-03-07T17:04:11.855183;9.0;54.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;4128.606793663325;3330.8718708919146
2026-03-07T17:04:11.855436;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;4128.606787739913;3330.8718708919146
2026-03-07T17:04:11.855681;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;59.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;4128.6067820038015;3330.8718708919146
2026-03-07T17:04:11.862573;9.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;296.0;223.0;223.0;0.0;0;73.0;73.0;296.0;0.0;4128.606582354595;3330.8718708919146
2026-03-07T17:04:11.864041;6.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;223.0;223.0;0.0;0;76.0;76.0;299.0;0.0;4128.606538081579;3330.8718708919146
2026-03-07T17:09:16.841249;6.0;52.0;161.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;4113.223915748245;3330.8718708919146
2026-03-07T17:09:16.841608;6.0;52.0;161.0;41.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;4113.223897640789;3330.8718708919146
2026-03-07T17:09:16.841889;6.0;52.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;4113.223883467544;3330.8718708919146
2026-03-07T17:09:16.842190;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;4113.223868285526;3330.8718708919146
2026-03-07T17:09:16.842461;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;46.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;4113.223854616666;3330.8718708919146
2026-03-07T17:09:16.848831;6.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;294.0;161.0;161.0;0.0;0;133.0;133.0;294.0;0.0;4113.223544963888;3330.8718708919146
2026-03-07T17:09:16.850664;11.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;161.0;161.0;0.0;0;128.0;128.0;289.0;0.0;4113.223459209502;3330.8718708919146
2026-03-07T17:14:16.771283;11.0;37.0;109.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;4093.4918395384493;3330.8718708919146
2026-03-07T17:14:16.771606;11.0;37.0;109.0;29.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;4093.4918182884494;3330.8718708919146
2026-03-07T17:14:16.771866;11.0;37.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;4093.4918011831865;3330.8718708919146
2026-03-07T17:14:16.772128;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;4093.491783946344;3330.8718708919146
2026-03-07T17:14:16.772370;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;32.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;4093.4917680252915;3330.8718708919146
2026-03-07T17:14:16.779148;11.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;305.0;109.0;109.0;0.0;0;196.0;196.0;305.0;0.0;4093.491282466812;3330.8718708919146
2026-03-07T17:14:16.780512;21.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;109.0;109.0;0.0;0;186.0;186.0;295.0;0.0;4093.491189738742;3330.8718708919146
2026-03-07T17:19:21.835559;21.0;25.0;94.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;4072.7201651970754;3330.8718708919146
2026-03-07T17:19:21.835870;21.0;25.0;94.0;26.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;4072.7201440212625;3330.8718708919146
2026-03-07T17:19:21.836120;21.0;25.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;4072.720126998905;3330.8718708919146
2026-03-07T17:19:21.836363;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;4072.720110453173;3330.8718708919146
2026-03-07T17:19:21.836602;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;25.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;4072.720094179799;3330.8718708919146
2026-03-07T17:19:21.837817;21.0;22.0;94.0;26.0;2688.0;21.0;372.0;25.0;0.0;0.0;351.0;94.0;94.0;0.0;0;257.0;257.0;351.0;0.0;4072.7199884023603;3330.8718708919146
2026-03-07T17:19:21.839798;21.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;351.0;94.0;94.0;0.0;0;257.0;257.0;351.0;0.0;4072.719815937252;3330.8718708919146
2026-03-07T17:19:21.840449;9.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;94.0;94.0;0.0;0;269.0;269.0;363.0;0.0;4072.7197566150976;3330.8718708919146
2026-03-07T17:24:21.768783;9.0;22.0;78.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;4043.7632609545285;3330.8718708919146
2026-03-07T17:24:21.769156;9.0;22.0;78.0;23.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;4043.7632249433495;3330.8718708919146
2026-03-07T17:24:21.769417;9.0;22.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;4043.763199745179;3330.8718708919146
2026-03-07T17:24:21.769659;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;4043.763176381358;3330.8718708919146
2026-03-07T17:24:21.769897;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;20.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;4043.7631534037155;3330.8718708919146
2026-03-07T17:24:21.776724;9.0;18.0;78.0;23.0;2661.0;17.0;379.0;20.0;0.0;0.0;370.0;78.0;78.0;0.0;0;292.0;292.0;370.0;0.0;4043.7624781042573;3330.8718708919146
2026-03-07T17:24:21.777887;9.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;370.0;78.0;78.0;0.0;0;292.0;292.0;370.0;0.0;4043.762363064962;3330.8718708919146
2026-03-07T17:24:21.778562;5.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;78.0;78.0;0.0;0;296.0;296.0;374.0;0.0;4043.762295382035;3330.8718708919146
2026-03-07T17:29:26.760884;5.0;18.0;71.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;4012.4582155832545;3330.8718708919146
2026-03-07T17:29:26.761303;5.0;18.0;71.0;21.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;4012.458172576141;3330.8718708919146
2026-03-07T17:29:26.761573;5.0;18.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;4012.4581448627264;3330.8718708919146
2026-03-07T17:29:26.761819;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;4012.4581196127265;3330.8718708919146
2026-03-07T17:29:26.762058;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;19.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;4012.4580950812224;3330.8718708919146
2026-03-07T17:29:26.763287;5.0;16.0;71.0;21.0;2580.0;15.0;374.0;19.0;0.0;0.0;369.0;71.0;71.0;0.0;0;298.0;298.0;369.0;0.0;4012.4579710155044;3330.8718708919146
2026-03-07T17:29:26.769751;5.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;369.0;71.0;71.0;0.0;0;298.0;298.0;369.0;0.0;4012.4573184843393;3330.8718708919146
2026-03-07T17:29:26.770396;17.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;71.0;71.0;0.0;0;286.0;286.0;357.0;0.0;4012.457255994502;3330.8718708919146
2026-03-07T17:34:26.750736;17.0;16.0;63.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3982.581165222144;3330.8718708919146
2026-03-07T17:34:26.751124;17.0;16.0;63.0;19.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3982.5811265798675;3330.8718708919146
2026-03-07T17:34:26.751443;17.0;16.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3982.5810948095423;3330.8718708919146
2026-03-07T17:34:26.751704;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3982.58106881564;3330.8718708919146
2026-03-07T17:34:26.751950;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;17.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;3982.5810443156397;3330.8718708919146
2026-03-07T17:34:26.758772;17.0;14.0;63.0;19.0;2553.0;13.0;364.0;17.0;0.0;0.0;347.0;63.0;63.0;0.0;0;284.0;284.0;347.0;0.0;3982.5803879985665;3330.8718708919146
2026-03-07T17:34:26.759743;17.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;347.0;63.0;63.0;0.0;0;284.0;284.0;347.0;0.0;3982.580294582577;3330.8718708919146
2026-03-07T17:34:26.760383;2.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;63.0;63.0;0.0;0;299.0;299.0;362.0;0.0;3982.580229758729;3330.8718708919146
2026-03-07T17:39:31.769214;2.0;14.0;62.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;3951.5833973400295;3330.8718708919146
2026-03-07T17:39:31.769524;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;3951.5833658359643;3330.8718708919146
2026-03-07T17:39:31.770087;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;15.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;3951.583308620517;3330.8718708919146
2026-03-07T17:39:31.771505;2.0;14.0;62.0;20.0;2526.0;13.0;366.0;15.0;0.0;0.0;364.0;62.0;62.0;0.0;0;302.0;302.0;364.0;0.0;3951.5831635541213;3330.8718708919146
2026-03-07T17:39:31.777493;2.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;364.0;62.0;62.0;0.0;0;302.0;302.0;364.0;0.0;3951.582550960625;3330.8718708919146
2026-03-07T17:39:31.778172;19.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;62.0;62.0;0.0;0;285.0;285.0;347.0;0.0;3951.582485406763;3330.8718708919146
2026-03-07T17:44:31.788810;19.0;14.0;67.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;3923.1261918295277;3330.8718708919146
2026-03-07T17:44:31.789289;19.0;14.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;3923.126146395923;3330.8718708919146
2026-03-07T17:44:31.789548;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;3923.1261218295276;3330.8718708919146
2026-03-07T17:44:31.789800;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;17.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;3923.1260979270887;3330.8718708919146
2026-03-07T17:44:31.796618;19.0;16.0;67.0;20.0;2499.0;14.0;315.0;17.0;0.0;0.0;296.0;67.0;67.0;0.0;0;229.0;229.0;296.0;0.0;3923.1255690239723;3330.8718708919146
2026-03-07T17:44:31.797771;19.0;16.0;67.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;296.0;67.0;67.0;0.0;0;229.0;229.0;296.0;0.0;3923.125479580544;3330.8718708919146
2026-03-07T17:44:31.798431;7.0;16.0;67.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;3923.1254256984303;3330.8718708919146
2026-03-07T17:49:47.781283;7.0;16.0;76.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;3898.2920850263436;3330.8718708919146
2026-03-07T17:49:47.781614;7.0;16.0;76.0;21.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;3898.2920590127933;3330.8718708919146
2026-03-07T17:49:47.781866;7.0;16.0;76.0;21.0;2472.0;16.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;3898.2920392079154;3330.8718708919146
2026-03-07T17:49:47.782103;7.0;19.0;76.0;21.0;2472.0;16.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;3898.292020581899;3330.8718708919146
2026-03-07T17:49:47.782341;7.0;19.0;76.0;21.0;2472.0;16.0;315.0;20.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;3898.292001877292;3330.8718708919146
2026-03-07T17:49:47.783553;7.0;19.0;76.0;21.0;2472.0;16.0;309.0;20.0;0.0;0.0;302.0;76.0;76.0;0.0;0;226.0;226.0;302.0;0.0;3898.291909088674;3330.8718708919146
2026-03-07T17:49:47.789956;7.0;19.0;76.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;302.0;76.0;76.0;0.0;0;226.0;226.0;302.0;0.0;3898.2914188860996;3330.8718708919146
2026-03-07T17:49:47.790608;3.0;19.0;76.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;76.0;76.0;0.0;0;230.0;230.0;306.0;0.0;3898.291368086642;3330.8718708919146
2026-03-07T17:54:47.776024;3.0;19.0;64.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;3873.699067723498;3330.8718708919146
2026-03-07T17:54:47.776355;3.0;19.0;64.0;18.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;3873.699040588674;3330.8718708919146
2026-03-07T17:54:47.776606;3.0;19.0;64.0;18.0;2446.0;13.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;3873.699020012116;3330.8718708919146
2026-03-07T17:54:47.776848;3.0;16.0;64.0;18.0;2446.0;13.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;3873.6990001733625;3330.8718708919146
2026-03-07T17:54:47.777083;3.0;16.0;64.0;18.0;2446.0;13.0;309.0;17.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;3873.6989809084575;3330.8718708919146
2026-03-07T17:54:47.783755;3.0;16.0;64.0;18.0;2446.0;13.0;298.0;17.0;0.0;0.0;295.0;64.0;64.0;0.0;0;231.0;231.0;295.0;0.0;3873.6984588108967;3330.8718708919146
2026-03-07T17:54:47.784767;3.0;16.0;64.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;295.0;64.0;64.0;0.0;0;231.0;231.0;295.0;0.0;3873.6983796198397;3330.8718708919146
2026-03-07T17:54:47.785400;6.0;16.0;64.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;64.0;64.0;0.0;0;228.0;228.0;292.0;0.0;3873.698330729596;3330.8718708919146
2026-03-07T17:59:52.773266;6.0;16.0;45.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;3848.1793595568315;3330.8718708919146
