timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T17:24:50.738155;90.0;799.0;0.0;87.0;93.0;354.0;88.0;1966.0;2634.0;0.0;2765.0;354.0;354.0;0.0;0;446.0;2411.0;800.0;1965.0;3491.546107291442;3678.6467716150673
2026-04-10T17:24:50.738593;90.0;799.0;0.0;86.0;93.0;354.0;88.0;1966.0;2634.0;0.0;2765.0;354.0;354.0;0.0;0;446.0;2411.0;800.0;1965.0;3491.546041116645;3678.6467716150673
2026-04-10T17:24:50.738840;90.0;799.0;0.0;86.0;93.0;354.0;87.0;1966.0;2634.0;0.0;2765.0;354.0;354.0;0.0;0;446.0;2411.0;800.0;1965.0;3491.546003798894;3678.6467716150673
2026-04-10T17:24:50.739081;88.0;799.0;0.0;86.0;93.0;354.0;87.0;1966.0;2634.0;0.0;2765.0;354.0;354.0;0.0;0;446.0;2411.0;800.0;1965.0;3491.5459673876476;3678.6467716150673
2026-04-10T17:24:50.745673;88.0;800.0;0.0;86.0;93.0;354.0;87.0;1966.0;2634.0;0.0;2766.0;354.0;354.0;0.0;0;446.0;2412.0;800.0;1966.0;3491.5449714418482;3678.6467716150673
2026-04-10T17:25:55.137978;88.0;800.0;0.0;86.0;93.0;354.0;87.0;1950.0;2634.0;0.0;2750.0;354.0;354.0;0.0;0;446.0;2396.0;800.0;1950.0;3481.8163237352087;3678.6467716150673
2026-04-10T17:25:55.138945;88.0;800.0;0.0;86.0;92.0;354.0;87.0;1950.0;2634.0;0.0;2750.0;354.0;354.0;0.0;0;446.0;2396.0;800.0;1950.0;3481.81617763697;3678.6467716150673
2026-04-10T17:25:55.139540;89.0;800.0;0.0;86.0;92.0;354.0;87.0;1950.0;2634.0;0.0;2750.0;354.0;354.0;0.0;0;446.0;2396.0;800.0;1950.0;3481.8160877419837;3678.6467716150673
2026-04-10T17:26:55.785517;89.0;800.0;0.0;86.0;92.0;354.0;87.0;2033.0;2634.0;0.0;2833.0;354.0;354.0;0.0;0;446.0;2479.0;800.0;2033.0;3472.653450295507;3678.6467716150673
2026-04-10T17:26:55.786306;89.0;800.0;0.0;86.0;92.0;360.0;87.0;2033.0;2634.0;0.0;2833.0;360.0;360.0;0.0;0;440.0;2473.0;800.0;2033.0;3472.6533326938807;3678.6467716150673
2026-04-10T17:26:55.786625;89.0;800.0;0.0;86.0;94.0;360.0;87.0;2033.0;2634.0;0.0;2833.0;360.0;360.0;0.0;0;440.0;2473.0;800.0;2033.0;3472.6532851464553;3678.6467716150673
2026-04-10T17:26:55.786896;89.0;800.0;0.0;88.0;94.0;360.0;87.0;2033.0;2634.0;0.0;2833.0;360.0;360.0;0.0;0;440.0;2473.0;800.0;2033.0;3472.6532447535014;3678.6467716150673
2026-04-10T17:26:55.787148;89.0;800.0;0.0;88.0;94.0;360.0;88.0;2033.0;2634.0;0.0;2833.0;360.0;360.0;0.0;0;440.0;2473.0;800.0;2033.0;3472.6532071925258;3678.6467716150673
2026-04-10T17:26:55.787394;90.0;800.0;0.0;88.0;94.0;360.0;88.0;2033.0;2634.0;0.0;2833.0;360.0;360.0;0.0;0;440.0;2473.0;800.0;2033.0;3472.653170525859;3678.6467716150673
2026-04-10T17:26:55.793163;90.0;799.0;0.0;88.0;94.0;360.0;88.0;2033.0;2634.0;0.0;2832.0;360.0;360.0;0.0;0;440.0;2472.0;800.0;2032.0;3472.6523106478103;3678.6467716150673
2026-04-10T17:27:55.705620;90.0;799.0;0.0;88.0;94.0;360.0;88.0;2025.0;2634.0;0.0;2824.0;360.0;360.0;0.0;0;440.0;2464.0;800.0;2024.0;3463.7222696315503;3678.6467716150673
2026-04-10T17:27:55.706323;90.0;799.0;0.0;88.0;94.0;363.0;88.0;2025.0;2634.0;0.0;2824.0;363.0;363.0;0.0;0;437.0;2461.0;800.0;2024.0;3463.722165562783;3678.6467716150673
2026-04-10T17:27:55.706601;90.0;799.0;0.0;88.0;96.0;363.0;88.0;2025.0;2634.0;0.0;2824.0;363.0;363.0;0.0;0;437.0;2461.0;800.0;2024.0;3463.722124408989;3678.6467716150673
2026-04-10T17:27:55.707163;91.0;799.0;0.0;88.0;96.0;363.0;88.0;2025.0;2634.0;0.0;2824.0;363.0;363.0;0.0;0;437.0;2461.0;800.0;2024.0;3463.7220412131896;3678.6467716150673
2026-04-10T17:27:55.714192;91.0;800.0;0.0;88.0;96.0;363.0;88.0;2025.0;2634.0;0.0;2825.0;363.0;363.0;0.0;0;437.0;2462.0;800.0;2025.0;3463.7210006735554;3678.6467716150673
2026-04-10T17:32:55.728486;91.0;800.0;0.0;88.0;96.0;363.0;88.0;2045.0;2634.0;0.0;2845.0;363.0;363.0;0.0;0;437.0;2482.0;800.0;2045.0;3419.308315552282;3678.6467716150673
2026-04-10T17:32:55.729356;91.0;800.0;0.0;88.0;96.0;368.0;88.0;2045.0;2634.0;0.0;2845.0;368.0;368.0;0.0;0;432.0;2477.0;800.0;2045.0;3419.3081882352085;3678.6467716150673
2026-04-10T17:32:55.729905;91.0;800.0;0.0;90.0;96.0;368.0;88.0;2045.0;2634.0;0.0;2845.0;368.0;368.0;0.0;0;432.0;2477.0;800.0;2045.0;3419.3081078937453;3678.6467716150673
2026-04-10T17:32:55.730240;91.0;800.0;0.0;90.0;96.0;368.0;90.0;2045.0;2634.0;0.0;2845.0;368.0;368.0;0.0;0;432.0;2477.0;800.0;2045.0;3419.308058869355;3678.6467716150673
2026-04-10T17:32:55.730563;92.0;800.0;0.0;90.0;96.0;368.0;90.0;2045.0;2634.0;0.0;2845.0;368.0;368.0;0.0;0;432.0;2477.0;800.0;2045.0;3419.3080116010624;3678.6467716150673
2026-04-10T17:32:55.737230;92.0;800.0;0.0;90.0;96.0;368.0;90.0;2045.0;2580.0;0.0;2845.0;368.0;368.0;0.0;0;432.0;2477.0;800.0;2045.0;3419.307035942526;3678.6467716150673
2026-04-10T17:33:55.715759;92.0;800.0;0.0;90.0;96.0;368.0;90.0;2009.0;2580.0;0.0;2809.0;368.0;368.0;0.0;0;432.0;2441.0;800.0;2009.0;3410.529690235209;3678.6467716150673
2026-04-10T17:33:55.716576;92.0;800.0;0.0;90.0;96.0;363.0;90.0;2009.0;2580.0;0.0;2809.0;363.0;363.0;0.0;0;437.0;2446.0;800.0;2009.0;3410.5295692904256;3678.6467716150673
2026-04-10T17:33:55.716944;92.0;800.0;0.0;90.0;95.0;363.0;90.0;2009.0;2580.0;0.0;2809.0;363.0;363.0;0.0;0;437.0;2446.0;800.0;2009.0;3410.529514813461;3678.6467716150673
2026-04-10T17:33:55.717271;92.0;800.0;0.0;89.0;95.0;363.0;90.0;2009.0;2580.0;0.0;2809.0;363.0;363.0;0.0;0;437.0;2446.0;800.0;2009.0;3410.5294664059406;3678.6467716150673
2026-04-10T17:33:55.721550;92.0;800.0;0.0;89.0;95.0;363.0;88.0;2009.0;2580.0;0.0;2809.0;363.0;363.0;0.0;0;437.0;2446.0;800.0;2009.0;3410.52883296319;3678.6467716150673
2026-04-10T17:33:55.722041;91.0;800.0;0.0;89.0;95.0;363.0;88.0;2009.0;2580.0;0.0;2809.0;363.0;363.0;0.0;0;437.0;2446.0;800.0;2009.0;3410.5287602778917;3678.6467716150673
2026-04-10T17:33:55.724688;91.0;800.0;0.0;89.0;95.0;363.0;88.0;2009.0;2553.0;0.0;2809.0;363.0;363.0;0.0;0;437.0;2446.0;800.0;2009.0;3410.528368428637;3678.6467716150673
2026-04-10T17:34:55.748756;91.0;800.0;63.0;89.0;95.0;363.0;88.0;2009.0;2553.0;0.0;2746.0;363.0;363.0;0.0;0;437.0;2383.0;800.0;1946.0;3401.6426916955747;3678.6467716150673
2026-04-10T17:34:55.749143;91.0;800.0;63.0;89.0;95.0;363.0;88.0;0.0;2553.0;0.0;737.0;363.0;363.0;0.0;0;374.0;374.0;737.0;0.0;3401.642642665087;3678.6467716150673
2026-04-10T17:34:55.750076;91.0;800.0;63.0;89.0;95.0;359.0;88.0;0.0;2553.0;0.0;737.0;359.0;359.0;0.0;0;378.0;378.0;737.0;0.0;3401.6425231955745;3678.6467716150673
2026-04-10T17:34:55.750410;91.0;800.0;63.0;89.0;93.0;359.0;88.0;0.0;2553.0;0.0;737.0;359.0;359.0;0.0;0;378.0;378.0;737.0;0.0;3401.642480427282;3678.6467716150673
2026-04-10T17:34:55.755293;91.0;800.0;63.0;88.0;93.0;359.0;88.0;0.0;2553.0;0.0;737.0;359.0;359.0;0.0;0;378.0;378.0;737.0;0.0;3401.641855165087;3678.6467716150673
2026-04-10T17:34:55.756167;90.0;800.0;63.0;88.0;93.0;359.0;88.0;0.0;2553.0;0.0;737.0;359.0;359.0;0.0;0;378.0;378.0;737.0;0.0;3401.6417432504527;3678.6467716150673
2026-04-10T17:34:55.758090;90.0;315.0;63.0;88.0;93.0;359.0;88.0;0.0;2553.0;0.0;252.0;359.0;252.0;107.0;0;0.0;0.0;252.0;0.0;3401.641793547586;3678.6467716150673
2026-04-10T17:34:55.765006;90.0;315.0;63.0;88.0;93.0;359.0;88.0;0.0;2553.0;44.0;252.0;359.0;252.0;107.0;0;0.0;0.0;252.0;0.0;3401.6419744394084;3678.6468460004894
2026-04-10T17:36:00.120969;90.0;315.0;9.0;88.0;93.0;359.0;88.0;0.0;2553.0;44.0;306.0;359.0;306.0;53.0;0;0.0;0.0;306.0;0.0;3402.475741693386;3679.3390301358672
2026-04-10T17:36:00.121904;90.0;315.0;9.0;88.0;93.0;348.0;88.0;0.0;2553.0;44.0;306.0;348.0;306.0;42.0;0;0.0;0.0;306.0;0.0;3402.4757512927195;3679.3390401923116
2026-04-10T17:36:00.122208;90.0;315.0;9.0;88.0;92.0;348.0;88.0;0.0;2553.0;44.0;306.0;348.0;306.0;42.0;0;0.0;0.0;306.0;0.0;3402.475754413786;3679.3390434620005
2026-04-10T17:36:00.122470;90.0;315.0;9.0;84.0;92.0;348.0;88.0;0.0;2553.0;44.0;306.0;348.0;306.0;42.0;0;0.0;0.0;306.0;0.0;3402.4757571036525;3679.339046279956
2026-04-10T17:36:00.122816;90.0;315.0;9.0;84.0;92.0;348.0;85.0;0.0;2553.0;44.0;306.0;348.0;306.0;42.0;0;0.0;0.0;306.0;0.0;3402.475760655919;3679.3390500013784
2026-04-10T17:36:00.123086;87.0;315.0;9.0;84.0;92.0;348.0;85.0;0.0;2553.0;44.0;306.0;348.0;306.0;42.0;0;0.0;0.0;306.0;0.0;3402.475763427919;3679.3390529053786
2026-04-10T17:36:00.128921;87.0;298.0;9.0;84.0;92.0;348.0;85.0;0.0;2553.0;44.0;289.0;348.0;289.0;59.0;0;0.0;0.0;289.0;0.0;3402.4758475815856;3679.339115664045
2026-04-10T17:36:00.145444;87.0;298.0;9.0;84.0;92.0;348.0;85.0;0.0;2553.0;50.0;289.0;348.0;289.0;59.0;0;0.0;0.0;289.0;0.0;3402.476085879963;3679.339317611823
2026-04-10T17:37:00.714829;87.0;298.0;73.0;84.0;92.0;348.0;85.0;0.0;2553.0;50.0;225.0;348.0;225.0;123.0;0;0.0;0.0;225.0;0.0;3404.297205388963;3680.079610095156
2026-04-10T17:37:00.715735;87.0;298.0;73.0;84.0;92.0;338.0;85.0;0.0;2553.0;50.0;225.0;338.0;225.0;113.0;0;0.0;0.0;225.0;0.0;3404.2972304146965;3680.0796211684897
2026-04-10T17:37:00.716028;87.0;298.0;73.0;84.0;89.0;338.0;85.0;0.0;2553.0;50.0;225.0;338.0;225.0;113.0;0;0.0;0.0;225.0;0.0;3404.2972385080075;3680.079624749601
2026-04-10T17:37:00.716285;87.0;298.0;73.0;82.0;89.0;338.0;85.0;0.0;2553.0;50.0;225.0;338.0;225.0;113.0;0;0.0;0.0;225.0;0.0;3404.2972456069188;3680.079627890712
2026-04-10T17:37:00.716529;87.0;298.0;73.0;82.0;89.0;338.0;83.0;0.0;2553.0;50.0;225.0;338.0;225.0;113.0;0;0.0;0.0;225.0;0.0;3404.297252346741;3680.079630872934
2026-04-10T17:37:00.716774;84.0;298.0;73.0;82.0;89.0;338.0;83.0;0.0;2553.0;50.0;225.0;338.0;225.0;113.0;0;0.0;0.0;225.0;0.0;3404.2972591141856;3680.0796338673786
2026-04-10T17:37:00.723415;84.0;303.0;73.0;82.0;89.0;338.0;83.0;0.0;2553.0;50.0;230.0;338.0;230.0;108.0;0;0.0;0.0;230.0;0.0;3404.2974344365857;3680.0797150351564
2026-04-10T17:37:00.736549;84.0;303.0;73.0;82.0;89.0;338.0;83.0;0.0;2553.0;35.0;230.0;338.0;230.0;108.0;0;0.0;0.0;230.0;0.0;3404.2977811741857;3680.079827403823
2026-04-10T17:38:00.720495;84.0;303.0;0.0;82.0;89.0;338.0;83.0;0.0;2553.0;35.0;303.0;338.0;303.0;35.0;0;0.0;0.0;303.0;0.0;3404.81097715663;3680.5930233862673
2026-04-10T17:38:00.720783;84.0;303.0;0.0;82.0;89.0;338.0;83.0;178.0;2553.0;35.0;481.0;338.0;338.0;0.0;0;143.0;143.0;481.0;0.0;3404.8109621039985;3680.593025850267
2026-04-10T17:38:00.721473;84.0;303.0;0.0;82.0;89.0;344.0;83.0;178.0;2553.0;35.0;481.0;344.0;344.0;0.0;0;137.0;137.0;481.0;0.0;3404.81092755356;3680.5930317536004
2026-04-10T17:38:00.721748;84.0;303.0;0.0;82.0;91.0;344.0;83.0;178.0;2553.0;35.0;481.0;344.0;344.0;0.0;0;137.0;137.0;481.0;0.0;3404.8109137834576;3680.593034106378
2026-04-10T17:38:00.721996;84.0;303.0;0.0;83.0;91.0;344.0;83.0;178.0;2553.0;35.0;481.0;344.0;344.0;0.0;0;137.0;137.0;481.0;0.0;3404.810901365329;3680.593036228156
2026-04-10T17:38:00.722237;84.0;303.0;0.0;83.0;91.0;344.0;84.0;178.0;2553.0;35.0;481.0;344.0;344.0;0.0;0;137.0;137.0;481.0;0.0;3404.810889297712;3680.593038290045
2026-04-10T17:38:00.727714;86.0;303.0;0.0;83.0;91.0;344.0;84.0;178.0;2553.0;35.0;481.0;344.0;344.0;0.0;0;137.0;137.0;481.0;0.0;3404.8106150473463;3680.593085148823
2026-04-10T17:38:00.729474;86.0;266.0;0.0;83.0;91.0;344.0;84.0;178.0;2553.0;35.0;444.0;344.0;344.0;0.0;0;100.0;100.0;444.0;0.0;3404.810550719861;3680.593100206601
2026-04-10T17:38:00.735387;86.0;266.0;0.0;83.0;91.0;344.0;84.0;178.0;2553.0;78.0;444.0;344.0;344.0;0.0;0;100.0;100.0;444.0;0.0;3404.81033460144;3680.593212947801
2026-04-10T17:39:00.732820;86.0;266.0;0.0;83.0;91.0;344.0;84.0;2021.0;2553.0;78.0;2287.0;344.0;344.0;0.0;0;456.0;1943.0;800.0;1487.0;3395.5424384469684;3681.7371640036677
2026-04-10T17:39:00.733721;86.0;266.0;0.0;83.0;91.0;345.0;84.0;2021.0;2553.0;78.0;2287.0;345.0;345.0;0.0;0;455.0;1942.0;800.0;1487.0;3395.5422995733234;3681.7371811827343
2026-04-10T17:39:00.733991;86.0;266.0;0.0;83.0;90.0;345.0;84.0;2021.0;2553.0;78.0;2287.0;345.0;345.0;0.0;0;455.0;1942.0;800.0;1487.0;3395.5422579574697;3681.7371863307344
2026-04-10T17:39:00.734236;86.0;266.0;0.0;84.0;90.0;345.0;84.0;2021.0;2553.0;78.0;2287.0;345.0;345.0;0.0;0;455.0;1942.0;800.0;1487.0;3395.542220194936;3681.737191002068
2026-04-10T17:39:00.734476;86.0;266.0;0.0;84.0;90.0;345.0;85.0;2021.0;2553.0;78.0;2287.0;345.0;345.0;0.0;0;455.0;1942.0;800.0;1487.0;3395.542183203066;3681.7371955780677
2026-04-10T17:39:00.741502;86.0;803.0;0.0;84.0;90.0;345.0;85.0;2021.0;2553.0;78.0;2824.0;345.0;345.0;0.0;0;455.0;2479.0;800.0;2024.0;3395.5411002660744;3681.7373295404677
2026-04-10T17:39:00.746939;86.0;803.0;0.0;84.0;90.0;345.0;85.0;2021.0;2553.0;0.0;2824.0;345.0;345.0;0.0;0;455.0;2479.0;800.0;2024.0;3395.540262246088;3681.7373295404677
2026-04-10T17:43:00.711533;86.0;803.0;12.0;84.0;90.0;345.0;85.0;2021.0;2553.0;0.0;2812.0;345.0;345.0;0.0;0;455.0;2467.0;800.0;2012.0;3358.5538495529986;3681.7373295404677
2026-04-10T17:43:00.711830;86.0;803.0;12.0;84.0;90.0;345.0;85.0;0.0;2553.0;0.0;791.0;345.0;345.0;0.0;0;446.0;446.0;791.0;0.0;3358.5538046810475;3681.7373295404677
2026-04-10T17:43:00.712612;86.0;803.0;12.0;84.0;90.0;353.0;85.0;0.0;2553.0;0.0;791.0;353.0;353.0;0.0;0;438.0;438.0;791.0;0.0;3358.5536886525924;3681.7373295404677
2026-04-10T17:43:00.712968;86.0;803.0;12.0;84.0;93.0;353.0;85.0;0.0;2553.0;0.0;791.0;353.0;353.0;0.0;0;438.0;438.0;791.0;0.0;3358.5536358314544;3681.7373295404677
2026-04-10T17:43:00.713228;86.0;803.0;12.0;86.0;93.0;353.0;85.0;0.0;2553.0;0.0;791.0;353.0;353.0;0.0;0;438.0;438.0;791.0;0.0;3358.5535972542184;3681.7373295404677
2026-04-10T17:43:00.713471;86.0;803.0;12.0;86.0;93.0;353.0;86.0;0.0;2553.0;0.0;791.0;353.0;353.0;0.0;0;438.0;438.0;791.0;0.0;3358.5535611993405;3681.7373295404677
2026-04-10T17:43:00.713719;88.0;803.0;12.0;86.0;93.0;353.0;86.0;0.0;2553.0;0.0;791.0;353.0;353.0;0.0;0;438.0;438.0;791.0;0.0;3358.5535244025923;3681.7373295404677
2026-04-10T17:43:00.720973;88.0;285.0;12.0;86.0;93.0;353.0;86.0;0.0;2553.0;0.0;273.0;353.0;273.0;80.0;0;0.0;0.0;273.0;0.0;3358.5536662585923;3681.7373295404677
2026-04-10T17:43:00.727457;88.0;285.0;12.0;86.0;93.0;353.0;86.0;0.0;2553.0;68.0;273.0;353.0;273.0;80.0;0;0.0;0.0;273.0;0.0;3358.5537930568144;3681.737437318957
2026-04-10T17:48:05.731579;88.0;285.0;107.0;86.0;93.0;353.0;86.0;0.0;2553.0;68.0;178.0;353.0;178.0;175.0;0;0.0;0.0;178.0;0.0;3371.6011916090365;3686.8072836135348
2026-04-10T17:48:05.732443;88.0;285.0;107.0;86.0;93.0;330.0;86.0;0.0;2553.0;68.0;178.0;330.0;178.0;152.0;0;0.0;0.0;178.0;0.0;3371.6012237114364;3686.8072979751346
2026-04-10T17:48:05.732791;88.0;285.0;107.0;86.0;85.0;330.0;86.0;0.0;2553.0;68.0;178.0;330.0;178.0;152.0;0;0.0;0.0;178.0;0.0;3371.60123664157;3686.807303759668
2026-04-10T17:48:05.733052;88.0;285.0;107.0;81.0;85.0;330.0;86.0;0.0;2553.0;68.0;178.0;330.0;178.0;152.0;0;0.0;0.0;178.0;0.0;3371.60124633917;3686.8073080980676
2026-04-10T17:48:05.733289;88.0;285.0;107.0;81.0;85.0;330.0;81.0;0.0;2553.0;68.0;178.0;330.0;178.0;152.0;0;0.0;0.0;178.0;0.0;3371.6012551450367;3686.8073120375343
2026-04-10T17:48:05.733526;83.0;285.0;107.0;81.0;85.0;330.0;81.0;0.0;2553.0;68.0;178.0;330.0;178.0;152.0;0;0.0;0.0;178.0;0.0;3371.6012639509036;3686.807315977001
2026-04-10T17:48:05.740318;83.0;260.0;107.0;81.0;85.0;330.0;81.0;0.0;2553.0;68.0;153.0;330.0;153.0;177.0;0;0.0;0.0;153.0;0.0;3371.6015578181036;3686.8074288751345
2026-04-10T17:48:05.746130;83.0;260.0;107.0;81.0;85.0;330.0;81.0;0.0;2553.0;70.0;153.0;330.0;153.0;177.0;0;0.0;0.0;153.0;0.0;3371.6018092839704;3686.8075283249123
2026-04-10T17:53:05.717429;83.0;260.0;102.0;81.0;85.0;330.0;81.0;0.0;2553.0;70.0;158.0;330.0;158.0;172.0;0;0.0;0.0;158.0;0.0;3384.2139358997038;3691.9403705522454
2026-04-10T17:53:05.718428;83.0;260.0;102.0;81.0;85.0;286.0;81.0;0.0;2553.0;70.0;158.0;286.0;158.0;128.0;0;0.0;0.0;158.0;0.0;3384.2139671573036;3691.9403876462457
2026-04-10T17:53:05.718707;83.0;260.0;102.0;81.0;76.0;286.0;81.0;0.0;2553.0;70.0;158.0;286.0;158.0;128.0;0;0.0;0.0;158.0;0.0;3384.2139758869034;3691.9403924202456
2026-04-10T17:53:05.718960;83.0;260.0;102.0;69.0;76.0;286.0;81.0;0.0;2553.0;70.0;158.0;286.0;158.0;128.0;0;0.0;0.0;158.0;0.0;3384.2139838029925;3691.9403967493568
2026-04-10T17:53:05.719201;83.0;260.0;102.0;69.0;76.0;286.0;70.0;0.0;2553.0;70.0;158.0;286.0;158.0;128.0;0;0.0;0.0;158.0;0.0;3384.213991343615;3691.9404008731344
2026-04-10T17:53:05.719441;71.0;260.0;102.0;69.0;76.0;286.0;70.0;0.0;2553.0;70.0;158.0;286.0;158.0;128.0;0;0.0;0.0;158.0;0.0;3384.2139988529484;3691.9404049798013
2026-04-10T17:53:05.726459;71.0;297.0;102.0;69.0;76.0;286.0;70.0;0.0;2553.0;70.0;195.0;286.0;195.0;91.0;0;0.0;0.0;195.0;0.0;3384.2141549644593;3691.940525065579
2026-04-10T17:53:05.731366;71.0;297.0;102.0;69.0;76.0;286.0;70.0;0.0;2553.0;0.0;195.0;286.0;195.0;91.0;0;0.0;0.0;195.0;0.0;3384.214264117948;3691.940525065579
2026-04-10T17:58:21.729186;71.0;297.0;58.0;69.0;76.0;286.0;70.0;0.0;2553.0;0.0;239.0;286.0;239.0;47.0;0;0.0;0.0;239.0;0.0;3387.844727961059;3691.940525065579
2026-04-10T17:58:21.730057;71.0;297.0;58.0;69.0;76.0;283.0;70.0;0.0;2553.0;0.0;239.0;283.0;239.0;44.0;0;0.0;0.0;239.0;0.0;3387.844737329148;3691.940525065579
2026-04-10T17:58:21.730338;71.0;297.0;58.0;69.0;74.0;283.0;70.0;0.0;2553.0;0.0;239.0;283.0;239.0;44.0;0;0.0;0.0;239.0;0.0;3387.8447403514588;3691.940525065579
2026-04-10T17:58:21.730744;71.0;297.0;58.0;69.0;74.0;283.0;69.0;0.0;2553.0;0.0;239.0;283.0;239.0;44.0;0;0.0;0.0;239.0;0.0;3387.8447447182143;3691.940525065579
2026-04-10T17:58:21.737882;71.0;307.0;58.0;69.0;74.0;283.0;69.0;0.0;2553.0;0.0;249.0;283.0;249.0;34.0;0;0.0;0.0;249.0;0.0;3387.8448040429253;3691.940525065579
2026-04-10T18:03:21.747691;71.0;307.0;0.0;69.0;74.0;283.0;69.0;0.0;2553.0;0.0;307.0;283.0;283.0;0.0;0;24.0;24.0;307.0;0.0;3384.9875677667346;3691.940525065579
2026-04-10T18:03:21.747991;71.0;307.0;0.0;69.0;74.0;283.0;69.0;353.0;2553.0;0.0;660.0;283.0;283.0;0.0;0;377.0;377.0;660.0;0.0;3384.9875294537264;3691.940525065579
2026-04-10T18:03:21.748678;71.0;307.0;0.0;69.0;74.0;287.0;69.0;353.0;2553.0;0.0;660.0;287.0;287.0;0.0;0;373.0;373.0;660.0;0.0;3384.9874426478323;3691.940525065579
2026-04-10T18:03:21.748957;71.0;307.0;0.0;69.0;76.0;287.0;69.0;353.0;2553.0;0.0;660.0;287.0;287.0;0.0;0;373.0;373.0;660.0;0.0;3384.9874073947835;3691.940525065579
2026-04-10T18:03:21.749203;71.0;307.0;0.0;70.0;76.0;287.0;69.0;353.0;2553.0;0.0;660.0;287.0;287.0;0.0;0;373.0;373.0;660.0;0.0;3384.98737631145;3691.940525065579
2026-04-10T18:03:21.754888;72.0;307.0;0.0;70.0;76.0;287.0;69.0;353.0;2553.0;0.0;660.0;287.0;287.0;0.0;0;373.0;373.0;660.0;0.0;3384.9866579831983;3691.940525065579
2026-04-10T18:03:21.756572;72.0;800.0;0.0;70.0;76.0;287.0;69.0;353.0;2553.0;0.0;1153.0;287.0;287.0;0.0;0;513.0;866.0;800.0;353.0;3384.986397146242;3691.940525065579
2026-04-10T18:03:21.757508;72.0;800.0;0.0;70.0;76.0;287.0;69.0;353.0;2526.0;0.0;1153.0;287.0;287.0;0.0;0;513.0;866.0;800.0;353.0;3384.986252167981;3691.940525065579
2026-04-10T18:08:26.737290;72.0;800.0;0.0;70.0;76.0;287.0;69.0;197.0;2526.0;0.0;997.0;287.0;287.0;0.0;0;513.0;710.0;800.0;197.0;3337.747535934285;3691.940525065579
2026-04-10T18:08:26.738035;72.0;800.0;0.0;70.0;76.0;347.0;69.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;453.0;650.0;800.0;197.0;3337.747421610098;3691.940525065579
2026-04-10T18:08:26.738330;72.0;800.0;0.0;70.0;93.0;347.0;69.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;453.0;650.0;800.0;197.0;3337.7473763407893;3691.940525065579
2026-04-10T18:08:26.738594;72.0;800.0;0.0;85.0;93.0;347.0;69.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;453.0;650.0;800.0;197.0;3337.7473358285943;3691.940525065579
2026-04-10T18:08:26.738839;72.0;800.0;0.0;85.0;93.0;347.0;82.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;453.0;650.0;800.0;197.0;3337.7472982320496;3691.940525065579
2026-04-10T18:08:26.739078;87.0;800.0;0.0;85.0;93.0;347.0;82.0;197.0;2526.0;0.0;997.0;347.0;347.0;0.0;0;453.0;650.0;800.0;197.0;3337.7472615562365;3691.940525065579
2026-04-10T18:08:26.741054;87.0;800.0;0.0;85.0;93.0;347.0;82.0;197.0;2472.0;0.0;997.0;347.0;347.0;0.0;0;453.0;650.0;800.0;197.0;3337.7469583285942;3691.940525065579
2026-04-10T18:13:26.749952;87.0;800.0;21.0;85.0;93.0;347.0;82.0;197.0;2472.0;0.0;976.0;347.0;347.0;0.0;0;453.0;629.0;800.0;176.0;3291.709007517619;3691.940525065579
2026-04-10T18:13:26.750246;87.0;800.0;21.0;85.0;93.0;347.0;82.0;0.0;2472.0;0.0;779.0;347.0;347.0;0.0;0;432.0;432.0;779.0;0.0;3291.7089644932285;3691.940525065579
2026-04-10T18:13:26.750923;87.0;800.0;21.0;85.0;93.0;374.0;82.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;3291.7088716121307;3691.940525065579
2026-04-10T18:13:26.751190;87.0;800.0;21.0;85.0;99.0;374.0;82.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;3291.7088349810333;3691.940525065579
2026-04-10T18:13:26.751436;87.0;800.0;21.0;93.0;99.0;374.0;82.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;3291.7088012310332;3691.940525065579
2026-04-10T18:13:26.751676;87.0;800.0;21.0;93.0;99.0;374.0;87.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;3291.708768304204;3691.940525065579
2026-04-10T18:13:26.751917;95.0;800.0;21.0;93.0;99.0;374.0;87.0;0.0;2472.0;0.0;779.0;374.0;374.0;0.0;0;405.0;405.0;779.0;0.0;3291.7087352401795;3691.940525065579
