timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T06:27:42.786954;7.0;0.0;0.0;174.0;268.0;0.0;0.0;0.0;0.0;0.0;174.0;7.0;7.0;0.0;0;167.0;167.0;174.0;0.0;1800.577849486879;1075.0
2026-04-23T06:27:42.787247;7.0;0.0;0.0;174.0;268.0;1.0;0.0;0.0;0.0;0.0;174.0;7.0;7.0;0.0;0;167.0;167.0;174.0;0.0;1800.5778316027415;1075.0
2026-04-23T06:27:42.787503;7.0;0.0;0.0;174.0;268.0;1.0;0.0;0.0;1.0;0.0;174.0;7.0;7.0;0.0;0;167.0;167.0;174.0;0.0;1800.5778159770105;1075.0
2026-04-23T06:27:42.787752;7.0;0.0;0.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;174.0;7.0;7.0;0.0;0;167.0;167.0;174.0;0.0;1800.5778007785455;1075.0
2026-04-23T06:27:42.787999;7.0;0.0;1.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;174.0;7.0;7.0;0.0;0;167.0;167.0;174.0;0.0;1800.5777857021565;1075.0
2026-04-23T06:27:42.791670;7.0;7.0;1.0;174.0;268.0;1.0;0.0;4.0;1.0;0.0;181.0;7.0;7.0;0.0;0;174.0;174.0;181.0;0.0;1800.5775522394372;1075.0
2026-04-23T06:32:47.761449;7.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;7.0;7.0;0.0;0;169.0;169.0;176.0;0.0;1781.739872176937;1075.0
2026-04-23T06:32:47.762169;11.0;7.0;1.0;169.0;268.0;1.0;0.0;4.0;1.0;0.0;176.0;11.0;11.0;0.0;0;165.0;165.0;176.0;0.0;1781.7398287558844;1075.0
2026-04-23T06:32:47.762449;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;1.0;0.0;176.0;11.0;11.0;0.0;0;165.0;165.0;176.0;0.0;1781.7398118699195;1075.0
2026-04-23T06:32:47.762766;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;2.0;0.0;176.0;11.0;11.0;0.0;0;165.0;165.0;176.0;0.0;1781.739792752595;1075.0
2026-04-23T06:32:47.763060;11.0;7.0;1.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;11.0;11.0;0.0;0;165.0;165.0;176.0;0.0;1781.7397750223317;1075.0
2026-04-23T06:32:47.763313;11.0;7.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;11.0;11.0;0.0;0;165.0;165.0;176.0;0.0;1781.7397597646564;1075.0
2026-04-23T06:32:47.769429;11.0;11.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;180.0;11.0;11.0;0.0;0;169.0;169.0;180.0;0.0;1781.7393819854167;1075.0
2026-04-23T06:37:47.781686;11.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;11.0;11.0;0.0;0;165.0;165.0;176.0;0.0;1763.6465375391447;1075.0
2026-04-23T06:37:47.782424;17.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;17.0;17.0;0.0;0;159.0;159.0;176.0;0.0;1763.6464946509868;1075.0
2026-04-23T06:37:47.782788;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;2.0;0.0;176.0;17.0;17.0;0.0;0;159.0;159.0;176.0;0.0;1763.6464734974782;1075.0
2026-04-23T06:37:47.783061;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;3.0;0.0;176.0;17.0;17.0;0.0;0;159.0;159.0;176.0;0.0;1763.6464576323465;1075.0
2026-04-23T06:37:47.783316;17.0;11.0;2.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;17.0;17.0;0.0;0;159.0;159.0;176.0;0.0;1763.6464428132676;1075.0
2026-04-23T06:37:47.783566;17.0;11.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;17.0;17.0;0.0;0;159.0;159.0;176.0;0.0;1763.646428284759;1075.0
2026-04-23T06:37:47.789775;17.0;17.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;182.0;17.0;17.0;0.0;0;165.0;165.0;182.0;0.0;1763.646053838487;1075.0
2026-04-23T06:38:52.288801;17.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;17.0;17.0;0.0;0;185.0;185.0;202.0;0.0;1759.284825837756;1075.0
2026-04-23T06:38:52.289524;18.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;18.0;18.0;0.0;0;184.0;184.0;202.0;0.0;1759.284777214949;1075.0
2026-04-23T06:38:52.290104;18.0;17.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;18.0;18.0;0.0;0;184.0;184.0;202.0;0.0;1759.2847382091009;1075.0
2026-04-23T06:38:52.295244;18.0;18.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;203.0;18.0;18.0;0.0;0;185.0;185.0;203.0;0.0;1759.2843906579312;1075.0
2026-04-23T06:39:52.759387;18.0;18.0;4.0;184.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;18.0;18.0;0.0;0;184.0;184.0;202.0;0.0;1755.2180886433114;1075.0
2026-04-23T06:40:52.756549;18.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;18.0;18.0;0.0;0;393.0;393.0;411.0;0.0;1747.2306615884333;1075.0
2026-04-23T06:40:52.757270;19.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;19.0;19.0;0.0;0;392.0;392.0;411.0;0.0;1747.2305658458858;1075.0
2026-04-23T06:40:52.757858;19.0;18.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;411.0;19.0;19.0;0.0;0;392.0;392.0;411.0;0.0;1747.230487764585;1075.0
2026-04-23T06:40:52.763213;19.0;19.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;412.0;19.0;19.0;0.0;0;393.0;393.0;412.0;0.0;1747.2297748529995;1075.0
2026-04-23T06:41:52.811560;19.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;19.0;19.0;0.0;0;297.0;297.0;316.0;0.0;1741.1883253072679;1075.0
2026-04-23T06:41:52.812299;20.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;20.0;20.0;0.0;0;296.0;296.0;316.0;0.0;1741.188251206997;1075.0
2026-04-23T06:41:52.812594;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;3.0;0.0;316.0;20.0;20.0;0.0;0;296.0;296.0;316.0;0.0;1741.1882216270512;1075.0
2026-04-23T06:41:52.812945;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;4.0;0.0;316.0;20.0;20.0;0.0;0;296.0;296.0;316.0;0.0;1741.1881864319294;1075.0
2026-04-23T06:41:52.813206;20.0;19.0;4.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;20.0;20.0;0.0;0;296.0;296.0;316.0;0.0;1741.1881602611977;1075.0
2026-04-23T06:41:52.813458;20.0;19.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;20.0;20.0;0.0;0;296.0;296.0;316.0;0.0;1741.1881349929051;1075.0
2026-04-23T06:41:52.819656;20.0;20.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;317.0;20.0;20.0;0.0;0;297.0;297.0;317.0;0.0;1741.187511413637;1075.0
2026-04-23T06:42:52.751488;20.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;20.0;20.0;0.0;0;199.0;199.0;219.0;0.0;1736.8284344516487;1075.0
2026-04-23T06:42:52.752207;21.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;21.0;21.0;0.0;0;198.0;198.0;219.0;0.0;1736.828382418754;1075.0
2026-04-23T06:42:52.752891;21.0;20.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;21.0;21.0;0.0;0;198.0;198.0;219.0;0.0;1736.828332918754;1075.0
2026-04-23T06:42:52.757968;21.0;21.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;220.0;21.0;21.0;0.0;0;199.0;199.0;220.0;0.0;1736.8279636486518;1075.0
2026-04-23T06:43:52.774097;21.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;21.0;21.0;0.0;0;196.0;196.0;217.0;0.0;1732.5285625945583;1075.0
2026-04-23T06:43:52.774841;22.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;22.0;22.0;0.0;0;195.0;195.0;217.0;0.0;1732.5285095682425;1075.0
2026-04-23T06:43:52.775449;22.0;21.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;217.0;22.0;22.0;0.0;0;195.0;195.0;217.0;0.0;1732.5284662349093;1075.0
2026-04-23T06:43:52.780629;22.0;22.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;218.0;22.0;22.0;0.0;0;196.0;196.0;218.0;0.0;1732.5280951530378;1075.0
2026-04-23T06:47:52.758062;22.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;22.0;22.0;0.0;0;180.0;180.0;202.0;0.0;1716.74010613988;1075.0
2026-04-23T06:47:52.758795;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;26.0;26.0;0.0;0;176.0;176.0;202.0;0.0;1716.7400589878332;1075.0
2026-04-23T06:47:52.759247;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;5.0;0.0;202.0;26.0;26.0;0.0;0;176.0;176.0;202.0;0.0;1716.7400299118099;1075.0
2026-04-23T06:47:52.759502;26.0;22.0;5.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;26.0;26.0;0.0;0;176.0;176.0;202.0;0.0;1716.740013508301;1075.0
2026-04-23T06:47:52.759748;26.0;22.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;26.0;26.0;0.0;0;176.0;176.0;202.0;0.0;1716.7399976837396;1075.0
2026-04-23T06:47:52.765291;26.0;26.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;206.0;26.0;26.0;0.0;0;180.0;180.0;206.0;0.0;1716.739633012687;1075.0
2026-04-23T06:52:57.772396;26.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;26.0;26.0;0.0;0;195.0;195.0;221.0;0.0;1695.0011880291343;1075.0
2026-04-23T06:52:57.773247;32.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;32.0;32.0;0.0;0;189.0;189.0;221.0;0.0;1695.0011292429501;1075.0
2026-04-23T06:52:57.773576;32.0;26.0;6.0;195.0;268.0;6.0;0.0;10.0;5.0;0.0;221.0;32.0;32.0;0.0;0;189.0;189.0;221.0;0.0;1695.0011065159765;1075.0
2026-04-23T06:52:57.774002;32.0;26.0;6.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;32.0;32.0;0.0;0;189.0;189.0;221.0;0.0;1695.001077088345;1075.0
2026-04-23T06:52:57.774260;32.0;26.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;32.0;32.0;0.0;0;189.0;189.0;221.0;0.0;1695.0010592659767;1075.0
2026-04-23T06:52:57.780104;32.0;32.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;227.0;32.0;32.0;0.0;0;195.0;195.0;227.0;0.0;1695.0006427528187;1075.0
2026-04-23T06:57:57.777520;32.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;32.0;32.0;0.0;0;1168.0;1660.0;1200.0;492.0;1589.2044525692438;1075.0
2026-04-23T06:57:57.778260;40.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;40.0;40.0;0.0;0;1160.0;1652.0;1200.0;492.0;1589.2041933904998;1075.0
2026-04-23T06:57:57.778542;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;14.0;5.0;0.0;1692.0;40.0;40.0;0.0;0;1160.0;1652.0;1200.0;492.0;1589.2040946223838;1075.0
2026-04-23T06:57:57.778942;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;40.0;40.0;0.0;0;1160.0;1652.0;1200.0;492.0;1589.2039545257653;1075.0
2026-04-23T06:57:57.779181;40.0;32.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;40.0;40.0;0.0;0;1160.0;1652.0;1200.0;492.0;1589.2038708180357;1075.0
2026-04-23T06:57:57.785226;40.0;40.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1700.0;40.0;40.0;0.0;0;1160.0;1660.0;1200.0;500.0;1589.2017536078909;1075.0
2026-04-23T07:03:13.769981;40.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;40.0;40.0;0.0;0;1160.0;1554.0;1200.0;394.0;1478.5307645378425;1075.0
2026-04-23T07:03:13.770699;51.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;51.0;51.0;0.0;0;1149.0;1543.0;1200.0;394.0;1478.5305154490743;1075.0
2026-04-23T07:03:13.770979;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;5.0;0.0;1594.0;51.0;51.0;0.0;0;1149.0;1543.0;1200.0;394.0;1478.530418311393;1075.0
2026-04-23T07:03:13.771228;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;8.0;0.0;1594.0;51.0;51.0;0.0;0;1149.0;1543.0;1200.0;394.0;1478.530331928241;1075.0
2026-04-23T07:03:13.771466;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;51.0;51.0;0.0;0;1149.0;1543.0;1200.0;394.0;1478.5302493612119;1075.0
2026-04-23T07:03:13.771705;51.0;40.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;51.0;51.0;0.0;0;1149.0;1543.0;1200.0;394.0;1478.5301664472627;1075.0
2026-04-23T07:03:13.777876;51.0;51.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1605.0;51.0;51.0;0.0;0;1149.0;1554.0;1200.0;405.0;1478.528025602154;1075.0
2026-04-23T07:08:13.765601;51.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;51.0;51.0;0.0;0;139.0;139.0;190.0;0.0;1463.2874211522271;1075.0
2026-04-23T07:08:13.766318;64.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;64.0;64.0;0.0;0;126.0;126.0;190.0;0.0;1463.2873881324904;1075.0
2026-04-23T07:08:13.766605;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;8.0;0.0;190.0;64.0;64.0;0.0;0;126.0;126.0;190.0;0.0;1463.287374915385;1075.0
2026-04-23T07:08:13.766861;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;10.0;0.0;190.0;64.0;64.0;0.0;0;126.0;126.0;190.0;0.0;1463.2873631259113;1075.0
2026-04-23T07:08:13.767108;64.0;51.0;12.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;64.0;64.0;0.0;0;126.0;126.0;190.0;0.0;1463.2873517509113;1075.0
2026-04-23T07:08:13.767355;64.0;51.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;64.0;64.0;0.0;0;126.0;126.0;190.0;0.0;1463.2873403759113;1075.0
2026-04-23T07:08:13.778941;64.0;64.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;203.0;64.0;64.0;0.0;0;139.0;139.0;203.0;0.0;1463.2867517596833;1075.0
2026-04-23T07:13:18.765276;64.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;64.0;64.0;0.0;0;1136.0;1392.0;1200.0;256.0;1358.6779122186206;1075.0
2026-04-23T07:13:18.766057;81.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;81.0;81.0;0.0;0;1119.0;1375.0;1200.0;256.0;1358.6776483481497;1075.0
2026-04-23T07:13:18.769870;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;10.0;0.0;1456.0;81.0;81.0;0.0;0;1119.0;1375.0;1200.0;256.0;1358.676360079128;1075.0
2026-04-23T07:13:18.770370;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;14.0;0.0;1456.0;81.0;81.0;0.0;0;1119.0;1375.0;1200.0;256.0;1358.6761911479687;1075.0
2026-04-23T07:13:18.770724;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;81.0;81.0;0.0;0;1119.0;1375.0;1200.0;256.0;1358.6760715447078;1075.0
2026-04-23T07:13:18.771025;81.0;64.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;81.0;81.0;0.0;0;1119.0;1375.0;1200.0;256.0;1358.6759698481499;1075.0
2026-04-23T07:13:18.772160;81.0;81.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1473.0;81.0;81.0;0.0;0;1119.0;1392.0;1200.0;273.0;1358.675586374418;1075.0
2026-04-23T07:18:18.753784;81.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;81.0;81.0;0.0;0;105.0;105.0;186.0;0.0;1347.1631336989792;1075.0
2026-04-23T07:18:18.754535;86.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;86.0;86.0;0.0;0;100.0;100.0;186.0;0.0;1347.1631062501488;1075.0
2026-04-23T07:18:18.754840;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;14.0;0.0;186.0;86.0;86.0;0.0;0;100.0;100.0;186.0;0.0;1347.163095102488;1075.0
2026-04-23T07:18:18.755101;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;16.0;0.0;186.0;86.0;86.0;0.0;0;100.0;100.0;186.0;0.0;1347.1630855630142;1075.0
2026-04-23T07:18:18.755353;86.0;81.0;19.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;86.0;86.0;0.0;0;100.0;100.0;186.0;0.0;1347.163076352488;1075.0
2026-04-23T07:18:18.755602;86.0;81.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;86.0;86.0;0.0;0;100.0;100.0;186.0;0.0;1347.1630672516108;1075.0
2026-04-23T07:18:18.761542;86.0;86.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;191.0;86.0;86.0;0.0;0;105.0;105.0;191.0;0.0;1347.1628392910845;1075.0
2026-04-23T07:23:44.763087;86.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;86.0;86.0;0.0;0;1114.0;1470.0;1200.0;356.0;1237.5113534426546;1075.0
2026-04-23T07:23:44.763817;118.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;118.0;118.0;0.0;0;1082.0;1438.0;1200.0;356.0;1237.5111149583552;1075.0
2026-04-23T07:23:44.764104;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;16.0;0.0;1556.0;118.0;118.0;0.0;0;1082.0;1438.0;1200.0;356.0;1237.5110211980896;1075.0
2026-04-23T07:23:44.764352;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;26.0;0.0;1556.0;118.0;118.0;0.0;0;1082.0;1438.0;1200.0;356.0;1237.5109401787658;1075.0
2026-04-23T07:23:44.764591;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;118.0;118.0;0.0;0;1082.0;1438.0;1200.0;356.0;1237.5108620996596;1075.0
2026-04-23T07:23:44.764834;118.0;86.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;118.0;118.0;0.0;0;1082.0;1438.0;1200.0;356.0;1237.51078271379;1075.0
2026-04-23T07:23:44.771173;118.0;118.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1588.0;118.0;118.0;0.0;0;1082.0;1470.0;1200.0;388.0;1237.508711820674;1075.0
2026-04-23T07:28:44.833955;118.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;118.0;118.0;0.0;0;86.0;86.0;204.0;0.0;1227.2684740222614;1075.0
2026-04-23T07:28:44.834677;144.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;144.0;144.0;0.0;0;60.0;60.0;204.0;0.0;1227.2684568317852;1075.0
2026-04-23T07:28:44.834957;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;26.0;0.0;204.0;144.0;144.0;0.0;0;60.0;60.0;204.0;0.0;1227.2684501651186;1075.0
2026-04-23T07:28:44.835204;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;33.0;0.0;204.0;144.0;144.0;0.0;0;60.0;60.0;204.0;0.0;1227.2684442841662;1075.0
2026-04-23T07:28:44.835445;144.0;118.0;27.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;144.0;144.0;0.0;0;60.0;60.0;204.0;0.0;1227.268438546071;1075.0
2026-04-23T07:28:44.835688;144.0;118.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;144.0;144.0;0.0;0;60.0;60.0;204.0;0.0;1227.2684327603565;1075.0
2026-04-23T07:28:44.842316;144.0;144.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;230.0;144.0;144.0;0.0;0;86.0;86.0;230.0;0.0;1227.2682065667057;1075.0
2026-04-23T07:33:49.766321;144.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;144.0;144.0;0.0;0;8.0;8.0;152.0;0.0;1226.3001938524199;1075.0
2026-04-23T07:33:49.767058;172.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;1226.300197455531;1075.0
2026-04-23T07:33:49.767351;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;33.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;1226.3001988879753;1075.0
2026-04-23T07:33:49.767608;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;39.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;1226.3002001444197;1075.0
2026-04-23T07:33:49.767857;172.0;144.0;32.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;1226.3002013617531;1075.0
2026-04-23T07:33:49.768102;172.0;144.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;1226.3002025595308;1075.0
2026-04-23T07:33:49.774928;172.0;172.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;180.0;172.0;172.0;0.0;0;8.0;8.0;180.0;0.0;1226.3001808896895;1075.0
2026-04-23T07:38:49.792994;172.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;172.0;172.0;0.0;0;7.0;7.0;179.0;0.0;1225.466797373023;1075.0
2026-04-23T07:38:49.793746;196.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;1225.4668004980008;1075.0
2026-04-23T07:38:49.794038;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;39.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;1225.466801711423;1075.0
2026-04-23T07:38:49.794295;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;1225.4668027794007;1075.0
2026-04-23T07:38:49.794540;196.0;172.0;39.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;1225.4668037975118;1075.0
2026-04-23T07:38:49.794789;196.0;172.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;1225.466804832245;1075.0
2026-04-23T07:38:49.801444;196.0;196.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;203.0;196.0;196.0;0.0;0;7.0;7.0;203.0;0.0;1225.466786346134;1075.0
2026-04-23T07:43:54.768437;196.0;196.0;46.0;7.0;268.0;42.0;6.0;63.0;45.0;0.0;197.0;196.0;196.0;0.0;0;1.0;1.0;197.0;0.0;1225.3457676981182;1075.0
2026-04-23T07:43:54.768745;196.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;196.0;190.0;6.0;0;0.0;0.0;190.0;0.0;1225.3457681498514;1075.0
2026-04-23T07:43:54.769527;258.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1225.3457811484293;1075.0
2026-04-23T07:43:54.769792;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;45.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1225.3457855533181;1075.0
2026-04-23T07:43:54.770034;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1225.3457895758959;1075.0
2026-04-23T07:43:54.770272;258.0;196.0;46.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1225.3457935319848;1075.0
2026-04-23T07:43:54.770510;258.0;196.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;1225.3457974880737;1075.0
2026-04-23T07:43:54.777423;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;191.0;258.0;191.0;67.0;0;0.0;0.0;191.0;0.0;1225.3459107076515;1075.0
2026-04-23T07:43:54.782518;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;61.0;191.0;258.0;191.0;67.0;0;0.0;0.0;191.0;0.0;1225.3459941524293;1075.000075972111
2026-04-23T07:48:54.760355;258.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;258.0;188.0;70.0;0;0.0;0.0;188.0;0.0;1230.4789482522071;1079.473078830489
2026-04-23T07:48:54.761268;281.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1230.4789690077405;1079.4730924443334
2026-04-23T07:48:54.761575;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;60.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1230.4789759868738;1079.4730970220444
2026-04-23T07:48:54.761899;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;1230.4789833524737;1079.4731018532443
