timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-23T19:10:59.868155;672.0;0.0;341.0;0.0;0.0;341.0;0.0;0.0;0.0;0;341.0;341.0;341.0;0.0;3112.513799874821;1873.986026855866
2026-02-23T19:10:59.873024;645.0;0.0;341.0;0.0;0.0;341.0;0.0;0.0;0.0;0;341.0;341.0;341.0;0.0;3112.5132374327477;1873.986026855866
2026-02-23T19:15:59.852909;645.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;3084.8728144246174;1873.986026855866
2026-02-23T19:15:59.858532;591.0;0.0;272.0;0.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;3084.8722963162163;1873.986026855866
2026-02-23T19:21:25.848336;591.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3054.0622843528017;1873.986026855866
2026-02-23T19:21:25.849249;564.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3054.0621980631677;1873.986026855866
2026-02-23T19:26:25.845532;564.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3030.2820048985336;1873.986026855866
2026-02-23T19:26:25.851320;537.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3030.2815460936554;1873.986026855866
2026-02-23T19:31:41.835312;537.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;3004.91291258959;1873.986026855866
2026-02-23T19:35:41.865392;537.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2986.292692968994;1873.986026855866
2026-02-23T19:35:41.870783;510.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2986.2922747647253;1873.986026855866
2026-02-23T19:40:46.248895;510.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2961.4429776807146;1873.986026855866
2026-02-23T19:40:46.253506;483.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2961.442601240674;1873.986026855866
2026-02-23T19:45:46.834421;483.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;2937.5142424923674;1873.986026855866
2026-02-23T19:45:46.839864;456.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;2937.513809191216;1873.986026855866
2026-02-23T19:50:51.207286;456.0;0.0;250.0;0.0;0.0;250.0;0.0;0.0;0.0;0;250.0;250.0;250.0;0.0;2911.7374353768528;1873.986026855866
2026-02-23T19:50:51.212219;430.0;0.0;250.0;0.0;0.0;250.0;0.0;0.0;0.0;0;250.0;250.0;250.0;0.0;2911.7370176092377;1873.986026855866
2026-02-23T19:55:51.831366;430.0;0.0;255.0;0.0;0.0;255.0;0.0;0.0;0.0;0;255.0;255.0;255.0;0.0;2885.7689002362704;1873.986026855866
2026-02-23T19:55:51.837208;403.0;0.0;255.0;0.0;0.0;255.0;0.0;0.0;0.0;0;255.0;255.0;255.0;0.0;2885.7683955919615;1873.986026855866
2026-02-23T20:00:56.229306;403.0;0.0;226.0;0.0;0.0;226.0;0.0;0.0;0.0;0;226.0;226.0;226.0;0.0;2862.4646645120156;1873.986026855866
2026-02-23T20:05:56.839818;403.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2840.2651077315277;1873.986026855866
2026-02-23T20:05:56.845303;349.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2840.2647026739396;1873.986026855866
2026-02-23T20:11:01.253808;349.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2816.6503572657416;1873.986026855866
2026-02-23T20:11:01.258380;322.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2816.65000259501;1873.986026855866
2026-02-23T20:16:01.852306;322.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;2794.7571522935195;1873.986026855866
2026-02-23T20:16:01.857848;295.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;2794.756748658696;1873.986026855866
2026-02-23T20:21:17.253236;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2794.756748658696;1873.986026855866
2026-02-23T20:21:17.254474;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2794.756748658696;1873.986026855866
2026-02-23T20:21:17.255379;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;2794.7566839720425;1873.986026855866
2026-02-23T20:26:17.840672;268.0;0.0;0.0;234.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2770.929800990335;1873.986026855866
2026-02-23T20:31:22.222867;268.0;0.0;0.0;250.0;0.0;250.0;0.0;0.0;0.0;0;250.0;250.0;250.0;0.0;2745.1521760750234;1873.986026855866
2026-02-23T20:36:22.829630;268.0;0.0;0.0;326.0;0.0;326.0;0.0;0.0;0.0;0;326.0;326.0;326.0;0.0;2711.9550877491424;1873.986026855866
2026-02-23T20:41:27.233798;268.0;0.0;0.0;347.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;2676.17316149711;1873.986026855866
2026-02-23T20:46:27.837963;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0;343.0;343.0;343.0;0.0;2641.245238531324;1873.986026855866
2026-02-23T20:51:32.311254;268.0;0.0;0.0;296.0;0.0;296.0;0.0;0.0;0.0;0;296.0;296.0;296.0;0.0;2610.715396344332;1873.986026855866
2026-02-23T20:56:32.830964;268.0;0.0;0.0;337.0;0.0;337.0;0.0;0.0;0.0;0;337.0;337.0;337.0;0.0;2576.4080988273945;1873.986026855866
2026-02-23T21:01:48.246454;268.0;0.0;0.0;406.0;0.0;406.0;0.0;0.0;0.0;0;406.0;406.0;406.0;0.0;2533.027784145823;1873.986026855866
2026-02-23T21:06:48.829496;268.0;0.0;0.0;390.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;2493.3166098978554;1873.986026855866
2026-02-23T21:11:53.195545;268.0;0.0;0.0;391.0;0.0;391.0;0.0;0.0;0.0;0;391.0;391.0;391.0;0.0;2453.0025431095764;1873.986026855866
2026-02-23T21:16:53.835778;268.0;0.0;0.0;374.0;0.0;374.0;0.0;0.0;0.0;0;374.0;374.0;374.0;0.0;2414.9132994977876;1873.986026855866
2026-02-23T21:21:58.182464;268.0;0.0;0.0;204.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;2393.881211440877;1873.986026855866
2026-02-23T21:26:58.838962;268.0;0.0;0.0;235.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;2369.946835753208;1873.986026855866
2026-02-23T21:32:03.166617;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0;286.0;286.0;286.0;0.0;2340.4625168744815;1873.986026855866
2026-02-23T21:37:03.833359;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;2310.518064927327;1873.986026855866
2026-02-23T21:42:08.224474;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0;285.0;285.0;285.0;0.0;2281.13071134501;1873.986026855866
2026-02-23T21:47:08.845381;268.0;0.0;0.0;241.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2256.5881508480584;1873.986026855866
2026-02-23T21:52:13.236359;268.0;0.0;0.0;216.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2234.3156402626923;1873.986026855866
2026-02-23T22:02:18.253734;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;2191.0708346647925;1873.986026855866
2026-02-23T22:07:18.852829;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;2169.8904106268524;1873.986026855866
2026-02-23T22:12:23.275695;268.0;0.0;0.0;216.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2147.6155667731937;1873.986026855866
2026-02-23T22:17:23.840937;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;2126.4375280414865;1873.986026855866
2026-02-23T22:27:28.838399;268.0;0.0;0.0;190.0;0.0;190.0;0.0;0.0;0.0;0;190.0;190.0;190.0;0.0;2084.4238154025975;1873.986026855866
2026-02-23T22:32:33.332992;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2062.7626146810526;1873.986026855866
2026-02-23T22:42:38.154493;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;2020.1464655591014;1873.986026855866
2026-02-23T22:47:38.851349;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1997.2274978761745;1873.986026855866
2026-02-23T22:52:54.209790;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0;224.0;224.0;224.0;0.0;1973.2978600767165;1873.986026855866
2026-02-23T22:56:54.835016;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1954.9575227291555;1873.986026855866
2026-02-23T22:59:55.835094;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1941.1617850767163;1873.986026855866
2026-02-23T22:59:55.837434;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1941.1616067230577;1873.986026855866
2026-02-23T22:59:55.838611;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1941.1615170126918;1873.986026855866
2026-02-23T22:59:55.840787;268.0;0.0;0.0;225.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1941.1613511590333;1873.986026855866
2026-02-23T23:01:55.834379;268.0;0.0;0.0;207.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1932.7471663541553;1873.986026855866
2026-02-23T23:07:00.838008;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;1911.900792588439;1873.986026855866
2026-02-23T23:12:00.935897;268.0;0.0;0.0;186.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1891.4994010116845;1873.986026855866
2026-02-23T23:17:16.842752;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;1869.9078140654126;1873.986026855866
2026-02-23T23:22:16.825106;268.0;0.0;0.0;229.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;1846.6368252219168;1873.986026855866
2026-02-23T23:27:21.841492;268.0;0.0;0.0;223.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1823.5952757374994;1873.986026855866
2026-02-23T23:32:21.844833;268.0;0.0;0.0;219.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1801.338930317784;1873.986026855866
2026-02-23T23:37:26.839400;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1780.5720238248978;1873.986026855866
2026-02-23T23:42:26.854398;268.0;0.0;0.0;199.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1758.7507575229972;1873.986026855866
2026-02-23T23:47:31.822423;268.0;0.0;0.0;184.0;0.0;184.0;0.0;0.0;0.0;0;184.0;184.0;184.0;0.0;1738.2412119820615;1873.986026855866
2026-02-23T23:52:31.823342;268.0;0.0;0.0;180.0;0.0;180.0;0.0;0.0;0.0;0;180.0;180.0;180.0;0.0;1718.504309416272;1873.986026855866
2026-02-23T23:57:36.834336;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1697.7362844183044;1873.986026855866
