timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T15:31:03.863850;290.0;255.375;800.0;259.0;2688.0;255.375;559.0;251.75;0.0;0.0;269.0;2043.0;269.0;0;1774.0;0.0;0.0;269.0;0.0;4152.0;2687.617080938108
2026-03-12T15:31:03.864103;290.0;258.4375;800.0;259.0;2688.0;258.71875;559.0;258.71875;0.0;0.0;269.0;2069.75;269.0;0;1800.75;0.0;0.0;269.0;0.0;4152.0;2687.617080938108
2026-03-12T15:31:03.864347;290.0;258.4375;800.0;259.0;2688.0;258.71875;559.0;258.71875;0.0;0.0;269.0;2069.75;269.0;0;1800.75;0.0;0.0;269.0;0.0;4152.0;2687.617080938108
2026-03-12T15:31:03.864586;290.0;258.4375;800.0;259.0;2688.0;258.71875;559.0;258.71875;0.0;0.0;269.0;2069.75;269.0;0;1800.75;0.0;0.0;269.0;0.0;4152.0;2687.617080938108
2026-03-12T15:31:03.865605;290.0;258.4375;800.0;259.0;2688.0;258.71875;800.0;258.71875;0.0;0.0;510.0;2069.75;510.0;0;1559.75;0.0;0.0;510.0;0.0;4152.0;2687.617080938108
2026-03-12T15:31:03.872551;532.0;258.4375;800.0;259.0;2688.0;258.71875;800.0;258.71875;0.0;0.0;268.0;2069.75;268.0;0;1801.75;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.809550;532.0;258.4375;799.0;259.0;2688.0;258.71875;800.0;258.71875;0.0;0.0;268.0;2069.75;268.0;0;1801.75;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.809856;532.0;249.125;799.0;249.5625;2688.0;250.0;800.0;249.5625;0.0;0.0;268.0;1996.5;268.0;0;1728.5;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.810108;532.0;235.5;799.0;236.0;2688.0;235.75;800.0;235.75;0.0;0.0;268.0;1886.0;268.0;0;1618.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.810352;532.0;235.5;799.0;236.0;2688.0;235.75;800.0;235.75;0.0;0.0;268.0;1886.0;268.0;0;1618.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.810591;532.0;235.5;799.0;236.0;2688.0;235.75;800.0;235.75;0.0;0.0;268.0;1886.0;268.0;0;1618.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.816946;532.0;235.5;799.0;236.0;2688.0;235.75;799.0;235.75;0.0;0.0;267.0;1886.0;267.0;0;1619.0;0.0;0.0;267.0;0.0;4152.0;2687.617080938108
2026-03-12T15:36:03.818639;535.0;235.5;799.0;236.0;2688.0;235.75;799.0;235.75;0.0;0.0;264.0;1886.0;264.0;0;1622.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T15:41:08.825387;535.0;227.125;799.0;227.5625;2688.0;228.0;799.0;227.5625;0.0;0.0;264.0;1820.5;264.0;0;1556.5;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T15:41:08.825787;535.0;213.5;799.0;214.0;2688.0;213.75;799.0;213.75;0.0;0.0;264.0;1710.0;264.0;0;1446.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T15:41:08.826075;535.0;213.5;799.0;214.0;2688.0;213.75;799.0;213.75;0.0;0.0;264.0;1710.0;264.0;0;1446.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T15:41:08.826323;535.0;213.5;799.0;214.0;2688.0;213.75;799.0;213.75;0.0;0.0;264.0;1710.0;264.0;0;1446.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T15:41:08.833434;531.0;213.5;799.0;214.0;2688.0;213.75;799.0;213.75;0.0;0.0;268.0;1710.0;268.0;0;1442.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.808346;531.0;177.0;334.0;214.0;2688.0;206.0;799.0;202.0;0.0;0.0;268.0;668.0;268.0;0;400.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.808658;531.0;177.0;334.0;85.0;2688.0;206.0;799.0;202.0;0.0;0.0;268.0;668.0;268.0;0;400.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.808909;531.0;177.0;334.0;85.0;2688.0;82.0;799.0;202.0;0.0;0.0;268.0;668.0;268.0;0;400.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.809150;531.0;78.0;334.0;85.0;2688.0;82.0;799.0;202.0;0.0;0.0;268.0;668.0;268.0;0;400.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.809392;531.0;78.0;334.0;85.0;2688.0;82.0;799.0;89.0;0.0;0.0;268.0;668.0;268.0;0;400.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.810408;531.0;78.0;334.0;85.0;2688.0;82.0;334.0;89.0;0.0;0.0;-197.0;668.0;-197.0;0;865.0;0.0;0.0;-197.0;0.0;4152.0;2687.617080938108
2026-03-12T15:46:08.817251;57.0;78.0;334.0;85.0;2688.0;82.0;334.0;89.0;0.0;0.0;277.0;668.0;277.0;0;391.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.820595;57.0;78.0;367.0;85.0;2688.0;82.0;334.0;89.0;0.0;0.0;277.0;734.0;277.0;0;457.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.820901;57.0;78.0;367.0;94.0;2688.0;82.0;334.0;89.0;0.0;0.0;277.0;734.0;277.0;0;457.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.821345;57.0;78.0;367.0;94.0;2688.0;89.0;334.0;89.0;0.0;0.0;277.0;734.0;277.0;0;457.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.821621;57.0;87.0;367.0;94.0;2688.0;89.0;334.0;89.0;0.0;0.0;277.0;734.0;277.0;0;457.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.821862;57.0;87.0;367.0;94.0;2688.0;89.0;334.0;97.0;0.0;0.0;277.0;734.0;277.0;0;457.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.828233;57.0;87.0;367.0;94.0;2688.0;89.0;367.0;97.0;0.0;0.0;310.0;734.0;310.0;0;424.0;0.0;0.0;310.0;0.0;4152.0;2687.617080938108
2026-03-12T15:51:13.829755;72.0;87.0;367.0;94.0;2688.0;89.0;367.0;97.0;0.0;0.0;295.0;734.0;295.0;0;439.0;0.0;0.0;295.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.917769;72.0;96.90625;799.0;96.90625;2688.0;96.8125;367.0;97.0;0.0;0.0;295.0;775.25;295.0;0;480.25;0.0;0.0;295.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.918083;72.0;205.5;799.0;209.0;2688.0;205.5;367.0;202.0;0.0;0.0;295.0;1644.0;295.0;0;1349.0;0.0;0.0;295.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.918346;72.0;208.4375;799.0;209.0;2688.0;208.71875;367.0;208.71875;0.0;0.0;295.0;1669.75;295.0;0;1374.75;0.0;0.0;295.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.918599;72.0;208.4375;799.0;209.0;2688.0;208.71875;367.0;208.71875;0.0;0.0;295.0;1669.75;295.0;0;1374.75;0.0;0.0;295.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.918852;72.0;208.875;799.0;209.0;2688.0;208.875;367.0;208.75;0.0;0.0;295.0;1671.0;295.0;0;1376.0;0.0;0.0;295.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.925132;72.0;208.875;799.0;209.0;2688.0;208.875;799.0;208.75;0.0;0.0;727.0;1671.0;727.0;0;944.0;0.0;0.0;727.0;0.0;4152.0;2687.617080938108
2026-03-12T15:56:13.926868;514.0;208.875;799.0;209.0;2688.0;208.875;799.0;208.75;0.0;0.0;285.0;1671.0;285.0;0;1386.0;0.0;0.0;285.0;0.0;4152.0;2687.617080938108
2026-03-12T16:01:18.847172;514.0;208.875;800.0;209.0;2688.0;208.875;799.0;208.75;0.0;0.0;285.0;1671.0;285.0;0;1386.0;0.0;0.0;285.0;0.0;4152.0;2687.617080938108
2026-03-12T16:01:18.847934;514.0;208.90625;800.0;209.0;2688.0;208.90625;799.0;208.8125;0.0;0.0;285.0;1671.25;285.0;0;1386.25;0.0;0.0;285.0;0.0;4152.0;2687.617080938108
2026-03-12T16:01:18.853818;514.0;208.90625;800.0;209.0;2688.0;208.90625;800.0;208.8125;0.0;0.0;286.0;1671.25;286.0;0;1385.25;0.0;0.0;286.0;0.0;4152.0;2687.617080938108
2026-03-12T16:01:18.855357;528.0;208.90625;800.0;209.0;2688.0;208.90625;800.0;208.8125;0.0;0.0;272.0;1671.25;272.0;0;1399.25;0.0;0.0;272.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.879271;528.0;185.0;740.0;209.0;2688.0;200.0;800.0;206.0;0.0;0.0;272.0;1480.0;272.0;0;1208.0;0.0;0.0;272.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.879579;528.0;185.0;740.0;197.0;2688.0;200.0;800.0;206.0;0.0;0.0;272.0;1480.0;272.0;0;1208.0;0.0;0.0;272.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.879836;528.0;185.0;740.0;197.0;2688.0;187.0;800.0;206.0;0.0;0.0;272.0;1480.0;272.0;0;1208.0;0.0;0.0;272.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.880080;528.0;175.0;740.0;197.0;2688.0;187.0;800.0;206.0;0.0;0.0;272.0;1480.0;272.0;0;1208.0;0.0;0.0;272.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.880319;528.0;175.0;740.0;197.0;2688.0;187.0;800.0;181.0;0.0;0.0;272.0;1480.0;272.0;0;1208.0;0.0;0.0;272.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.881438;528.0;175.0;740.0;197.0;2688.0;187.0;740.0;181.0;0.0;0.0;212.0;1480.0;212.0;0;1268.0;0.0;0.0;212.0;0.0;4152.0;2687.617080938108
2026-03-12T16:06:18.888345;470.0;175.0;740.0;197.0;2688.0;187.0;740.0;181.0;0.0;0.0;270.0;1480.0;270.0;0;1210.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.912797;470.0;175.0;760.0;197.0;2688.0;187.0;740.0;181.0;0.0;0.0;270.0;1520.0;270.0;0;1250.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.913108;470.0;175.0;760.0;199.0;2688.0;187.0;740.0;181.0;0.0;0.0;270.0;1520.0;270.0;0;1250.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.913368;470.0;175.0;760.0;199.0;2688.0;189.0;740.0;181.0;0.0;0.0;270.0;1520.0;270.0;0;1250.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.913621;470.0;176.0;760.0;199.0;2688.0;189.0;740.0;181.0;0.0;0.0;270.0;1520.0;270.0;0;1250.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.913872;470.0;176.0;760.0;199.0;2688.0;189.0;740.0;196.0;0.0;0.0;270.0;1520.0;270.0;0;1250.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.920380;470.0;176.0;760.0;199.0;2688.0;189.0;760.0;196.0;0.0;0.0;290.0;1520.0;290.0;0;1230.0;0.0;0.0;290.0;0.0;4152.0;2687.617080938108
2026-03-12T16:11:23.922110;515.0;176.0;760.0;199.0;2688.0;189.0;760.0;196.0;0.0;0.0;245.0;1520.0;245.0;0;1275.0;0.0;0.0;245.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.820554;515.0;176.0;706.0;199.0;2688.0;189.0;760.0;196.0;0.0;0.0;245.0;1412.0;245.0;0;1167.0;0.0;0.0;245.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.820859;515.0;176.0;706.0;184.0;2688.0;189.0;760.0;196.0;0.0;0.0;245.0;1412.0;245.0;0;1167.0;0.0;0.0;245.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.821194;515.0;176.0;706.0;184.0;2688.0;176.0;760.0;196.0;0.0;0.0;245.0;1412.0;245.0;0;1167.0;0.0;0.0;245.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.821457;515.0;163.0;706.0;184.0;2688.0;176.0;760.0;196.0;0.0;0.0;245.0;1412.0;245.0;0;1167.0;0.0;0.0;245.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.821702;515.0;163.0;706.0;184.0;2688.0;176.0;760.0;183.0;0.0;0.0;245.0;1412.0;245.0;0;1167.0;0.0;0.0;245.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.828001;515.0;163.0;706.0;184.0;2688.0;176.0;706.0;183.0;0.0;0.0;191.0;1412.0;191.0;0;1221.0;0.0;0.0;191.0;0.0;4152.0;2687.617080938108
2026-03-12T16:16:23.829762;459.0;163.0;706.0;184.0;2688.0;176.0;706.0;183.0;0.0;0.0;247.0;1412.0;247.0;0;1165.0;0.0;0.0;247.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.813873;459.0;163.0;617.0;184.0;2688.0;176.0;706.0;183.0;0.0;0.0;247.0;1234.0;247.0;0;987.0;0.0;0.0;247.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.814416;459.0;163.0;617.0;163.0;2688.0;176.0;706.0;183.0;0.0;0.0;247.0;1234.0;247.0;0;987.0;0.0;0.0;247.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.814840;459.0;163.0;617.0;163.0;2688.0;153.0;706.0;183.0;0.0;0.0;247.0;1234.0;247.0;0;987.0;0.0;0.0;247.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.815184;459.0;140.0;617.0;163.0;2688.0;153.0;706.0;183.0;0.0;0.0;247.0;1234.0;247.0;0;987.0;0.0;0.0;247.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.815513;459.0;140.0;617.0;163.0;2688.0;153.0;706.0;161.0;0.0;0.0;247.0;1234.0;247.0;0;987.0;0.0;0.0;247.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.816896;459.0;140.0;617.0;163.0;2688.0;153.0;617.0;161.0;0.0;0.0;158.0;1234.0;158.0;0;1076.0;0.0;0.0;158.0;0.0;4152.0;2687.617080938108
2026-03-12T16:21:28.818613;349.0;140.0;617.0;163.0;2688.0;153.0;617.0;161.0;0.0;0.0;268.0;1234.0;268.0;0;966.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.859224;349.0;140.0;593.0;163.0;2688.0;153.0;617.0;161.0;0.0;0.0;268.0;1186.0;268.0;0;918.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.859537;349.0;140.0;593.0;156.0;2688.0;153.0;617.0;161.0;0.0;0.0;268.0;1186.0;268.0;0;918.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.859791;349.0;140.0;593.0;156.0;2688.0;148.0;617.0;161.0;0.0;0.0;268.0;1186.0;268.0;0;918.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.860035;349.0;135.0;593.0;156.0;2688.0;148.0;617.0;161.0;0.0;0.0;268.0;1186.0;268.0;0;918.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.860280;349.0;135.0;593.0;156.0;2688.0;148.0;617.0;154.0;0.0;0.0;268.0;1186.0;268.0;0;918.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.861395;349.0;135.0;593.0;156.0;2688.0;148.0;593.0;154.0;0.0;0.0;244.0;1186.0;244.0;0;942.0;0.0;0.0;244.0;0.0;4152.0;2687.617080938108
2026-03-12T16:26:28.868277;325.0;135.0;593.0;156.0;2688.0;148.0;593.0;154.0;0.0;0.0;268.0;1186.0;268.0;0;918.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.852190;325.0;135.0;558.0;156.0;2688.0;148.0;593.0;154.0;0.0;0.0;268.0;1116.0;268.0;0;848.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.852542;325.0;135.0;558.0;148.0;2688.0;148.0;593.0;154.0;0.0;0.0;268.0;1116.0;268.0;0;848.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.852801;325.0;135.0;558.0;148.0;2688.0;138.0;593.0;154.0;0.0;0.0;268.0;1116.0;268.0;0;848.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.853042;325.0;126.0;558.0;148.0;2688.0;138.0;593.0;154.0;0.0;0.0;268.0;1116.0;268.0;0;848.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.853280;325.0;126.0;558.0;148.0;2688.0;138.0;593.0;146.0;0.0;0.0;268.0;1116.0;268.0;0;848.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.854296;325.0;126.0;558.0;148.0;2688.0;138.0;558.0;146.0;0.0;0.0;233.0;1116.0;233.0;0;883.0;0.0;0.0;233.0;0.0;4152.0;2687.617080938108
2026-03-12T16:31:33.861241;258.0;126.0;558.0;148.0;2688.0;138.0;558.0;146.0;0.0;0.0;300.0;1116.0;300.0;0;816.0;0.0;0.0;300.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.852452;258.0;126.0;454.0;148.0;2688.0;138.0;558.0;146.0;0.0;0.0;300.0;908.0;300.0;0;608.0;0.0;0.0;300.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.852784;258.0;126.0;454.0;122.0;2688.0;138.0;558.0;146.0;0.0;0.0;300.0;908.0;300.0;0;608.0;0.0;0.0;300.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.853055;258.0;126.0;454.0;122.0;2688.0;112.0;558.0;146.0;0.0;0.0;300.0;908.0;300.0;0;608.0;0.0;0.0;300.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.853313;258.0;102.0;454.0;122.0;2688.0;112.0;558.0;146.0;0.0;0.0;300.0;908.0;300.0;0;608.0;0.0;0.0;300.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.853563;258.0;102.0;454.0;122.0;2688.0;112.0;558.0;118.0;0.0;0.0;300.0;908.0;300.0;0;608.0;0.0;0.0;300.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.860108;258.0;102.0;454.0;122.0;2688.0;112.0;454.0;118.0;0.0;0.0;196.0;908.0;196.0;0;712.0;0.0;0.0;196.0;0.0;4152.0;2687.617080938108
2026-03-12T16:36:33.861797;173.0;102.0;454.0;122.0;2688.0;112.0;454.0;118.0;0.0;0.0;281.0;908.0;281.0;0;627.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.837586;173.0;102.0;441.0;122.0;2688.0;112.0;454.0;118.0;0.0;0.0;281.0;882.0;281.0;0;601.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.837907;173.0;102.0;441.0;118.0;2688.0;112.0;454.0;118.0;0.0;0.0;281.0;882.0;281.0;0;601.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.838163;173.0;102.0;441.0;118.0;2688.0;109.0;454.0;118.0;0.0;0.0;281.0;882.0;281.0;0;601.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.838406;173.0;99.0;441.0;118.0;2688.0;109.0;454.0;118.0;0.0;0.0;281.0;882.0;281.0;0;601.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.838646;173.0;99.0;441.0;118.0;2688.0;109.0;454.0;115.0;0.0;0.0;281.0;882.0;281.0;0;601.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.845222;173.0;99.0;441.0;118.0;2688.0;109.0;441.0;115.0;0.0;0.0;268.0;882.0;268.0;0;614.0;0.0;0.0;268.0;0.0;4152.0;2687.617080938108
2026-03-12T16:41:38.846748;171.0;99.0;441.0;118.0;2688.0;109.0;441.0;115.0;0.0;0.0;270.0;882.0;270.0;0;612.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.798898;171.0;99.0;452.0;118.0;2688.0;109.0;441.0;115.0;0.0;0.0;270.0;904.0;270.0;0;634.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.799216;171.0;99.0;452.0;122.0;2688.0;109.0;441.0;115.0;0.0;0.0;270.0;904.0;270.0;0;634.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.799475;171.0;99.0;452.0;122.0;2688.0;112.0;441.0;115.0;0.0;0.0;270.0;904.0;270.0;0;634.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.799726;171.0;100.0;452.0;122.0;2688.0;112.0;441.0;115.0;0.0;0.0;270.0;904.0;270.0;0;634.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.799972;171.0;100.0;452.0;122.0;2688.0;112.0;441.0;118.0;0.0;0.0;270.0;904.0;270.0;0;634.0;0.0;0.0;270.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.801007;171.0;100.0;452.0;122.0;2688.0;112.0;452.0;118.0;0.0;0.0;281.0;904.0;281.0;0;623.0;0.0;0.0;281.0;0.0;4152.0;2687.617080938108
2026-03-12T16:46:38.807926;188.0;100.0;452.0;122.0;2688.0;112.0;452.0;118.0;0.0;0.0;264.0;904.0;264.0;0;640.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.838114;188.0;100.0;407.0;122.0;2688.0;112.0;452.0;118.0;0.0;0.0;264.0;814.0;264.0;0;550.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.838778;188.0;100.0;407.0;110.0;2688.0;112.0;452.0;118.0;0.0;0.0;264.0;814.0;264.0;0;550.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.839504;188.0;100.0;407.0;110.0;2688.0;100.0;452.0;118.0;0.0;0.0;264.0;814.0;264.0;0;550.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.840023;188.0;90.0;407.0;110.0;2688.0;100.0;452.0;118.0;0.0;0.0;264.0;814.0;264.0;0;550.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.840336;188.0;90.0;407.0;110.0;2688.0;100.0;452.0;107.0;0.0;0.0;264.0;814.0;264.0;0;550.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.841501;188.0;90.0;407.0;110.0;2688.0;100.0;407.0;107.0;0.0;0.0;219.0;814.0;219.0;0;595.0;0.0;0.0;219.0;0.0;4152.0;2687.617080938108
2026-03-12T16:51:43.846511;143.0;90.0;407.0;110.0;2688.0;100.0;407.0;107.0;0.0;0.0;264.0;814.0;264.0;0;550.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.822618;143.0;90.0;354.0;110.0;2688.0;100.0;407.0;107.0;0.0;0.0;264.0;708.0;264.0;0;444.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.822933;143.0;90.0;354.0;96.0;2688.0;100.0;407.0;107.0;0.0;0.0;264.0;708.0;264.0;0;444.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.823184;143.0;90.0;354.0;96.0;2688.0;87.0;407.0;107.0;0.0;0.0;264.0;708.0;264.0;0;444.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.823428;143.0;78.0;354.0;96.0;2688.0;87.0;407.0;107.0;0.0;0.0;264.0;708.0;264.0;0;444.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.823666;143.0;78.0;354.0;96.0;2688.0;87.0;407.0;93.0;0.0;0.0;264.0;708.0;264.0;0;444.0;0.0;0.0;264.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.824692;143.0;78.0;354.0;96.0;2688.0;87.0;354.0;93.0;0.0;0.0;211.0;708.0;211.0;0;497.0;0.0;0.0;211.0;0.0;4152.0;2687.617080938108
2026-03-12T16:56:43.831623;88.0;78.0;354.0;96.0;2688.0;87.0;354.0;93.0;0.0;0.0;266.0;708.0;266.0;0;442.0;0.0;0.0;266.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.832359;88.0;78.0;328.0;96.0;2688.0;87.0;354.0;93.0;0.0;0.0;266.0;656.0;266.0;0;390.0;0.0;0.0;266.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.832721;88.0;78.0;328.0;90.0;2688.0;87.0;354.0;93.0;0.0;0.0;266.0;656.0;266.0;0;390.0;0.0;0.0;266.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.832982;88.0;78.0;328.0;90.0;2688.0;80.0;354.0;93.0;0.0;0.0;266.0;656.0;266.0;0;390.0;0.0;0.0;266.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.833227;88.0;72.0;328.0;90.0;2688.0;80.0;354.0;93.0;0.0;0.0;266.0;656.0;266.0;0;390.0;0.0;0.0;266.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.833466;88.0;72.0;328.0;90.0;2688.0;80.0;354.0;86.0;0.0;0.0;266.0;656.0;266.0;0;390.0;0.0;0.0;266.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.839898;88.0;72.0;328.0;90.0;2688.0;80.0;328.0;86.0;0.0;0.0;240.0;656.0;240.0;0;416.0;0.0;0.0;240.0;0.0;4152.0;2687.617080938108
2026-03-12T17:01:48.841512;71.0;72.0;328.0;90.0;2688.0;80.0;328.0;86.0;0.0;0.0;257.0;656.0;257.0;0;399.0;0.0;0.0;257.0;0.0;4152.0;2687.617080938108
2026-03-12T17:06:48.795138;71.0;72.0;314.0;90.0;2688.0;80.0;328.0;86.0;0.0;0.0;257.0;628.0;257.0;0;371.0;0.0;0.0;257.0;0.0;4152.0;2687.617080938108
2026-03-12T17:06:48.795446;71.0;72.0;314.0;86.0;2688.0;80.0;328.0;86.0;0.0;0.0;257.0;628.0;257.0;0;371.0;0.0;0.0;257.0;0.0;4152.0;2687.617080938108
2026-03-12T17:06:48.795699;71.0;72.0;314.0;86.0;2688.0;77.0;328.0;86.0;0.0;0.0;257.0;628.0;257.0;0;371.0;0.0;0.0;257.0;0.0;4152.0;2687.617080938108
