timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T06:54:26.753582;25.0;21.0;6.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;231.0;50.0;50.0;0.0;0.0;0;181.0;50.0;181.0;268;860.0
2026-04-21T06:54:26.759406;25.0;25.0;6.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;235.0;50.0;50.0;0.0;0.0;0;185.0;50.0;185.0;268;860.0
2026-04-21T06:58:42.774620;25.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;50.0;50.0;0.0;0.0;0;145.0;50.0;145.0;268;860.0
2026-04-21T06:58:42.775398;46.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;92.0;92.0;0.0;0.0;0;103.0;92.0;103.0;268;860.0
2026-04-21T06:58:42.775711;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;5.0;0.0;195.0;92.0;92.0;0.0;0.0;0;103.0;92.0;103.0;268;860.0
2026-04-21T06:58:42.776038;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;10.0;0.0;195.0;92.0;92.0;0.0;0.0;0;103.0;92.0;103.0;268;860.0
2026-04-21T06:58:42.776335;46.0;25.0;6.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;92.0;92.0;0.0;0.0;0;103.0;92.0;103.0;268;860.0
2026-04-21T06:58:42.776608;46.0;25.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;92.0;92.0;0.0;0.0;0;103.0;92.0;103.0;268;860.0
2026-04-21T06:58:42.783135;46.0;46.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;216.0;92.0;92.0;0.0;0.0;0;124.0;92.0;124.0;268;860.0
2026-04-21T07:03:42.740770;46.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;92.0;92.0;0.0;0.0;0;1470.0;92.0;1470.0;268;860.0
2026-04-21T07:03:42.741473;64.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;128.0;128.0;0.0;0.0;0;1434.0;128.0;1434.0;268;860.0
2026-04-21T07:03:42.741749;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;10.0;0.0;1562.0;128.0;128.0;0.0;0.0;0;1434.0;128.0;1434.0;268;860.0
2026-04-21T07:03:42.741996;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;14.0;0.0;1562.0;128.0;128.0;0.0;0.0;0;1434.0;128.0;1434.0;268;860.0
2026-04-21T07:03:42.742239;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;128.0;128.0;0.0;0.0;0;1434.0;128.0;1434.0;268;860.0
2026-04-21T07:03:42.742479;64.0;46.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;128.0;128.0;0.0;0.0;0;1434.0;128.0;1434.0;268;860.0
2026-04-21T07:03:42.749062;64.0;64.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1580.0;128.0;128.0;0.0;0.0;0;1452.0;128.0;1452.0;268;860.0
2026-04-21T07:08:47.739259;64.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;128.0;128.0;0.0;0.0;0;84.0;128.0;84.0;268;860.0
2026-04-21T07:08:47.740019;53.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;106.0;106.0;0.0;0.0;0;106.0;106.0;106.0;268;860.0
2026-04-21T07:08:47.740347;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;14.0;0.0;212.0;106.0;106.0;0.0;0.0;0;106.0;106.0;106.0;268;860.0
2026-04-21T07:08:47.740608;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;11.0;0.0;212.0;106.0;106.0;0.0;0.0;0;106.0;106.0;106.0;268;860.0
2026-04-21T07:08:47.740850;53.0;64.0;16.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;106.0;106.0;0.0;0.0;0;106.0;106.0;106.0;268;860.0
2026-04-21T07:08:47.741092;53.0;64.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;106.0;106.0;0.0;0.0;0;106.0;106.0;106.0;268;860.0
2026-04-21T07:08:47.747543;53.0;53.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;201.0;106.0;106.0;0.0;0.0;0;95.0;106.0;95.0;268;860.0
2026-04-21T07:09:47.736434;53.0;53.0;13.0;155.0;268.0;13.0;0.0;16.0;11.0;0.0;208.0;106.0;106.0;0.0;0.0;0;102.0;106.0;102.0;268;860.0
2026-04-21T07:09:47.737328;53.0;53.0;13.0;155.0;268.0;12.0;0.0;16.0;11.0;0.0;208.0;106.0;106.0;0.0;0.0;0;102.0;106.0;102.0;268;860.0
2026-04-21T07:09:47.737745;53.0;53.0;13.0;155.0;268.0;12.0;0.0;17.0;11.0;0.0;208.0;106.0;106.0;0.0;0.0;0;102.0;106.0;102.0;268;860.0
2026-04-21T07:10:47.742328;53.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;106.0;106.0;0.0;0.0;0;96.0;106.0;96.0;268;860.0
2026-04-21T07:10:47.743119;55.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;110.0;110.0;0.0;0.0;0;92.0;110.0;92.0;268;860.0
2026-04-21T07:10:47.743412;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;11.0;0.0;202.0;110.0;110.0;0.0;0.0;0;92.0;110.0;92.0;268;860.0
2026-04-21T07:10:47.743747;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;202.0;110.0;110.0;0.0;0.0;0;92.0;110.0;92.0;268;860.0
2026-04-21T07:10:47.745198;55.0;55.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;204.0;110.0;110.0;0.0;0.0;0;94.0;110.0;94.0;268;860.0
2026-04-21T07:11:47.733630;55.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;110.0;110.0;0.0;0.0;0;99.0;110.0;99.0;268;860.0
2026-04-21T07:11:47.734387;57.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;114.0;114.0;0.0;0.0;0;95.0;114.0;95.0;268;860.0
2026-04-21T07:11:47.734686;57.0;55.0;13.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;114.0;114.0;0.0;0.0;0;95.0;114.0;95.0;268;860.0
2026-04-21T07:11:47.739084;57.0;55.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;114.0;114.0;0.0;0.0;0;95.0;114.0;95.0;268;860.0
2026-04-21T07:11:47.740519;57.0;57.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;211.0;114.0;114.0;0.0;0.0;0;97.0;114.0;97.0;268;860.0
2026-04-21T07:12:47.727136;57.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;114.0;114.0;0.0;0.0;0;1499.0;114.0;1499.0;268;860.0
2026-04-21T07:12:47.727860;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;118.0;118.0;0.0;0.0;0;1495.0;118.0;1495.0;268;860.0
2026-04-21T07:12:47.728306;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;13.0;0.0;1613.0;118.0;118.0;0.0;0.0;0;1495.0;118.0;1495.0;268;860.0
2026-04-21T07:12:47.728912;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1613.0;118.0;118.0;0.0;0.0;0;1495.0;118.0;1495.0;268;860.0
2026-04-21T07:12:47.731425;59.0;59.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1615.0;118.0;118.0;0.0;0.0;0;1497.0;118.0;1497.0;268;860.0
2026-04-21T07:13:47.756953;59.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;118.0;118.0;0.0;0.0;0;1341.0;118.0;1341.0;268;860.0
2026-04-21T07:13:47.757675;62.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;124.0;124.0;0.0;0.0;0;1335.0;124.0;1335.0;268;860.0
2026-04-21T07:13:47.757965;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;18.0;13.0;0.0;1459.0;124.0;124.0;0.0;0.0;0;1335.0;124.0;1335.0;268;860.0
2026-04-21T07:13:47.758373;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;124.0;124.0;0.0;0.0;0;1335.0;124.0;1335.0;268;860.0
2026-04-21T07:13:47.758659;62.0;59.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;124.0;124.0;0.0;0.0;0;1335.0;124.0;1335.0;268;860.0
2026-04-21T07:13:47.764986;62.0;62.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1462.0;124.0;124.0;0.0;0.0;0;1338.0;124.0;1338.0;268;860.0
2026-04-21T07:14:47.740668;62.0;62.0;15.0;180.0;268.0;15.0;0.0;19.0;13.0;0.0;242.0;124.0;124.0;0.0;0.0;0;118.0;124.0;118.0;268;860.0
2026-04-21T07:18:52.776468;62.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;124.0;124.0;0.0;0.0;0;105.0;124.0;105.0;268;860.0
2026-04-21T07:18:52.777210;61.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;122.0;122.0;0.0;0.0;0;107.0;122.0;107.0;268;860.0
2026-04-21T07:18:52.777817;61.0;62.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;229.0;122.0;122.0;0.0;0.0;0;107.0;122.0;107.0;268;860.0
2026-04-21T07:18:52.783124;61.0;61.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;228.0;122.0;122.0;0.0;0.0;0;106.0;122.0;106.0;268;860.0
2026-04-21T07:23:52.770316;61.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;122.0;122.0;0.0;0.0;0;1580.0;122.0;1580.0;268;860.0
2026-04-21T07:23:52.771040;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;128.0;128.0;0.0;0.0;0;1574.0;128.0;1574.0;268;860.0
2026-04-21T07:23:52.771489;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;14.0;0.0;1702.0;128.0;128.0;0.0;0.0;0;1574.0;128.0;1574.0;268;860.0
2026-04-21T07:23:52.771745;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1702.0;128.0;128.0;0.0;0.0;0;1574.0;128.0;1574.0;268;860.0
2026-04-21T07:23:52.777729;64.0;64.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1705.0;128.0;128.0;0.0;0.0;0;1577.0;128.0;1577.0;268;860.0
2026-04-21T07:28:57.774838;64.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;128.0;128.0;0.0;0.0;0;57.0;128.0;57.0;268;860.0
2026-04-21T07:28:57.775634;83.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;166.0;166.0;0.0;0.0;0;19.0;166.0;19.0;268;860.0
2026-04-21T07:28:57.775931;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;14.0;0.0;185.0;166.0;166.0;0.0;0.0;0;19.0;166.0;19.0;268;860.0
2026-04-21T07:28:57.776179;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;19.0;0.0;185.0;166.0;166.0;0.0;0.0;0;19.0;166.0;19.0;268;860.0
2026-04-21T07:28:57.776421;83.0;64.0;15.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;166.0;166.0;0.0;0.0;0;19.0;166.0;19.0;268;860.0
2026-04-21T07:28:57.776662;83.0;64.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;166.0;166.0;0.0;0.0;0;19.0;166.0;19.0;268;860.0
2026-04-21T07:28:57.782858;83.0;83.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;204.0;166.0;166.0;0.0;0.0;0;38.0;166.0;38.0;268;860.0
2026-04-21T07:33:58.338621;83.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;166.0;148.0;18.0;0;0.0;0.0;148.0;0.0;269.3224453572;860.0
2026-04-21T07:33:58.339347;112.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;269.3224588446667;860.0
2026-04-21T07:33:58.339641;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;19.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;269.3224643065334;860.0
2026-04-21T07:33:58.339900;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;26.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;269.3224691181778;860.0
2026-04-21T07:33:58.340150;112.0;83.0;21.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;269.3224737626223;860.0
2026-04-21T07:33:58.340392;112.0;83.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;269.3224782584445;860.0
2026-04-21T07:33:58.347040;112.0;112.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;177.0;224.0;177.0;47.0;0;0.0;0.0;177.0;0.0;269.3225546365778;860.0
2026-04-21T07:39:03.779593;112.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;224.0;169.0;55.0;0;0.0;0.0;169.0;0.0;273.42892562691117;860.0
2026-04-21T07:39:03.780304;143.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;273.42894596151115;860.0
2026-04-21T07:39:03.780581;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;26.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;273.42895388371113;860.0
2026-04-21T07:39:03.780836;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;34.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;273.42896117671114;860.0
2026-04-21T07:39:03.781077;143.0;112.0;28.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;273.42896806931117;860.0
2026-04-21T07:39:03.781315;143.0;112.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;273.42897487611117;860.0
2026-04-21T07:39:03.787950;143.0;143.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;200.0;286.0;200.0;86.0;0;0.0;0.0;200.0;0.0;273.42911435855564;860.0
2026-04-21T07:44:03.740934;143.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;286.0;203.0;83.0;0;0.0;0.0;203.0;0.0;279.5148271228223;860.0
2026-04-21T07:44:03.741642;156.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;279.51484598708896;860.0
2026-04-21T07:44:03.741921;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;34.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;279.514853420889;860.0
2026-04-21T07:44:03.742167;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;37.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;279.5148599754223;860.0
2026-04-21T07:44:03.742412;156.0;143.0;35.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;279.5148665033112;860.0
2026-04-21T07:44:03.742652;156.0;143.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;279.5148728979779;860.0
2026-04-21T07:44:03.749342;156.0;156.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;216.0;312.0;216.0;96.0;0;0.0;0.0;216.0;0.0;279.5150298899779;860.0
2026-04-21T07:49:08.754422;156.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;312.0;199.0;113.0;0;0.0;0.0;199.0;0.0;287.9399479886446;860.0
2026-04-21T07:49:08.755136;157.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;314.0;199.0;115.0;0;0.0;0.0;199.0;0.0;287.9399680599779;860.0
2026-04-21T07:49:08.755416;157.0;156.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;199.0;314.0;199.0;115.0;0;0.0;0.0;199.0;0.0;287.939975931089;860.0
2026-04-21T07:49:08.761688;157.0;157.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;200.0;314.0;200.0;114.0;0;0.0;0.0;200.0;0.0;287.94015071082237;860.0
2026-04-21T07:54:08.744645;157.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;314.0;195.0;119.0;0;0.0;0.0;195.0;0.0;296.6663216155557;860.0
2026-04-21T07:54:08.745350;163.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;296.6663441912224;860.0
2026-04-21T07:54:08.745623;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;37.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;296.66635293328903;860.0
2026-04-21T07:54:08.745866;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;39.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;296.666360714689;860.0
2026-04-21T07:54:08.746108;163.0;157.0;38.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;296.6663684640668;860.0
2026-04-21T07:54:08.746347;163.0;157.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;296.6663761173779;860.0
2026-04-21T07:54:08.752941;163.0;163.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;201.0;326.0;201.0;125.0;0;0.0;0.0;201.0;0.0;296.66657760071126;860.0
2026-04-21T07:59:34.740752;163.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;326.0;211.0;115.0;0;0.0;0.0;211.0;0.0;305.83045717660013;860.0
2026-04-21T07:59:34.741455;172.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;305.83048003191124;860.0
2026-04-21T07:59:34.741740;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;39.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;305.8304892975779;860.0
2026-04-21T07:59:34.741992;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;41.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;305.8304974903779;860.0
2026-04-21T07:59:34.742244;172.0;163.0;40.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;305.83050568317793;860.0
2026-04-21T07:59:34.742489;172.0;163.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;305.83051364840014;860.0
2026-04-21T07:59:34.749376;172.0;172.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;220.0;344.0;220.0;124.0;0;0.0;0.0;220.0;0.0;305.83072240102234;860.0
2026-04-21T08:04:34.764099;172.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;344.0;203.0;141.0;0;0.0;0.0;203.0;0.0;316.1712298537557;860.0
2026-04-21T08:04:34.764833;203.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;316.1712662764668;860.0
2026-04-21T08:04:34.765127;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;41.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;316.1712808654001;860.0
2026-04-21T08:04:34.765388;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;316.1712938168001;860.0
2026-04-21T08:04:34.765640;203.0;172.0;42.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;316.17130632160007;860.0
2026-04-21T08:04:34.765888;203.0;172.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;316.1713186279112;860.0
2026-04-21T08:04:34.772316;203.0;203.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;234.0;406.0;234.0;172.0;0;0.0;0.0;234.0;0.0;316.1715888896001;860.0
2026-04-21T08:09:39.735940;203.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;331.30456160942236;860.0
2026-04-21T08:09:39.736661;220.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;331.3046033793557;860.0
2026-04-21T08:09:39.736946;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;49.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;331.3046198903557;860.0
2026-04-21T08:09:39.737201;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;53.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;331.30463466335567;860.0
2026-04-21T08:09:39.737449;220.0;203.0;50.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;331.30464903082236;860.0
2026-04-21T08:09:39.737696;220.0;203.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;331.3046633403557;860.0
2026-04-21T08:09:39.744377;220.0;220.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;220.0;440.0;220.0;220.0;0;0.0;0.0;220.0;0.0;331.30502262968906;860.0
2026-04-21T08:14:39.775732;220.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;440.0;216.0;224.0;0;0.0;0.0;216.0;0.0;347.7334061568002;860.0
2026-04-21T08:14:39.776784;267.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;347.7334879322668;860.0
2026-04-21T08:14:39.777077;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;53.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;347.7335107081335;860.0
2026-04-21T08:14:39.777327;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;65.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;347.7335301414668;860.0
2026-04-21T08:14:39.777574;267.0;220.0;54.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;347.73354934160017;860.0
2026-04-21T08:14:39.780185;267.0;220.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;347.7337523033335;860.0
2026-04-21T08:14:39.781790;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;171.0;534.0;171.0;363.0;0;0.0;0.0;171.0;0.0;347.7338947203335;860.0
2026-04-21T08:14:39.787394;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;92.0;171.0;534.0;171.0;363.0;0;0.0;0.0;171.0;0.0;347.7343919819335;860.0001260277334
2026-04-21T08:19:44.746558;267.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;534.0;169.0;365.0;0;0.0;0.0;169.0;0.0;374.9435262810446;866.8583187825778
2026-04-21T08:19:44.747456;262.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;374.94360420748905;866.8583389776
2026-04-21T08:19:44.747738;262.0;175.0;66.0;0.0;268.0;67.0;6.0;70.0;65.0;92.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;374.9436286788224;866.8583453194667
2026-04-21T08:19:44.747988;262.0;175.0;66.0;0.0;268.0;67.0;6.0;70.0;64.0;92.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;374.94365037326685;866.858350941689
2026-04-21T08:19:44.748228;262.0;175.0;66.0;0.0;268.0;67.0;6.0;66.0;64.0;92.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;374.94367119993353;866.8583563390223
2026-04-21T08:19:44.748466;262.0;175.0;65.0;0.0;268.0;67.0;6.0;66.0;64.0;92.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;374.94369185304464;866.8583616913778
2026-04-21T08:19:44.760310;262.0;175.0;65.0;0.0;268.0;67.0;6.0;66.0;64.0;87.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;374.94471964904466;866.8586135737778
2026-04-21T08:24:44.768570;262.0;175.0;65.0;0.0;268.0;67.0;0.0;66.0;64.0;87.0;175.0;524.0;175.0;349.0;0;0.0;0.0;175.0;0.0;400.53875765215577;873.2387892364445
2026-04-21T08:24:44.773084;262.0;175.0;65.0;2.0;268.0;67.0;0.0;66.0;64.0;87.0;177.0;524.0;177.0;347.0;0;0.0;0.0;177.0;0.0;400.5391405396669;873.2388852341778
2026-04-21T08:24:44.774359;264.0;175.0;65.0;2.0;268.0;67.0;0.0;66.0;64.0;87.0;177.0;528.0;177.0;351.0;0;0.0;0.0;177.0;0.0;400.5392499346669;873.2389123491778
2026-04-21T08:24:44.774981;264.0;175.0;65.0;2.0;268.0;66.0;0.0;66.0;64.0;87.0;177.0;528.0;177.0;351.0;0;0.0;0.0;177.0;0.0;400.5393033022669;873.2389255770445
2026-04-21T08:24:44.775728;264.0;175.0;65.0;2.0;268.0;66.0;0.0;68.0;64.0;87.0;177.0;528.0;177.0;351.0;0;0.0;0.0;177.0;0.0;400.5393673948669;873.2389414632445
