timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:12:12.759817;597.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;1194.0;800;0;394.0;0;2697.0;800;2697.0;5214.0;3434.7407861539086
2026-04-23T18:12:12.760535;590.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;1180.0;800;0;380.0;0;2697.0;800;2697.0;5214.0;3434.7407861539086
2026-04-23T18:12:12.760819;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;151.0;0.0;3497.0;1180.0;800;0;380.0;0;2697.0;800;2697.0;5214.0;3434.7407861539086
2026-04-23T18:12:12.761070;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;149.0;0.0;3497.0;1180.0;800;0;380.0;0;2697.0;800;2697.0;5214.0;3434.7407861539086
2026-04-23T18:12:12.761317;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;1180.0;800;0;380.0;0;2697.0;800;2697.0;5214.0;3434.7407861539086
2026-04-23T18:12:12.761563;590.0;790.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;1180.0;800;0;380.0;0;2697.0;800;2697.0;5214.0;3434.7407861539086
2026-04-23T18:12:12.768810;590.0;788.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3495.0;1180.0;800;0;380.0;0;2695.0;800;2695.0;5214.0;3434.7407861539086
2026-04-23T18:13:12.771632;590.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;1180.0;800;0;380.0;0;2705.0;800;2705.0;5214.0;3434.7407861539086
2026-04-23T18:13:12.772367;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;1168.0;800;0;368.0;0;2705.0;800;2705.0;5214.0;3434.7407861539086
2026-04-23T18:13:12.772897;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;147.0;0.0;3505.0;1168.0;800;0;368.0;0;2705.0;800;2705.0;5214.0;3434.7407861539086
2026-04-23T18:13:12.773183;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;1168.0;800;0;368.0;0;2705.0;800;2705.0;5214.0;3434.7407861539086
2026-04-23T18:13:12.777844;584.0;788.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;1168.0;800;0;368.0;0;2705.0;800;2705.0;5214.0;3434.7407861539086
2026-04-23T18:13:12.779745;584.0;789.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3506.0;1168.0;800;0;368.0;0;2706.0;800;2706.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.781026;584.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;1168.0;800;0;368.0;0;2676.0;800;2676.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.781749;577.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;1154.0;800;0;354.0;0;2676.0;800;2676.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.782039;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;147.0;0.0;3476.0;1154.0;800;0;354.0;0;2676.0;800;2676.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.782357;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;146.0;0.0;3476.0;1154.0;800;0;354.0;0;2676.0;800;2676.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.782645;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;1154.0;800;0;354.0;0;2676.0;800;2676.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.782982;577.0;789.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;1154.0;800;0;354.0;0;2676.0;800;2676.0;5214.0;3434.7407861539086
2026-04-23T18:14:12.790128;577.0;788.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3475.0;1154.0;800;0;354.0;0;2675.0;800;2675.0;5214.0;3434.7407861539086
2026-04-23T18:15:12.766203;577.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;1154.0;800;0;354.0;0;2669.0;800;2669.0;5214.0;3434.7407861539086
2026-04-23T18:15:12.766931;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;1138.0;800;0;338.0;0;2669.0;800;2669.0;5214.0;3434.7407861539086
2026-04-23T18:15:12.767382;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;143.0;0.0;3469.0;1138.0;800;0;338.0;0;2669.0;800;2669.0;5214.0;3434.7407861539086
2026-04-23T18:15:12.767638;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;1138.0;800;0;338.0;0;2669.0;800;2669.0;5214.0;3434.7407861539086
2026-04-23T18:15:12.767885;569.0;788.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;1138.0;800;0;338.0;0;2669.0;800;2669.0;5214.0;3434.7407861539086
2026-04-23T18:15:12.774359;569.0;786.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3467.0;1138.0;800;0;338.0;0;2667.0;800;2667.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.758303;569.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;1138.0;800;0;338.0;0;952.0;800;952.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.759044;562.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;1124.0;800;0;324.0;0;952.0;800;952.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.759340;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;143.0;0.0;1752.0;1124.0;800;0;324.0;0;952.0;800;952.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.759598;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;142.0;0.0;1752.0;1124.0;800;0;324.0;0;952.0;800;952.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.759848;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;1124.0;800;0;324.0;0;952.0;800;952.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.760096;562.0;786.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;1124.0;800;0;324.0;0;952.0;800;952.0;5214.0;3434.7407861539086
2026-04-23T18:16:12.767063;562.0;793.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1759.0;1124.0;800;0;324.0;0;959.0;800;959.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.245977;562.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;1124.0;800;0;324.0;0;182.0;800;182.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.246706;553.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;1106.0;800;0;306.0;0;182.0;800;182.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.246998;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;142.0;0.0;982.0;1106.0;800;0;306.0;0;182.0;800;182.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.247253;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;139.0;0.0;982.0;1106.0;800;0;306.0;0;182.0;800;182.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.252077;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;1106.0;800;0;306.0;0;182.0;800;182.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.252530;553.0;793.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;1106.0;800;0;306.0;0;182.0;800;182.0;5214.0;3434.7407861539086
2026-04-23T18:17:17.254119;553.0;795.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;984.0;1106.0;800;0;306.0;0;184.0;800;184.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.773558;553.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;1106.0;800;0;306.0;0;424.0;800;424.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.774323;501.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;1002.0;800;0;202.0;0;424.0;800;424.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.774630;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;139.0;0.0;1224.0;1002.0;800;0;202.0;0;424.0;800;424.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.774892;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;126.0;0.0;1224.0;1002.0;800;0;202.0;0;424.0;800;424.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.780499;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;1002.0;800;0;202.0;0;424.0;800;424.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.781017;501.0;795.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;1002.0;800;0;202.0;0;424.0;800;424.0;5214.0;3434.7407861539086
2026-04-23T18:22:17.782550;501.0;733.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1162.0;1002.0;800;0;202.0;0;362.0;800;362.0;5214.0;3434.7407861539086
2026-04-23T18:24:17.762090;501.0;733.0;127.0;1128.0;2688.0;138.0;0.0;110.0;126.0;0.0;1861.0;1002.0;800;0;202.0;0;1061.0;800;1061.0;5214.0;3434.7407861539086
2026-04-23T18:24:17.763145;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;110.0;126.0;0.0;1861.0;1002.0;800;0;202.0;0;1061.0;800;1061.0;5214.0;3434.7407861539086
2026-04-23T18:24:17.763629;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1861.0;1002.0;800;0;202.0;0;1061.0;800;1061.0;5214.0;3434.7407861539086
2026-04-23T18:24:17.768759;501.0;794.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1922.0;1002.0;800;0;202.0;0;1122.0;800;1122.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.774875;501.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;1002.0;800;0;202.0;0;1124.0;800;1124.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.775608;493.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;986.0;800;0;186.0;0;1124.0;800;1124.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.775900;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;126.0;0.0;1924.0;986.0;800;0;186.0;0;1124.0;800;1124.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.776160;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;124.0;0.0;1924.0;986.0;800;0;186.0;0;1124.0;800;1124.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.776410;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;986.0;800;0;186.0;0;1124.0;800;1124.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.781414;493.0;794.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;986.0;800;0;186.0;0;1124.0;800;1124.0;5214.0;3434.7407861539086
2026-04-23T18:25:17.783279;493.0;795.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1925.0;986.0;800;0;186.0;0;1125.0;800;1125.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.757907;493.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;986.0;800;0;186.0;0;1102.0;800;1102.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.758629;485.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;970.0;800;0;170.0;0;1102.0;800;1102.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.758915;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;124.0;0.0;1902.0;970.0;800;0;170.0;0;1102.0;800;1102.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.759173;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;122.0;0.0;1902.0;970.0;800;0;170.0;0;1102.0;800;1102.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.759420;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;970.0;800;0;170.0;0;1102.0;800;1102.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.759665;485.0;795.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;970.0;800;0;170.0;0;1102.0;800;1102.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.765148;485.0;794.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1901.0;970.0;800;0;170.0;0;1101.0;800;1101.0;5214.0;3434.7407861539086
2026-04-23T18:26:17.766167;485.0;794.0;124.0;1107.0;2661.0;134.0;0.0;105.0;122.0;0.0;1901.0;970.0;800;0;170.0;0;1101.0;800;1101.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.346899;485.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;970.0;800;0;170.0;0;1108.0;800;1108.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.347627;475.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;950.0;800;0;150.0;0;1108.0;800;1108.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.347923;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;122.0;0.0;1908.0;950.0;800;0;150.0;0;1108.0;800;1108.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.348183;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;120.0;0.0;1908.0;950.0;800;0;150.0;0;1108.0;800;1108.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.353473;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;950.0;800;0;150.0;0;1108.0;800;1108.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.354006;475.0;794.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;950.0;800;0;150.0;0;1108.0;800;1108.0;5214.0;3434.7407861539086
2026-04-23T18:27:22.355545;475.0;795.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1909.0;950.0;800;0;150.0;0;1109.0;800;1109.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.766618;475.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;950.0;800;0;150.0;0;1258.0;800;1258.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.767339;470.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;940.0;800;0;140.0;0;1258.0;800;1258.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.767626;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;120.0;0.0;2058.0;940.0;800;0;140.0;0;1258.0;800;1258.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.767881;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;118.0;0.0;2058.0;940.0;800;0;140.0;0;1258.0;800;1258.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.768131;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2058.0;940.0;800;0;140.0;0;1258.0;800;1258.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.774948;470.0;796.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2059.0;940.0;800;0;140.0;0;1259.0;800;1259.0;5214.0;3434.7407861539086
2026-04-23T18:28:22.775968;470.0;796.0;120.0;1263.0;2634.0;131.0;0.0;101.0;118.0;0.0;2059.0;940.0;800;0;140.0;0;1259.0;800;1259.0;5214.0;3434.7407861539086
2026-04-23T18:29:22.759758;470.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;940.0;800;0;140.0;0;1311.0;800;1311.0;5214.0;3434.7407861539086
2026-04-23T18:29:22.760477;462.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;924.0;800;0;124.0;0;1311.0;800;1311.0;5214.0;3434.7407861539086
2026-04-23T18:29:22.760755;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;118.0;0.0;2111.0;924.0;800;0;124.0;0;1311.0;800;1311.0;5214.0;3434.7407861539086
2026-04-23T18:29:22.761001;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;117.0;0.0;2111.0;924.0;800;0;124.0;0;1311.0;800;1311.0;5214.0;3434.7407861539086
2026-04-23T18:29:22.761238;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;924.0;800;0;124.0;0;1311.0;800;1311.0;5214.0;3434.7407861539086
2026-04-23T18:29:22.761475;462.0;796.0;118.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;924.0;800;0;124.0;0;1311.0;800;1311.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.878438;462.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;924.0;800;0;124.0;0;1116.0;800;1116.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.879159;444.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;888.0;800;0;88.0;0;1116.0;800;1116.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.884836;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;117.0;0.0;1916.0;888.0;800;0;88.0;0;1116.0;800;1116.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.885405;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;112.0;0.0;1916.0;888.0;800;0;88.0;0;1116.0;800;1116.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.885783;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;888.0;800;0;88.0;0;1116.0;800;1116.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.886104;444.0;796.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;888.0;800;0;88.0;0;1116.0;800;1116.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.887515;444.0;798.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1918.0;888.0;800;0;88.0;0;1118.0;800;1118.0;5214.0;3434.7407861539086
2026-04-23T18:32:22.888482;444.0;798.0;114.0;1120.0;2580.0;123.0;0.0;95.0;112.0;0.0;1918.0;888.0;800;0;88.0;0;1118.0;800;1118.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.324619;444.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;888.0;800;0;88.0;0;1129.0;800;1129.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.325441;410.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;820.0;800;0;20.0;0;1129.0;800;1129.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.325855;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;112.0;0.0;1929.0;820.0;800;0;20.0;0;1129.0;800;1129.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.330748;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;103.0;0.0;1929.0;820.0;800;0;20.0;0;1129.0;800;1129.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.331126;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;820.0;800;0;20.0;0;1129.0;800;1129.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.331416;410.0;798.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;820.0;800;0;20.0;0;1129.0;800;1129.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.332751;410.0;800.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1931.0;820.0;800;0;20.0;0;1131.0;800;1131.0;5214.0;3434.7407861539086
2026-04-23T18:37:27.333776;410.0;800.0;104.0;1131.0;2553.0;116.0;0.0;87.0;103.0;0.0;1931.0;820.0;800;0;20.0;0;1131.0;800;1131.0;5214.0;3434.7407861539086
2026-04-23T18:42:27.769932;410.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;820.0;800;0;20.0;0;1144.0;800;1144.0;5214.0;3434.7407861539086
2026-04-23T18:42:27.770650;374.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;748.0;748.0;0.0;0;52.0;1196.0;800.0;1144.0;5213.999985184127;3434.7407861539086
2026-04-23T18:42:27.770937;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;103.0;0.0;1944.0;748.0;748.0;0.0;0;52.0;1196.0;800.0;1144.0;5213.999979261905;3434.7407861539086
2026-04-23T18:42:27.771187;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;52.0;1196.0;800.0;1144.0;5213.999974103174;3434.7407861539086
2026-04-23T18:42:27.771431;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;52.0;1196.0;800.0;1144.0;5213.999969068253;3434.7407861539086
2026-04-23T18:42:27.776955;374.0;800.0;95.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;52.0;1196.0;800.0;1144.0;5213.999855080951;3434.7407861539086
2026-04-23T18:42:27.779534;374.0;800.0;95.0;1144.0;2499.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;52.0;1196.0;800.0;1144.0;5213.9998018634915;3434.7407861539086
2026-04-23T18:47:32.434909;374.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;748.0;748.0;0.0;0;52.0;53.0;800.0;1.0;5207.713262379364;3434.7407861539086
2026-04-23T18:47:32.435733;337.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;674.0;674.0;0.0;0;126.0;127.0;800.0;1.0;5207.7132244319955;3434.7407861539086
2026-04-23T18:47:32.436016;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;94.0;0.0;801.0;674.0;674.0;0.0;0;126.0;127.0;800.0;1.0;5207.713211399101;3434.7407861539086
2026-04-23T18:47:32.436264;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;86.0;0.0;801.0;674.0;674.0;0.0;0;126.0;127.0;800.0;1.0;5207.713199978049;3434.7407861539086
2026-04-23T18:47:32.436509;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;674.0;674.0;0.0;0;126.0;127.0;800.0;1.0;5207.713188695154;3434.7407861539086
2026-04-23T18:47:32.442065;337.0;800.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;674.0;674.0;0.0;0;126.0;127.0;800.0;1.0;5207.712932826733;3434.7407861539086
2026-04-23T18:47:32.443839;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;294.0;674.0;294.0;380.0;0;0.0;0.0;294.0;0.0;5207.713097611621;3434.7407861539086
2026-04-23T18:47:32.460260;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;44.0;294.0;674.0;294.0;380.0;0;0.0;0.0;294.0;0.0;5207.714622940066;3434.740962770886
2026-04-23T18:52:32.777670;337.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;674.0;309.0;0;365.0;0.0;0.0;309.0;0.0;5214.0;3437.971043358442
2026-04-23T18:52:32.783137;305.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;610.0;309.0;0;301.0;0.0;0.0;309.0;0.0;5214.0;3437.9711021590642
2026-04-23T18:52:32.783477;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;86.0;44.0;309.0;610.0;309.0;0;301.0;0.0;0.0;309.0;0.0;5214.0;3437.9711058159533
2026-04-23T18:52:32.783737;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;79.0;44.0;309.0;610.0;309.0;0;301.0;0.0;0.0;309.0;0.0;5214.0;3437.9711086123975
2026-04-23T18:52:32.784090;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;610.0;309.0;0;301.0;0.0;0.0;309.0;0.0;5214.0;3437.9711124091086
2026-04-23T18:52:32.784411;305.0;293.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;610.0;309.0;0;301.0;0.0;0.0;309.0;0.0;5214.0;3437.971115861642
2026-04-23T18:52:32.785766;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;356.0;610.0;356.0;0;254.0;0.0;0.0;356.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:52:32.791057;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;0.0;356.0;610.0;356.0;0;254.0;0.0;0.0;356.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.237057;305.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;610.0;342.0;0;268.0;0.0;0.0;342.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.237792;247.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;494.0;342.0;0;152.0;0.0;0.0;342.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.238086;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;79.0;0.0;342.0;494.0;342.0;0;152.0;0.0;0.0;342.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.238345;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;64.0;0.0;342.0;494.0;342.0;0;152.0;0.0;0.0;342.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.243842;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;494.0;342.0;0;152.0;0.0;0.0;342.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.244264;247.0;340.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;494.0;342.0;0;152.0;0.0;0.0;342.0;0.0;5214.0;3437.9711304354196
2026-04-23T18:57:37.245733;247.0;549.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;551.0;494.0;494.0;0.0;0;57.0;57.0;551.0;0.0;5213.999966772619;3437.9711304354196
