timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-10T15:05:41.834939;1585.0;105.0;238.0;0.0;0.0;238.0;210.0;210.0;0.0;0;28.0;28.0;238.0;0.0;4068.811357590305;1943.966360685378
2026-02-10T15:05:41.842724;1585.0;105.0;273.0;0.0;0.0;273.0;210.0;210.0;0.0;0;63.0;63.0;273.0;0.0;4068.811162965305;1943.966360685378
2026-02-10T15:10:46.845156;1585.0;106.0;273.0;0.0;0.0;273.0;212.0;212.0;0.0;0;61.0;61.0;273.0;0.0;4061.4281675875272;1943.966360685378
2026-02-10T15:10:46.852916;1585.0;106.0;250.0;0.0;0.0;250.0;212.0;212.0;0.0;0;38.0;38.0;250.0;0.0;4061.4280505716542;1943.966360685378
2026-02-10T15:10:46.854007;1559.0;106.0;250.0;0.0;0.0;250.0;212.0;212.0;0.0;0;38.0;38.0;250.0;0.0;4061.428034120067;1943.966360685378
2026-02-10T15:15:46.875125;1559.0;205.0;250.0;0.0;0.0;250.0;410.0;250.0;160.0;0;0.0;0.0;250.0;0.0;4073.162193401845;1943.966360685378
2026-02-10T15:15:46.882913;1559.0;205.0;249.0;0.0;0.0;249.0;410.0;249.0;161.0;0;0.0;0.0;249.0;0.0;4073.1624999029113;1943.966360685378
2026-02-10T15:20:53.876282;1559.0;219.0;249.0;0.0;0.0;249.0;438.0;249.0;189.0;0;0.0;0.0;249.0;0.0;4087.3455935507113;1943.966360685378
2026-02-10T15:20:53.884339;1559.0;219.0;247.0;0.0;0.0;247.0;438.0;247.0;191.0;0;0.0;0.0;247.0;0.0;4087.345969723089;1943.966360685378
2026-02-10T15:20:53.885373;1532.0;219.0;247.0;0.0;0.0;247.0;438.0;247.0;191.0;0;0.0;0.0;247.0;0.0;4087.3460179994004;1943.966360685378
2026-02-10T15:25:55.963319;1532.0;172.0;247.0;0.0;0.0;247.0;344.0;247.0;97.0;0;0.0;0.0;247.0;0.0;4094.5086217412227;1943.966360685378
2026-02-10T15:25:55.971335;1532.0;172.0;246.0;0.0;0.0;246.0;344.0;246.0;98.0;0;0.0;0.0;246.0;0.0;4094.508813768956;1943.966360685378
2026-02-10T15:30:03.864782;1532.0;171.0;246.0;0.0;0.0;246.0;342.0;246.0;96.0;0;0.0;0.0;246.0;0.0;4100.326046658556;1943.966360685378
2026-02-10T15:30:03.872436;1532.0;171.0;801.0;0.0;0.0;801.0;342.0;342.0;0.0;0;458.0;459.0;800.0;1.0;4100.324859147716;1943.966360685378
2026-02-10T15:30:03.873481;1505.0;171.0;801.0;0.0;0.0;801.0;342.0;342.0;0.0;0;458.0;459.0;800.0;1.0;4100.324697016957;1943.966360685378
2026-02-10T15:30:03.874399;1505.0;171.0;801.0;2039.0;0.0;2840.0;342.0;342.0;0.0;0;458.0;2498.0;800.0;2040.0;4100.324554590127;1943.966360685378
2026-02-10T15:35:03.879593;1505.0;184.0;801.0;2039.0;0.0;2840.0;368.0;368.0;0.0;0;432.0;2472.0;800.0;2040.0;4056.421355468176;1943.966360685378
2026-02-10T15:35:03.887339;1505.0;184.0;800.0;2039.0;0.0;2839.0;368.0;368.0;0.0;0;432.0;2471.0;800.0;2039.0;4056.4202219072004;1943.966360685378
2026-02-10T15:35:03.888320;1451.0;184.0;800.0;2039.0;0.0;2839.0;368.0;368.0;0.0;0;432.0;2471.0;800.0;2039.0;4056.4200783462247;1943.966360685378
2026-02-10T15:35:03.889118;1451.0;184.0;800.0;2094.0;0.0;2894.0;368.0;368.0;0.0;0;432.0;2526.0;800.0;2094.0;4056.419961565737;1943.966360685378
2026-02-10T15:40:12.833993;1451.0;163.0;800.0;2094.0;0.0;2894.0;326.0;326.0;0.0;0;474.0;2568.0;800.0;2094.0;4006.812959279152;1943.966360685378
2026-02-10T15:40:12.842019;1451.0;163.0;799.0;2094.0;0.0;2893.0;326.0;326.0;0.0;0;474.0;2567.0;800.0;2093.0;4006.81167055151;1943.966360685378
2026-02-10T15:40:12.843019;1397.0;163.0;799.0;2094.0;0.0;2893.0;326.0;326.0;0.0;0;474.0;2567.0;800.0;2093.0;4006.811509982404;1943.966360685378
2026-02-10T15:40:12.843926;1397.0;163.0;799.0;2141.0;0.0;2940.0;326.0;326.0;0.0;0;474.0;2614.0;800.0;2140.0;4006.811364346225;1943.966360685378
2026-02-10T15:45:12.828135;1397.0;142.0;799.0;2141.0;0.0;2940.0;284.0;284.0;0.0;0;516.0;2656.0;800.0;2140.0;3960.0746941034718;1943.966360685378
2026-02-10T15:45:12.840717;1344.0;142.0;799.0;2141.0;0.0;2940.0;284.0;284.0;0.0;0;516.0;2656.0;800.0;2140.0;3960.0727338643414;1943.966360685378
2026-02-10T15:45:12.842091;1344.0;142.0;799.0;1972.0;0.0;2771.0;284.0;284.0;0.0;0;516.0;2487.0;800.0;1971.0;3960.072519799124;1943.966360685378
2026-02-10T15:50:17.822402;1344.0;102.0;799.0;1972.0;0.0;2771.0;204.0;204.0;0.0;0;596.0;2567.0;800.0;1971.0;3905.190797167482;1943.966360685378
2026-02-10T15:50:17.830402;1344.0;102.0;784.0;1972.0;0.0;2756.0;204.0;204.0;0.0;0;596.0;2552.0;800.0;1956.0;3905.1893575539552;1943.966360685378
2026-02-10T15:50:17.831321;1290.0;102.0;784.0;1972.0;0.0;2756.0;204.0;204.0;0.0;0;596.0;2552.0;800.0;1956.0;3905.1891921783513;1943.966360685378
2026-02-10T15:50:17.832104;1290.0;102.0;784.0;2012.0;0.0;2796.0;204.0;204.0;0.0;0;596.0;2592.0;800.0;1996.0;3905.1890512761775;1943.966360685378
2026-02-10T15:55:17.882679;1290.0;284.0;784.0;2012.0;0.0;2796.0;568.0;568.0;0.0;0;232.0;2228.0;800.0;1996.0;3881.6078407748223;1943.966360685378
2026-02-10T15:55:17.891706;1290.0;284.0;249.0;2012.0;0.0;2261.0;568.0;568.0;0.0;0;232.0;1693.0;800.0;1461.0;3881.607131335798;1943.966360685378
2026-02-10T15:55:17.893565;1263.0;284.0;249.0;2012.0;0.0;2261.0;568.0;568.0;0.0;0;232.0;1693.0;800.0;1461.0;3881.6069852355267;1943.966360685378
2026-02-10T15:55:17.894689;1263.0;284.0;249.0;4.0;0.0;253.0;568.0;253.0;315.0;0;0.0;0.0;253.0;0.0;3881.607071783527;1943.966360685378
2026-02-10T15:55:17.900092;1263.0;284.0;249.0;4.0;35.0;253.0;568.0;253.0;315.0;0;0.0;0.0;253.0;0.0;3881.607487814527;1943.9664069110447
2026-02-10T16:00:22.827772;1263.0;290.0;249.0;4.0;35.0;253.0;580.0;253.0;327.0;0;0.0;0.0;253.0;0.0;3905.981373702527;1946.5752326177114
2026-02-10T16:00:22.835583;1263.0;290.0;302.0;4.0;35.0;306.0;580.0;306.0;274.0;0;0.0;0.0;306.0;0.0;3905.9818968659492;1946.575299445156
2026-02-10T16:00:22.837246;1263.0;290.0;302.0;0.0;35.0;302.0;580.0;302.0;278.0;0;0.0;0.0;302.0;0.0;3905.9820098760383;1946.5753136730448
2026-02-10T16:00:22.847710;1263.0;290.0;302.0;0.0;0.0;302.0;580.0;302.0;278.0;0;0.0;0.0;302.0;0.0;3905.9827209629716;1946.5753136730448
2026-02-10T16:01:22.842209;1263.0;261.0;302.0;0.0;0.0;302.0;522.0;302.0;220.0;0;0.0;0.0;302.0;0.0;3909.2090917980827;1946.5753136730448
2026-02-10T16:01:22.850336;1263.0;261.0;246.0;0.0;0.0;246.0;522.0;246.0;276.0;0;0.0;0.0;246.0;0.0;3909.2096400996825;1946.5753136730448
2026-02-10T16:01:22.856466;1263.0;261.0;246.0;0.0;15.0;246.0;522.0;246.0;276.0;0;0.0;0.0;246.0;0.0;3909.210053670349;1946.5753361497113
2026-02-10T16:02:22.833132;1263.0;255.0;246.0;0.0;15.0;246.0;510.0;246.0;264.0;0;0.0;0.0;246.0;0.0;3913.080547849549;1946.7952505917112
2026-02-10T16:02:22.841134;1263.0;255.0;322.0;0.0;15.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;3913.0809155859047;1946.795279932378
2026-02-10T16:02:22.847759;1263.0;255.0;322.0;0.0;0.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;3913.0812200414603;1946.795279932378
2026-02-10T16:03:22.822097;1263.0;248.0;322.0;0.0;0.0;322.0;496.0;322.0;174.0;0;0.0;0.0;322.0;0.0;3915.6321285510603;1946.795279932378
2026-02-10T16:04:22.820304;1263.0;237.0;322.0;0.0;0.0;322.0;474.0;322.0;152.0;0;0.0;0.0;322.0;0.0;3917.8613952644823;1946.795279932378
2026-02-10T16:04:22.822578;1263.0;237.0;378.0;0.0;0.0;378.0;474.0;378.0;96.0;0;0.0;0.0;378.0;0.0;3917.8614486276824;1946.795279932378
2026-02-10T16:05:22.821775;1263.0;229.0;378.0;0.0;0.0;378.0;458.0;378.0;80.0;0;0.0;0.0;378.0;0.0;3919.0347662579047;1946.795279932378
2026-02-10T16:05:22.829667;1263.0;229.0;278.0;0.0;0.0;278.0;458.0;278.0;180.0;0;0.0;0.0;278.0;0.0;3919.0351135059045;1946.795279932378
2026-02-10T16:05:22.831343;1263.0;229.0;278.0;50.0;0.0;328.0;458.0;328.0;130.0;0;0.0;0.0;328.0;0.0;3919.03516676546;1946.795279932378
2026-02-10T16:06:22.829778;1263.0;218.0;278.0;50.0;0.0;328.0;436.0;328.0;108.0;0;0.0;0.0;328.0;0.0;3920.61912544946;1946.795279932378
2026-02-10T16:06:22.832021;1263.0;218.0;274.0;50.0;0.0;324.0;436.0;324.0;112.0;0;0.0;0.0;324.0;0.0;3920.6191868578157;1946.795279932378
2026-02-10T16:06:22.839004;1263.0;218.0;274.0;2.0;0.0;276.0;436.0;276.0;160.0;0;0.0;0.0;276.0;0.0;3920.6194599707046;1946.795279932378
2026-02-10T16:10:27.844161;1263.0;137.0;274.0;2.0;0.0;276.0;274.0;274.0;0.0;0;2.0;2.0;276.0;0.0;3920.425011433403;1946.795279932378
2026-02-10T16:10:27.848802;1263.0;137.0;342.0;2.0;0.0;344.0;274.0;274.0;0.0;0;70.0;70.0;344.0;0.0;3920.4248825167365;1946.795279932378
2026-02-10T16:10:27.854519;1236.0;137.0;342.0;2.0;0.0;344.0;274.0;274.0;0.0;0;70.0;70.0;344.0;0.0;3920.424723711181;1946.795279932378
2026-02-10T16:10:27.856175;1236.0;137.0;342.0;0.0;0.0;342.0;274.0;274.0;0.0;0;68.0;68.0;342.0;0.0;3920.4246790254665;1946.795279932378
2026-02-10T16:15:27.822364;1236.0;93.0;342.0;0.0;0.0;342.0;186.0;186.0;0.0;0;156.0;156.0;342.0;0.0;3903.3213436877472;1946.795279932378
2026-02-10T16:15:27.830499;1236.0;93.0;316.0;0.0;0.0;316.0;186.0;186.0;0.0;0;130.0;130.0;316.0;0.0;3903.3209571563143;1946.795279932378
2026-02-10T16:15:27.832212;1236.0;93.0;316.0;123.0;0.0;439.0;186.0;186.0;0.0;0;253.0;253.0;439.0;0.0;3903.3208103443226;1946.795279932378
2026-02-10T16:20:32.868304;1236.0;66.0;316.0;123.0;0.0;439.0;132.0;132.0;0.0;0;307.0;307.0;439.0;0.0;3871.5978834323982;1946.795279932378
2026-02-10T16:20:32.875837;1236.0;66.0;365.0;123.0;0.0;488.0;132.0;132.0;0.0;0;356.0;356.0;488.0;0.0;3871.596974981179;1946.795279932378
2026-02-10T16:20:32.877034;1209.0;66.0;365.0;123.0;0.0;488.0;132.0;132.0;0.0;0;356.0;356.0;488.0;0.0;3871.5968306275204;1946.795279932378
2026-02-10T16:20:32.877935;1209.0;66.0;365.0;0.0;0.0;365.0;132.0;132.0;0.0;0;233.0;233.0;365.0;0.0;3871.5967595120055;1946.795279932378
2026-02-10T16:25:32.825322;1209.0;63.0;365.0;0.0;0.0;365.0;126.0;126.0;0.0;0;239.0;239.0;365.0;0.0;3847.3124012826693;1946.795279932378
2026-02-10T16:25:32.829486;1209.0;63.0;372.0;0.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;3847.312054282669;1946.795279932378
2026-02-10T16:25:32.830927;1182.0;63.0;372.0;0.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;3847.3119341993356;1946.795279932378
2026-02-10T16:30:37.861699;1182.0;73.0;372.0;0.0;0.0;372.0;146.0;146.0;0.0;0;226.0;226.0;372.0;0.0;3823.959307345677;1946.795279932378
2026-02-10T16:30:37.890041;1182.0;73.0;322.0;0.0;0.0;322.0;146.0;146.0;0.0;0;176.0;176.0;322.0;0.0;3823.9574841760864;1946.795279932378
2026-02-10T16:30:37.891140;1155.0;73.0;322.0;0.0;0.0;322.0;146.0;146.0;0.0;0;176.0;176.0;322.0;0.0;3823.95741348018;1946.795279932378
2026-02-10T16:30:37.892081;1155.0;73.0;322.0;16.0;0.0;338.0;146.0;146.0;0.0;0;192.0;192.0;338.0;0.0;3823.957347445092;1946.795279932378
2026-02-10T16:35:37.820238;1155.0;62.0;322.0;16.0;0.0;338.0;124.0;124.0;0.0;0;214.0;214.0;338.0;0.0;3802.214588096176;1946.795279932378
2026-02-10T16:35:37.827879;1155.0;62.0;254.0;16.0;0.0;270.0;124.0;124.0;0.0;0;146.0;146.0;270.0;0.0;3802.214180352755;1946.795279932378
2026-02-10T16:35:37.829025;1128.0;62.0;254.0;16.0;0.0;270.0;124.0;124.0;0.0;0;146.0;146.0;270.0;0.0;3802.2141191992464;1946.795279932378
2026-02-10T16:35:37.829925;1128.0;62.0;254.0;0.0;0.0;254.0;124.0;124.0;0.0;0;130.0;130.0;254.0;0.0;3802.2140764360884;1946.795279932378
2026-02-10T16:40:52.817644;1128.0;60.0;254.0;0.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;3786.7870463388663;1946.795279932378
2026-02-10T16:40:52.825179;1128.0;60.0;800.0;0.0;0.0;800.0;120.0;120.0;0.0;0;680.0;680.0;800.0;0.0;3786.7854992978037;1946.795279932378
2026-02-10T16:40:52.826276;1075.0;60.0;800.0;0.0;0.0;800.0;120.0;120.0;0.0;0;680.0;680.0;800.0;0.0;3786.785274068335;1946.795279932378
2026-02-10T16:40:52.827158;1075.0;60.0;800.0;1416.0;0.0;2216.0;120.0;120.0;0.0;0;680.0;2096.0;800.0;1416.0;3786.7850929813785;1946.795279932378
2026-02-10T16:45:52.928273;1075.0;79.0;800.0;1416.0;0.0;2216.0;158.0;158.0;0.0;0;642.0;2058.0;800.0;1416.0;3728.6133188781178;1946.795279932378
2026-02-10T16:45:52.936007;1075.0;79.0;799.0;1416.0;0.0;2215.0;158.0;158.0;0.0;0;642.0;2057.0;800.0;1415.0;3728.6118197150745;1946.795279932378
2026-02-10T16:45:52.937102;1021.0;79.0;799.0;1416.0;0.0;2215.0;158.0;158.0;0.0;0;642.0;2057.0;800.0;1415.0;3728.61160745964;1946.795279932378
2026-02-10T16:45:52.937910;1021.0;79.0;799.0;1364.0;0.0;2163.0;158.0;158.0;0.0;0;642.0;2005.0;800.0;1363.0;3728.6114508364512;1946.795279932378
2026-02-10T16:50:57.872410;1021.0;73.0;799.0;1364.0;0.0;2163.0;146.0;146.0;0.0;0;654.0;2017.0;800.0;1363.0;3668.3979354379007;1946.795279932378
2026-02-10T16:50:57.880930;940.0;73.0;799.0;1364.0;0.0;2163.0;146.0;146.0;0.0;0;654.0;2017.0;800.0;1363.0;3668.3962530465965;1946.795279932378
2026-02-10T16:50:57.881731;940.0;73.0;799.0;1329.0;0.0;2128.0;146.0;146.0;0.0;0;654.0;1982.0;800.0;1328.0;3668.396094878118;1946.795279932378
2026-02-10T16:55:57.815962;940.0;63.0;799.0;1329.0;0.0;2128.0;126.0;126.0;0.0;0;674.0;2002.0;800.0;1328.0;3607.3587543907993;1946.795279932378
2026-02-10T16:55:57.823957;940.0;63.0;315.0;1329.0;0.0;1644.0;126.0;126.0;0.0;0;674.0;1518.0;800.0;844.0;3607.3571273889875;1946.795279932378
2026-02-10T16:55:57.825105;913.0;63.0;315.0;1329.0;0.0;1644.0;126.0;126.0;0.0;0;674.0;1518.0;800.0;844.0;3607.3568937682144;1946.795279932378
2026-02-10T16:55:57.825987;913.0;63.0;315.0;0.0;0.0;315.0;126.0;126.0;0.0;0;189.0;189.0;315.0;0.0;3607.3568328405827;1946.795279932378
2026-02-10T17:01:23.858862;913.0;66.0;315.0;0.0;0.0;315.0;132.0;132.0;0.0;0;183.0;183.0;315.0;0.0;3585.5498094030827;1946.795279932378
2026-02-10T17:01:23.866866;913.0;66.0;279.0;0.0;0.0;279.0;132.0;132.0;0.0;0;147.0;147.0;279.0;0.0;3585.549379363609;1946.795279932378
2026-02-10T17:01:23.867921;887.0;66.0;279.0;0.0;0.0;279.0;132.0;132.0;0.0;0;147.0;147.0;279.0;0.0;3585.549322680495;1946.795279932378
2026-02-10T17:06:23.867403;887.0;64.0;279.0;0.0;0.0;279.0;128.0;128.0;0.0;0;151.0;151.0;279.0;0.0;3568.9923337250857;1946.795279932378
2026-02-10T17:06:23.875027;887.0;64.0;340.0;0.0;0.0;340.0;128.0;128.0;0.0;0;212.0;212.0;340.0;0.0;3568.9917862020507;1946.795279932378
2026-02-10T17:06:23.876117;860.0;64.0;340.0;0.0;0.0;340.0;128.0;128.0;0.0;0;212.0;212.0;340.0;0.0;3568.991707922918;1946.795279932378
2026-02-10T17:11:28.843835;860.0;44.0;340.0;0.0;0.0;340.0;88.0;88.0;0.0;0;252.0;252.0;340.0;0.0;3542.9578783375523;1946.795279932378
2026-02-10T17:11:28.851726;860.0;44.0;358.0;0.0;0.0;358.0;88.0;88.0;0.0;0;270.0;270.0;358.0;0.0;3542.9571565997476;1946.795279932378
2026-02-10T17:11:28.852677;806.0;44.0;358.0;0.0;0.0;358.0;88.0;88.0;0.0;0;270.0;270.0;358.0;0.0;3542.9570696180404;1946.795279932378
2026-02-10T17:16:28.846390;806.0;35.0;358.0;0.0;0.0;358.0;70.0;70.0;0.0;0;288.0;288.0;358.0;0.0;3513.6893903009673;1946.795279932378
2026-02-10T17:16:28.854051;806.0;35.0;459.0;0.0;0.0;459.0;70.0;70.0;0.0;0;389.0;389.0;459.0;0.0;3513.6883807721733;1946.795279932378
2026-02-10T17:16:28.855129;779.0;35.0;459.0;0.0;0.0;459.0;70.0;70.0;0.0;0;389.0;389.0;459.0;0.0;3513.68823871865;1946.795279932378
2026-02-10T17:16:28.856021;779.0;35.0;459.0;16.0;0.0;475.0;70.0;70.0;0.0;0;405.0;405.0;475.0;0.0;3513.6881163406015;1946.795279932378
2026-02-10T17:21:33.841863;779.0;28.0;459.0;16.0;0.0;475.0;56.0;56.0;0.0;0;419.0;419.0;475.0;0.0;3470.399136734233;1946.795279932378
2026-02-10T17:21:33.850116;779.0;28.0;263.0;16.0;0.0;279.0;56.0;56.0;0.0;0;223.0;223.0;279.0;0.0;3470.398513286062;1946.795279932378
2026-02-10T17:21:33.855761;725.0;28.0;263.0;16.0;0.0;279.0;56.0;56.0;0.0;0;223.0;223.0;279.0;0.0;3470.3980868514413;1946.795279932378
2026-02-10T17:21:33.856920;725.0;28.0;263.0;10.0;0.0;273.0;56.0;56.0;0.0;0;217.0;217.0;273.0;0.0;3470.398001653948;1946.795279932378
2026-02-10T17:26:33.830117;725.0;8.0;263.0;10.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;3444.282448934097;1946.795279932378
2026-02-10T17:26:33.832381;725.0;8.0;250.0;10.0;0.0;260.0;16.0;16.0;0.0;0;244.0;244.0;260.0;0.0;3444.2822618013056;1946.795279932378
2026-02-10T17:26:33.839371;725.0;8.0;250.0;9.0;0.0;259.0;16.0;16.0;0.0;0;243.0;243.0;259.0;0.0;3444.281686404964;1946.795279932378
2026-02-10T17:31:38.835071;725.0;9.0;250.0;9.0;0.0;259.0;18.0;18.0;0.0;0;241.0;241.0;259.0;0.0;3419.3819697044223;1946.795279932378
2026-02-10T17:31:38.837474;725.0;9.0;277.0;9.0;0.0;286.0;18.0;18.0;0.0;0;268.0;268.0;286.0;0.0;3419.381751545886;1946.795279932378
2026-02-10T17:31:38.838598;698.0;9.0;277.0;9.0;0.0;286.0;18.0;18.0;0.0;0;268.0;268.0;286.0;0.0;3419.3816495025253;1946.795279932378
2026-02-10T17:31:38.839478;698.0;9.0;277.0;0.0;0.0;277.0;18.0;18.0;0.0;0;259.0;259.0;277.0;0.0;3419.3815722938534;1946.795279932378
2026-02-10T17:36:38.852843;698.0;9.0;279.0;0.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;3392.856000388366;1946.795279932378
2026-02-10T17:36:38.853896;672.0;9.0;279.0;0.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;3392.855907287756;1946.795279932378
2026-02-10T17:41:43.814580;672.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3364.0334036170243;1946.795279932378
2026-02-10T17:41:43.822158;672.0;0.0;317.0;0.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;3364.032589854829;1946.795279932378
2026-02-10T17:41:43.827291;645.0;0.0;317.0;0.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;3364.032038648528;1946.795279932378
2026-02-10T17:46:43.825482;645.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3332.7314143843005;1946.795279932378
2026-02-10T17:46:43.827004;591.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3332.7312555848425;1946.795279932378
2026-02-10T17:51:48.848152;591.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;3259.0546497877413;1946.795279932378
2026-02-10T17:51:48.853581;537.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;3259.0533384350842;1946.795279932378
2026-02-10T17:51:48.854430;537.0;0.0;800.0;1341.0;0.0;2141.0;0.0;0.0;0.0;0;800.0;2141.0;800.0;1341.0;3259.0531333626204;1946.795279932378
2026-02-10T17:56:48.857989;537.0;0.0;409.0;1341.0;0.0;1750.0;0.0;0.0;0.0;0;800.0;1750.0;800.0;950.0;3186.5885055848426;1946.795279932378
2026-02-10T17:56:48.863059;483.0;0.0;409.0;1341.0;0.0;1750.0;0.0;0.0;0.0;0;800.0;1750.0;800.0;950.0;3186.5872809471616;1946.795279932378
2026-02-10T17:56:48.863971;483.0;0.0;409.0;8.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3186.5871521178933;1946.795279932378
2026-02-10T18:01:53.826109;483.0;0.0;392.0;8.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;3145.264369191064;1946.795279932378
2026-02-10T18:01:53.832440;456.0;0.0;392.0;8.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;3145.2635113319852;1946.795279932378
2026-02-10T18:01:53.833340;456.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3145.2633918197903;1946.795279932378
2026-02-10T18:02:53.824670;456.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;3137.3986747771073;1946.795279932378
2026-02-10T18:02:53.830248;456.0;0.0;387.0;13.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;3137.397918950549;1946.795279932378
2026-02-10T18:03:53.830715;456.0;0.0;392.0;13.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;3129.1661475633537;1946.795279932378
2026-02-10T18:03:53.831821;430.0;0.0;392.0;13.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;3129.1659958255486;1946.795279932378
2026-02-10T18:03:53.832749;430.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3129.165872595196;1946.795279932378
2026-02-10T18:04:53.840107;430.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;3122.295111414979;1946.795279932378
2026-02-10T18:05:53.841264;430.0;0.0;334.0;0.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;3115.506362621619;1946.795279932378
2026-02-10T18:06:53.913028;430.0;0.0;340.0;0.0;0.0;340.0;0.0;0.0;0.0;0;340.0;340.0;340.0;0.0;3108.587528014573;1946.795279932378
2026-02-10T18:11:58.974439;430.0;0.0;304.0;0.0;0.0;304.0;0.0;0.0;0.0;0;304.0;304.0;304.0;0.0;3077.1719897544103;1946.795279932378
2026-02-10T18:11:58.976192;403.0;0.0;304.0;0.0;0.0;304.0;0.0;0.0;0.0;0;304.0;304.0;304.0;0.0;3077.171809228665;1946.795279932378
2026-02-10T18:16:58.837110;403.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3045.8855074861176;1946.795279932378
2026-02-10T18:16:58.842517;376.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3045.884943341131;1946.795279932378
2026-02-10T18:22:03.830657;376.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;2972.3083962819524;1946.795279932378
2026-02-10T18:22:03.836201;295.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;2972.3070588254304;1946.795279932378
2026-02-10T18:22:03.837148;295.0;0.0;799.0;587.0;0.0;1386.0;0.0;0.0;0.0;0;800.0;1386.0;800.0;586.0;2972.306830081469;1946.795279932378
2026-02-10T18:27:03.821756;295.0;0.0;0.0;587.0;0.0;587.0;0.0;0.0;0.0;0;587.0;587.0;587.0;0.0;2919.1392682167348;1946.795279932378
2026-02-10T18:27:03.827598;268.0;0.0;0.0;587.0;0.0;587.0;0.0;0.0;0.0;0;587.0;587.0;587.0;0.0;2919.138232813957;1946.795279932378
2026-02-10T18:27:03.828421;268.0;0.0;0.0;1381.0;0.0;1381.0;0.0;0.0;0.0;0;800.0;1381.0;800.0;581.0;2919.1380340216865;1946.795279932378
2026-02-10T18:32:08.827158;268.0;0.0;0.0;1366.0;0.0;1366.0;0.0;0.0;0.0;0;800.0;1366.0;800.0;566.0;2845.4668415096094;1946.795279932378
2026-02-10T18:37:08.818429;268.0;0.0;0.0;1384.0;0.0;1384.0;0.0;0.0;0.0;0;800.0;1384.0;800.0;584.0;2773.0051818477737;1946.795279932378
2026-02-10T18:47:14.863880;268.0;0.0;0.0;1383.0;0.0;1383.0;0.0;0.0;0.0;0;800.0;1383.0;800.0;583.0;2626.6173917511555;1946.795279932378
2026-02-10T18:51:19.812683;268.0;0.0;0.0;1480.0;0.0;1480.0;0.0;0.0;0.0;0;800.0;1480.0;800.0;680.0;2567.451014214924;1946.795279932378
2026-02-10T18:57:19.824075;268.0;0.0;0.0;1752.0;0.0;1752.0;0.0;0.0;0.0;0;800.0;1752.0;800.0;952.0;2480.491740784972;1946.795279932378
2026-02-10T19:01:24.839218;268.0;0.0;0.0;798.0;0.0;798.0;0.0;0.0;0.0;0;798.0;798.0;798.0;0.0;2421.457295098378;1946.795279932378
