timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T16:09:57.910180;6.0;155.0;676.0;174.0;2607.0;168.0;241.0;179.0;0.0;440.0;235.0;1352.0;235.0;0;1117.0;0.0;0.0;235.0;0.0;4152.0;3044.0310676573736
2026-03-01T16:09:57.917176;6.0;155.0;676.0;174.0;2607.0;168.0;288.0;179.0;0.0;440.0;282.0;1352.0;282.0;0;1070.0;0.0;0.0;282.0;0.0;4152.0;3044.0318201160403
2026-03-01T16:09:57.918299;6.0;155.0;676.0;174.0;2634.0;168.0;288.0;179.0;0.0;440.0;282.0;1352.0;282.0;0;1070.0;0.0;0.0;282.0;0.0;4152.0;3044.0319409009294
2026-03-01T16:09:57.924413;6.0;155.0;676.0;174.0;2634.0;168.0;288.0;179.0;0.0;388.0;282.0;1352.0;282.0;0;1070.0;0.0;0.0;282.0;0.0;4152.0;3044.032520779863
2026-03-01T16:10:57.896556;6.0;155.0;671.0;174.0;2634.0;168.0;288.0;179.0;0.0;388.0;282.0;1342.0;282.0;0;1060.0;0.0;0.0;282.0;0.0;4152.0;3049.7205453648407
2026-03-01T16:10:57.897017;6.0;155.0;671.0;174.0;2634.0;166.0;288.0;179.0;0.0;388.0;282.0;1342.0;282.0;0;1060.0;0.0;0.0;282.0;0.0;4152.0;3049.7205890881296
2026-03-01T16:10:57.897260;6.0;154.0;671.0;174.0;2634.0;166.0;288.0;179.0;0.0;388.0;282.0;1342.0;282.0;0;1060.0;0.0;0.0;282.0;0.0;4152.0;3049.7206121353297
2026-03-01T16:10:57.897499;6.0;154.0;671.0;174.0;2634.0;166.0;288.0;177.0;0.0;388.0;282.0;1342.0;282.0;0;1060.0;0.0;0.0;282.0;0.0;4152.0;3049.720634803152
2026-03-01T16:10:57.898692;6.0;154.0;671.0;174.0;2634.0;166.0;243.0;177.0;0.0;388.0;237.0;1342.0;237.0;0;1105.0;0.0;0.0;237.0;0.0;4152.0;3049.720747952574
2026-03-01T16:10:57.909751;6.0;154.0;671.0;174.0;2634.0;166.0;243.0;177.0;0.0;428.0;237.0;1342.0;237.0;0;1105.0;0.0;0.0;237.0;0.0;4152.0;3049.7219049697296
2026-03-01T16:11:57.909834;6.0;154.0;667.0;174.0;2634.0;166.0;243.0;177.0;0.0;428.0;237.0;1334.0;237.0;0;1097.0;0.0;0.0;237.0;0.0;4152.0;3055.9992469867075
2026-03-01T16:11:57.910147;6.0;154.0;667.0;172.0;2634.0;166.0;243.0;177.0;0.0;428.0;237.0;1334.0;237.0;0;1097.0;0.0;0.0;237.0;0.0;4152.0;3055.999279733463
2026-03-01T16:11:57.910389;6.0;154.0;667.0;172.0;2634.0;165.0;243.0;177.0;0.0;428.0;237.0;1334.0;237.0;0;1097.0;0.0;0.0;237.0;0.0;4152.0;3055.9993050520407
2026-03-01T16:11:57.910624;6.0;152.0;667.0;172.0;2634.0;165.0;243.0;177.0;0.0;428.0;237.0;1334.0;237.0;0;1097.0;0.0;0.0;237.0;0.0;4152.0;3055.9993296382627
2026-03-01T16:11:57.910856;6.0;152.0;667.0;172.0;2634.0;165.0;243.0;178.0;0.0;428.0;237.0;1334.0;237.0;0;1097.0;0.0;0.0;237.0;0.0;4152.0;3055.999353910618
2026-03-01T16:11:57.925162;6.0;152.0;667.0;172.0;2634.0;165.0;243.0;178.0;0.0;424.0;237.0;1334.0;237.0;0;1097.0;0.0;0.0;237.0;0.0;4152.0;3056.00083664804
2026-03-01T16:17:13.924807;6.0;152.0;680.0;172.0;2634.0;165.0;243.0;178.0;0.0;424.0;237.0;1360.0;237.0;0;1123.0;0.0;0.0;237.0;0.0;4152.0;3088.752444298707
2026-03-01T16:17:13.925109;6.0;152.0;680.0;175.0;2634.0;165.0;243.0;178.0;0.0;424.0;237.0;1360.0;237.0;0;1123.0;0.0;0.0;237.0;0.0;4152.0;3088.752475599329
2026-03-01T16:17:13.925351;6.0;152.0;680.0;175.0;2634.0;168.0;243.0;178.0;0.0;424.0;237.0;1360.0;237.0;0;1123.0;0.0;0.0;237.0;0.0;4152.0;3088.752500681285
2026-03-01T16:17:13.925592;6.0;156.0;680.0;175.0;2634.0;168.0;243.0;178.0;0.0;424.0;237.0;1360.0;237.0;0;1123.0;0.0;0.0;237.0;0.0;4152.0;3088.752525659596
2026-03-01T16:17:13.925830;6.0;156.0;680.0;175.0;2634.0;168.0;243.0;181.0;0.0;424.0;237.0;1360.0;237.0;0;1123.0;0.0;0.0;237.0;0.0;4152.0;3088.7525503269735
2026-03-01T16:17:13.932552;6.0;156.0;680.0;175.0;2634.0;168.0;353.0;181.0;0.0;424.0;347.0;1360.0;347.0;0;1013.0;0.0;0.0;347.0;0.0;4152.0;3088.753247024929
2026-03-01T16:17:13.933534;6.0;156.0;680.0;175.0;2661.0;168.0;353.0;181.0;0.0;424.0;347.0;1360.0;347.0;0;1013.0;0.0;0.0;347.0;0.0;4152.0;3088.7533488037734
2026-03-01T16:17:13.939106;6.0;156.0;680.0;175.0;2661.0;168.0;353.0;181.0;0.0;327.0;347.0;1360.0;347.0;0;1013.0;0.0;0.0;347.0;0.0;4152.0;3088.753794192307
2026-03-01T16:22:13.915861;6.0;156.0;667.0;175.0;2661.0;168.0;353.0;181.0;0.0;327.0;347.0;1334.0;347.0;0;987.0;0.0;0.0;347.0;0.0;4152.0;3112.7319361419736
2026-03-01T16:22:13.916161;6.0;156.0;667.0;173.0;2661.0;168.0;353.0;181.0;0.0;327.0;347.0;1334.0;347.0;0;987.0;0.0;0.0;347.0;0.0;4152.0;3112.7319601219738
2026-03-01T16:22:13.916401;6.0;156.0;667.0;173.0;2661.0;165.0;353.0;181.0;0.0;327.0;347.0;1334.0;347.0;0;987.0;0.0;0.0;347.0;0.0;4152.0;3112.7319793059737
2026-03-01T16:22:13.916640;6.0;153.0;667.0;173.0;2661.0;165.0;353.0;181.0;0.0;327.0;347.0;1334.0;347.0;0;987.0;0.0;0.0;347.0;0.0;4152.0;3112.7319984100404
2026-03-01T16:22:13.916878;6.0;153.0;667.0;173.0;2661.0;165.0;353.0;176.0;0.0;327.0;347.0;1334.0;347.0;0;987.0;0.0;0.0;347.0;0.0;4152.0;3112.732017434174
2026-03-01T16:22:13.923434;6.0;153.0;667.0;173.0;2661.0;165.0;222.0;176.0;0.0;327.0;216.0;1334.0;216.0;0;1118.0;0.0;0.0;216.0;0.0;4152.0;3112.732541477107
2026-03-01T16:22:13.929693;6.0;153.0;667.0;173.0;2661.0;165.0;222.0;176.0;0.0;445.0;216.0;1334.0;216.0;0;1118.0;0.0;0.0;216.0;0.0;4152.0;3112.7332223172184
2026-03-01T16:27:18.950295;6.0;153.0;563.0;173.0;2661.0;165.0;222.0;176.0;0.0;445.0;216.0;1126.0;216.0;0;910.0;0.0;0.0;216.0;0.0;4152.0;3145.9126855792183
2026-03-01T16:27:18.950570;6.0;153.0;563.0;149.0;2661.0;165.0;222.0;176.0;0.0;445.0;216.0;1126.0;216.0;0;910.0;0.0;0.0;216.0;0.0;4152.0;3145.912715493107
2026-03-01T16:27:18.950805;6.0;153.0;563.0;149.0;2661.0;139.0;222.0;176.0;0.0;445.0;216.0;1126.0;216.0;0;910.0;0.0;0.0;216.0;0.0;4152.0;3145.912741055885
2026-03-01T16:27:18.951112;6.0;128.0;563.0;149.0;2661.0;139.0;222.0;176.0;0.0;445.0;216.0;1126.0;216.0;0;910.0;0.0;0.0;216.0;0.0;4152.0;3145.9127744506627
2026-03-01T16:27:18.951424;6.0;128.0;563.0;149.0;2661.0;139.0;222.0;147.0;0.0;445.0;216.0;1126.0;216.0;0;910.0;0.0;0.0;216.0;0.0;4152.0;3145.9128083893293
2026-03-01T16:27:18.958178;6.0;128.0;563.0;149.0;2661.0;139.0;563.0;147.0;0.0;445.0;557.0;1126.0;557.0;0;569.0;0.0;0.0;557.0;0.0;4152.0;3145.9135430744404
2026-03-01T16:27:18.959126;6.0;128.0;563.0;149.0;2688.0;139.0;563.0;147.0;0.0;445.0;557.0;1126.0;557.0;0;569.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:27:18.964378;6.0;128.0;563.0;149.0;2688.0;139.0;563.0;147.0;0.0;0.0;557.0;1126.0;557.0;0;569.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:32:18.908626;6.0;128.0;511.0;149.0;2688.0;139.0;563.0;147.0;0.0;0.0;557.0;1022.0;557.0;0;465.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:32:18.908925;6.0;128.0;511.0;137.0;2688.0;139.0;563.0;147.0;0.0;0.0;557.0;1022.0;557.0;0;465.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:32:18.909167;6.0;128.0;511.0;137.0;2688.0;126.0;563.0;147.0;0.0;0.0;557.0;1022.0;557.0;0;465.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:32:18.909410;6.0;115.0;511.0;137.0;2688.0;126.0;563.0;147.0;0.0;0.0;557.0;1022.0;557.0;0;465.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:32:18.909650;6.0;115.0;511.0;137.0;2688.0;126.0;563.0;133.0;0.0;0.0;557.0;1022.0;557.0;0;465.0;0.0;0.0;557.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:32:18.910660;6.0;115.0;511.0;137.0;2688.0;126.0;511.0;133.0;0.0;0.0;505.0;1022.0;505.0;0;517.0;0.0;0.0;505.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:33:18.933260;6.0;115.0;498.0;137.0;2688.0;126.0;511.0;133.0;0.0;0.0;505.0;996.0;505.0;0;491.0;0.0;0.0;505.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:33:18.933576;6.0;115.0;498.0;134.0;2688.0;126.0;511.0;133.0;0.0;0.0;505.0;996.0;505.0;0;491.0;0.0;0.0;505.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:33:18.933818;6.0;115.0;498.0;134.0;2688.0;123.0;511.0;133.0;0.0;0.0;505.0;996.0;505.0;0;491.0;0.0;0.0;505.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:33:18.934051;6.0;111.0;498.0;134.0;2688.0;123.0;511.0;133.0;0.0;0.0;505.0;996.0;505.0;0;491.0;0.0;0.0;505.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:33:18.934283;6.0;111.0;498.0;134.0;2688.0;123.0;511.0;130.0;0.0;0.0;505.0;996.0;505.0;0;491.0;0.0;0.0;505.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:33:18.935287;6.0;111.0;498.0;134.0;2688.0;123.0;498.0;130.0;0.0;0.0;492.0;996.0;492.0;0;504.0;0.0;0.0;492.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:34:34.326417;6.0;111.0;487.0;134.0;2688.0;123.0;498.0;130.0;0.0;0.0;492.0;974.0;492.0;0;482.0;0.0;0.0;492.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:34:34.326748;6.0;111.0;487.0;131.0;2688.0;123.0;498.0;130.0;0.0;0.0;492.0;974.0;492.0;0;482.0;0.0;0.0;492.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:34:34.326987;6.0;111.0;487.0;131.0;2688.0;121.0;498.0;130.0;0.0;0.0;492.0;974.0;492.0;0;482.0;0.0;0.0;492.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:34:34.327221;6.0;109.0;487.0;131.0;2688.0;121.0;498.0;130.0;0.0;0.0;492.0;974.0;492.0;0;482.0;0.0;0.0;492.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:34:34.327456;6.0;109.0;487.0;131.0;2688.0;121.0;498.0;126.0;0.0;0.0;492.0;974.0;492.0;0;482.0;0.0;0.0;492.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:34:34.328454;6.0;109.0;487.0;131.0;2688.0;121.0;487.0;126.0;0.0;0.0;481.0;974.0;481.0;0;493.0;0.0;0.0;481.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:35:34.918276;6.0;109.0;472.0;131.0;2688.0;121.0;487.0;126.0;0.0;0.0;481.0;944.0;481.0;0;463.0;0.0;0.0;481.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:35:34.918699;6.0;109.0;472.0;126.0;2688.0;121.0;487.0;126.0;0.0;0.0;481.0;944.0;481.0;0;463.0;0.0;0.0;481.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:35:34.918977;6.0;109.0;472.0;126.0;2688.0;117.0;487.0;126.0;0.0;0.0;481.0;944.0;481.0;0;463.0;0.0;0.0;481.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:35:34.919220;6.0;106.0;472.0;126.0;2688.0;117.0;487.0;126.0;0.0;0.0;481.0;944.0;481.0;0;463.0;0.0;0.0;481.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:35:34.919456;6.0;106.0;472.0;126.0;2688.0;117.0;487.0;123.0;0.0;0.0;481.0;944.0;481.0;0;463.0;0.0;0.0;481.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:35:34.920454;6.0;106.0;472.0;126.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;944.0;466.0;0;478.0;0.0;0.0;466.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:36:34.939051;6.0;106.0;459.0;126.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;918.0;466.0;0;452.0;0.0;0.0;466.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:36:34.939356;6.0;106.0;459.0;122.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;918.0;466.0;0;452.0;0.0;0.0;466.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:36:34.939602;6.0;106.0;459.0;122.0;2688.0;113.0;472.0;123.0;0.0;0.0;466.0;918.0;466.0;0;452.0;0.0;0.0;466.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:36:34.939841;6.0;103.0;459.0;122.0;2688.0;113.0;472.0;123.0;0.0;0.0;466.0;918.0;466.0;0;452.0;0.0;0.0;466.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:36:34.940073;6.0;103.0;459.0;122.0;2688.0;113.0;472.0;121.0;0.0;0.0;466.0;918.0;466.0;0;452.0;0.0;0.0;466.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:36:34.941133;6.0;103.0;459.0;122.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;918.0;453.0;0;465.0;0.0;0.0;453.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:41:34.956431;6.0;103.0;392.0;122.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;784.0;453.0;0;331.0;0.0;0.0;453.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:41:34.956738;6.0;103.0;392.0;101.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;784.0;453.0;0;331.0;0.0;0.0;453.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:41:34.956978;6.0;103.0;392.0;101.0;2688.0;98.0;459.0;121.0;0.0;0.0;453.0;784.0;453.0;0;331.0;0.0;0.0;453.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:41:34.957216;6.0;87.0;392.0;101.0;2688.0;98.0;459.0;121.0;0.0;0.0;453.0;784.0;453.0;0;331.0;0.0;0.0;453.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:41:34.957456;6.0;87.0;392.0;101.0;2688.0;98.0;459.0;106.0;0.0;0.0;453.0;784.0;453.0;0;331.0;0.0;0.0;453.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:41:34.958453;6.0;87.0;392.0;101.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;784.0;386.0;0;398.0;0.0;0.0;386.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:46:39.927535;6.0;87.0;351.0;101.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;702.0;386.0;0;316.0;0.0;0.0;386.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:46:39.927829;6.0;87.0;351.0;87.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;702.0;386.0;0;316.0;0.0;0.0;386.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:46:39.928068;6.0;87.0;351.0;87.0;2688.0;85.0;392.0;106.0;0.0;0.0;386.0;702.0;386.0;0;316.0;0.0;0.0;386.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:46:39.928303;6.0;80.0;351.0;87.0;2688.0;85.0;392.0;106.0;0.0;0.0;386.0;702.0;386.0;0;316.0;0.0;0.0;386.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:46:39.928539;6.0;80.0;351.0;87.0;2688.0;85.0;392.0;99.0;0.0;0.0;386.0;702.0;386.0;0;316.0;0.0;0.0;386.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:46:39.929527;6.0;80.0;351.0;87.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;702.0;345.0;0;357.0;0.0;0.0;345.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:51:39.935104;6.0;80.0;194.0;87.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;388.0;345.0;0;43.0;0.0;0.0;345.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:51:39.935399;6.0;80.0;194.0;49.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;388.0;345.0;0;43.0;0.0;0.0;345.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:51:39.935640;6.0;80.0;194.0;49.0;2688.0;46.0;351.0;99.0;0.0;0.0;345.0;388.0;345.0;0;43.0;0.0;0.0;345.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:51:39.935872;6.0;45.0;194.0;49.0;2688.0;46.0;351.0;99.0;0.0;0.0;345.0;388.0;345.0;0;43.0;0.0;0.0;345.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:51:39.936106;6.0;45.0;194.0;49.0;2688.0;46.0;351.0;54.0;0.0;0.0;345.0;388.0;345.0;0;43.0;0.0;0.0;345.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:51:39.937107;6.0;45.0;194.0;49.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;388.0;188.0;0;200.0;0.0;0.0;188.0;0.0;4152.0;3145.9136461957737
2026-03-01T16:56:44.919609;6.0;45.0;74.0;49.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;148.0;148.0;0.0;0;40.0;40.0;188.0;0.0;4147.159007904762;3145.9136461957737
2026-03-01T16:56:44.923837;6.0;45.0;74.0;22.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;148.0;148.0;0.0;0;40.0;40.0;188.0;0.0;4147.158940793651;3145.9136461957737
2026-03-01T16:56:44.924530;6.0;45.0;74.0;22.0;2688.0;16.0;194.0;54.0;0.0;0.0;188.0;148.0;148.0;0.0;0;40.0;40.0;188.0;0.0;4147.158929793651;3145.9136461957737
2026-03-01T16:56:44.925085;6.0;17.0;74.0;22.0;2688.0;16.0;194.0;54.0;0.0;0.0;188.0;148.0;148.0;0.0;0;40.0;40.0;188.0;0.0;4147.158920984127;3145.9136461957737
2026-03-01T16:56:44.925595;6.0;17.0;74.0;22.0;2688.0;16.0;194.0;19.0;0.0;0.0;188.0;148.0;148.0;0.0;0;40.0;40.0;188.0;0.0;4147.158912888889;3145.9136461957737
2026-03-01T16:56:44.928042;6.0;17.0;74.0;22.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;148.0;148.0;0.0;0;39.0;39.0;187.0;0.0;4147.158875018651;3145.9136461957737
2026-03-01T17:01:44.917677;6.0;17.0;64.0;22.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;128.0;128.0;0.0;0;59.0;59.0;187.0;0.0;4140.135308167461;3145.9136461957737
2026-03-01T17:01:44.917968;6.0;17.0;64.0;19.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;128.0;128.0;0.0;0;59.0;59.0;187.0;0.0;4140.135301354366;3145.9136461957737
2026-03-01T17:01:44.918208;6.0;17.0;64.0;19.0;2688.0;13.0;193.0;19.0;0.0;0.0;187.0;128.0;128.0;0.0;0;59.0;59.0;187.0;0.0;4140.135295735318;3145.9136461957737
2026-03-01T17:01:44.918444;6.0;15.0;64.0;19.0;2688.0;13.0;193.0;19.0;0.0;0.0;187.0;128.0;128.0;0.0;0;59.0;59.0;187.0;0.0;4140.135290209922;3145.9136461957737
2026-03-01T17:01:44.918703;100.0;15.0;64.0;19.0;2688.0;13.0;193.0;17.0;0.0;0.0;93.0;128.0;93.0;35.0;0;0.0;0.0;93.0;0.0;4140.135292425811;3145.9136461957737
2026-03-01T17:01:44.925283;100.0;15.0;64.0;19.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;128.0;98.0;30.0;0;0.0;0.0;98.0;0.0;4140.135340679144;3145.9136461957737
2026-03-01T17:06:49.915453;100.0;15.0;178.0;19.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;356.0;98.0;0;258.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:06:49.915743;100.0;15.0;178.0;30.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;356.0;98.0;0;258.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:06:49.915978;100.0;15.0;178.0;30.0;2688.0;26.0;198.0;17.0;0.0;0.0;98.0;356.0;98.0;0;258.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:06:49.916212;100.0;57.0;178.0;30.0;2688.0;26.0;198.0;17.0;0.0;0.0;98.0;356.0;98.0;0;258.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:06:49.916444;100.0;57.0;178.0;30.0;2688.0;26.0;198.0;65.0;0.0;0.0;98.0;356.0;98.0;0;258.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:06:49.923092;100.0;57.0;178.0;30.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;356.0;78.0;0;278.0;0.0;0.0;78.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:11:49.929588;100.0;57.0;132.0;30.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;264.0;78.0;0;186.0;0.0;0.0;78.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:11:49.929859;100.0;57.0;132.0;18.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;264.0;78.0;0;186.0;0.0;0.0;78.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:11:49.930092;100.0;57.0;132.0;18.0;2688.0;15.0;178.0;65.0;0.0;0.0;78.0;264.0;78.0;0;186.0;0.0;0.0;78.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:11:49.930326;100.0;46.0;132.0;18.0;2688.0;15.0;178.0;65.0;0.0;0.0;78.0;264.0;78.0;0;186.0;0.0;0.0;78.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:11:49.930561;100.0;46.0;132.0;18.0;2688.0;15.0;178.0;53.0;0.0;0.0;78.0;264.0;78.0;0;186.0;0.0;0.0;78.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:11:49.937355;100.0;46.0;132.0;18.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;264.0;95.0;0;169.0;0.0;0.0;95.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:16:54.956103;100.0;46.0;87.0;18.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;174.0;95.0;0;79.0;0.0;0.0;95.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:16:54.960224;100.0;46.0;87.0;10.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;174.0;95.0;0;79.0;0.0;0.0;95.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:16:54.960891;100.0;46.0;87.0;10.0;2688.0;7.0;195.0;53.0;0.0;0.0;95.0;174.0;95.0;0;79.0;0.0;0.0;95.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:16:54.961627;100.0;34.0;87.0;10.0;2688.0;7.0;195.0;53.0;0.0;0.0;95.0;174.0;95.0;0;79.0;0.0;0.0;95.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:16:54.962202;100.0;34.0;87.0;10.0;2688.0;7.0;195.0;36.0;0.0;0.0;95.0;174.0;95.0;0;79.0;0.0;0.0;95.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:16:54.964532;100.0;34.0;87.0;10.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;174.0;143.0;0;31.0;0.0;0.0;143.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:21:54.916121;100.0;34.0;64.0;10.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;128.0;128.0;0.0;0;15.0;15.0;143.0;0.0;4150.214573875;3145.9136461957737
2026-03-01T17:21:54.916419;100.0;34.0;64.0;7.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;128.0;128.0;0.0;0;15.0;15.0;143.0;0.0;4150.21457210119;3145.9136461957737
2026-03-01T17:21:54.920606;100.0;34.0;64.0;7.0;2688.0;4.0;243.0;36.0;0.0;0.0;143.0;128.0;128.0;0.0;0;15.0;15.0;143.0;0.0;4150.214547178572;3145.9136461957737
2026-03-01T17:21:54.921089;100.0;25.0;64.0;7.0;2688.0;4.0;243.0;36.0;0.0;0.0;143.0;128.0;128.0;0.0;0;15.0;15.0;143.0;0.0;4150.2145443035715;3145.9136461957737
2026-03-01T17:21:54.921439;100.0;25.0;64.0;7.0;2688.0;4.0;243.0;28.0;0.0;0.0;143.0;128.0;128.0;0.0;0;15.0;15.0;143.0;0.0;4150.214542220238;3145.9136461957737
2026-03-01T17:21:54.922713;100.0;25.0;64.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;128.0;94.0;34.0;0;0.0;0.0;94.0;0.0;4150.214552808594;3145.9136461957737
2026-03-01T17:26:59.907928;100.0;25.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;130.0;94.0;0;36.0;0.0;0.0;94.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:26:59.908685;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;130.0;94.0;0;36.0;0.0;0.0;94.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:26:59.909001;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;33.0;0.0;0.0;94.0;130.0;94.0;0;36.0;0.0;0.0;94.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:26:59.916059;100.0;21.0;65.0;7.0;2688.0;4.0;175.0;33.0;0.0;0.0;75.0;130.0;75.0;0;55.0;0.0;0.0;75.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:26:59.917163;100.0;21.0;65.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;130.0;75.0;0;55.0;0.0;0.0;75.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:31:59.919412;100.0;21.0;73.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:31:59.919725;100.0;21.0;73.0;12.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;4152.0;3145.9136461957737
