timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T16:56:52.816797;8.0;49.0;145.0;40.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;290.0;286.0;0;4.0;0.0;0.0;286.0;0.0;5214.0;2861.5369121458216
2026-03-13T16:56:52.817495;8.0;49.0;145.0;40.0;2688.0;34.0;294.0;50.0;0.0;0.0;286.0;290.0;286.0;0;4.0;0.0;0.0;286.0;0.0;5214.0;2861.5369121458216
2026-03-13T16:56:52.818099;8.0;35.0;145.0;40.0;2688.0;34.0;294.0;50.0;0.0;0.0;286.0;290.0;286.0;0;4.0;0.0;0.0;286.0;0.0;5214.0;2861.5369121458216
2026-03-13T16:56:52.818673;8.0;35.0;145.0;40.0;2688.0;34.0;294.0;36.0;0.0;0.0;286.0;290.0;286.0;0;4.0;0.0;0.0;286.0;0.0;5214.0;2861.5369121458216
2026-03-13T16:56:52.821351;8.0;35.0;145.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;263.0;290.0;263.0;0;27.0;0.0;0.0;263.0;0.0;5214.0;2861.5369121458216
2026-03-13T16:56:52.826866;12.0;35.0;145.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;290.0;259.0;0;31.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T17:02:07.823882;12.0;35.0;111.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;222.0;222.0;0.0;0;37.0;37.0;259.0;0.0;5209.375043812698;2861.5369121458216
2026-03-13T17:02:07.824238;12.0;35.0;111.0;31.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;222.0;222.0;0.0;0;37.0;37.0;259.0;0.0;5209.375038585714;2861.5369121458216
2026-03-13T17:02:07.824491;12.0;35.0;111.0;31.0;2688.0;25.0;271.0;36.0;0.0;0.0;259.0;222.0;222.0;0.0;0;37.0;37.0;259.0;0.0;5209.375034871031;2861.5369121458216
2026-03-13T17:02:07.824733;12.0;27.0;111.0;31.0;2688.0;25.0;271.0;36.0;0.0;0.0;259.0;222.0;222.0;0.0;0;37.0;37.0;259.0;0.0;5209.375031317856;2861.5369121458216
2026-03-13T17:02:07.824970;12.0;27.0;111.0;31.0;2688.0;25.0;271.0;28.0;0.0;0.0;259.0;222.0;222.0;0.0;0;37.0;37.0;259.0;0.0;5209.375027838094;2861.5369121458216
2026-03-13T17:02:07.826201;12.0;27.0;111.0;31.0;2688.0;25.0;292.0;28.0;0.0;0.0;280.0;222.0;222.0;0.0;0;58.0;58.0;280.0;0.0;5209.374999505554;2861.5369121458216
2026-03-13T17:02:07.832676;12.0;27.0;111.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;280.0;222.0;222.0;0.0;0;58.0;58.0;280.0;0.0;5209.374850477776;2861.5369121458216
2026-03-13T17:02:07.833333;14.0;27.0;111.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;278.0;222.0;222.0;0.0;0;56.0;56.0;278.0;0.0;5209.374835877776;2861.5369121458216
2026-03-13T17:04:07.800988;14.0;27.0;108.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;278.0;216.0;216.0;0.0;0;62.0;62.0;278.0;0.0;5206.423250715077;2861.5369121458216
2026-03-13T17:04:07.801698;14.0;27.0;108.0;31.0;2661.0;24.0;292.0;28.0;0.0;0.0;278.0;216.0;216.0;0.0;0;62.0;62.0;278.0;0.0;5206.423233246824;2861.5369121458216
2026-03-13T17:04:07.801963;14.0;26.0;108.0;31.0;2661.0;24.0;292.0;28.0;0.0;0.0;278.0;216.0;216.0;0.0;0;62.0;62.0;278.0;0.0;5206.423226726983;2861.5369121458216
2026-03-13T17:04:07.802207;14.0;26.0;108.0;31.0;2661.0;24.0;292.0;27.0;0.0;0.0;278.0;216.0;216.0;0.0;0;62.0;62.0;278.0;0.0;5206.423220723808;2861.5369121458216
2026-03-13T17:04:07.808981;14.0;26.0;108.0;31.0;2661.0;24.0;276.0;27.0;0.0;0.0;262.0;216.0;216.0;0.0;0;46.0;46.0;262.0;0.0;5206.423097071427;2861.5369121458216
2026-03-13T17:04:07.809977;14.0;26.0;108.0;31.0;2634.0;24.0;276.0;27.0;0.0;0.0;262.0;216.0;216.0;0.0;0;46.0;46.0;262.0;0.0;5206.423078890474;2861.5369121458216
2026-03-13T17:04:07.810611;5.0;26.0;108.0;31.0;2634.0;24.0;276.0;27.0;0.0;0.0;271.0;216.0;216.0;0.0;0;55.0;55.0;271.0;0.0;5206.423065053173;2861.5369121458216
2026-03-13T17:05:07.821862;5.0;26.0;108.0;30.0;2634.0;24.0;276.0;27.0;0.0;0.0;271.0;216.0;216.0;0.0;0;55.0;55.0;271.0;0.0;5205.113295686109;2861.5369121458216
2026-03-13T17:05:07.822163;5.0;26.0;108.0;30.0;2634.0;25.0;276.0;27.0;0.0;0.0;271.0;216.0;216.0;0.0;0;55.0;55.0;271.0;0.0;5205.113289116664;2861.5369121458216
2026-03-13T17:05:07.823754;5.0;26.0;108.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;273.0;216.0;216.0;0.0;0;57.0;57.0;273.0;0.0;5205.11325312976;2861.5369121458216
2026-03-13T17:05:07.829614;8.0;26.0;108.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;216.0;216.0;0.0;0;54.0;54.0;270.0;0.0;5205.113127558331;2861.5369121458216
2026-03-13T17:06:07.806993;8.0;26.0;110.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;220.0;220.0;0.0;0;50.0;50.0;270.0;0.0;5203.92310019722;2861.5369121458216
2026-03-13T17:06:07.807319;8.0;26.0;110.0;29.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;220.0;220.0;0.0;0;50.0;50.0;270.0;0.0;5203.923093728967;2861.5369121458216
2026-03-13T17:06:07.807587;8.0;26.0;110.0;29.0;2634.0;26.0;278.0;27.0;0.0;0.0;270.0;220.0;220.0;0.0;0;50.0;50.0;270.0;0.0;5203.923088411507;2861.5369121458216
2026-03-13T17:06:07.807839;8.0;27.0;110.0;29.0;2634.0;26.0;278.0;27.0;0.0;0.0;270.0;220.0;220.0;0.0;0;50.0;50.0;270.0;0.0;5203.923083411507;2861.5369121458216
2026-03-13T17:06:07.808083;8.0;27.0;110.0;29.0;2634.0;26.0;278.0;28.0;0.0;0.0;270.0;220.0;220.0;0.0;0;50.0;50.0;270.0;0.0;5203.9230785702375;2861.5369121458216
2026-03-13T17:06:07.814745;8.0;27.0;110.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;266.0;220.0;220.0;0.0;0;46.0;46.0;266.0;0.0;5203.922956962301;2861.5369121458216
2026-03-13T17:06:07.816228;5.0;27.0;110.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;220.0;220.0;0.0;0;49.0;49.0;269.0;0.0;5203.9229281261905;2861.5369121458216
2026-03-13T17:07:07.838613;5.0;27.0;111.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;222.0;222.0;0.0;0;47.0;47.0;269.0;0.0;5202.803463009127;2861.5369121458216
2026-03-13T17:07:07.838923;5.0;27.0;111.0;31.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;222.0;222.0;0.0;0;47.0;47.0;269.0;0.0;5202.803457227381;2861.5369121458216
2026-03-13T17:07:07.839179;5.0;27.0;111.0;31.0;2634.0;25.0;274.0;28.0;0.0;0.0;269.0;222.0;222.0;0.0;0;47.0;47.0;269.0;0.0;5202.8034524527775;2861.5369121458216
2026-03-13T17:07:07.846106;5.0;27.0;111.0;31.0;2634.0;25.0;287.0;28.0;0.0;0.0;282.0;222.0;222.0;0.0;0;60.0;60.0;282.0;0.0;5202.803287524206;2861.5369121458216
2026-03-13T17:07:07.847301;5.0;27.0;111.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;282.0;222.0;222.0;0.0;0;60.0;60.0;282.0;0.0;5202.803259071825;2861.5369121458216
2026-03-13T17:07:07.847951;18.0;27.0;111.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;222.0;222.0;0.0;0;47.0;47.0;269.0;0.0;5202.803246948809;2861.5369121458216
2026-03-13T17:08:07.812099;18.0;27.0;109.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;218.0;218.0;0.0;0;51.0;51.0;269.0;0.0;5201.589686810714;2861.5369121458216
2026-03-13T17:08:07.812772;18.0;26.0;109.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;218.0;218.0;0.0;0;51.0;51.0;269.0;0.0;5201.589673190476;2861.5369121458216
2026-03-13T17:08:07.813042;18.0;26.0;109.0;31.0;2607.0;25.0;287.0;27.0;0.0;0.0;269.0;218.0;218.0;0.0;0;51.0;51.0;269.0;0.0;5201.58966772619;2861.5369121458216
2026-03-13T17:08:07.819134;18.0;26.0;109.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;265.0;218.0;218.0;0.0;0;47.0;47.0;265.0;0.0;5201.589554105555;2861.5369121458216
2026-03-13T17:08:07.820674;6.0;26.0;109.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;218.0;218.0;0.0;0;59.0;59.0;277.0;0.0;5201.589518049999;2861.5369121458216
2026-03-13T17:09:07.817110;6.0;26.0;108.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;216.0;216.0;0.0;0;61.0;61.0;277.0;0.0;5200.137223369047;2861.5369121458216
2026-03-13T17:09:07.817489;6.0;26.0;108.0;30.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;216.0;216.0;0.0;0;61.0;61.0;277.0;0.0;5200.13721419484;2861.5369121458216
2026-03-13T17:09:07.819215;6.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;0.0;0.0;270.0;216.0;216.0;0.0;0;54.0;54.0;270.0;0.0;5200.137177209126;2861.5369121458216
2026-03-13T17:09:07.825565;0.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;0.0;0.0;276.0;216.0;216.0;0.0;0;60.0;60.0;276.0;0.0;5200.1370260186495;2861.5369121458216
2026-03-13T17:09:07.825899;0.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;10.0;0.0;286.0;216.0;216.0;0.0;0;70.0;70.0;286.0;0.0;5200.137016740871;2861.5369121458216
2026-03-13T17:12:12.815333;0.0;26.0;104.0;30.0;2607.0;25.0;276.0;27.0;10.0;0.0;286.0;208.0;208.0;0.0;0;78.0;78.0;286.0;0.0;5194.411153307538;2861.5369121458216
2026-03-13T17:12:12.815811;0.0;26.0;104.0;30.0;2607.0;23.0;276.0;27.0;10.0;0.0;286.0;208.0;208.0;0.0;0;78.0;78.0;286.0;0.0;5194.411138512301;2861.5369121458216
2026-03-13T17:12:12.816075;0.0;25.0;104.0;30.0;2607.0;23.0;276.0;27.0;10.0;0.0;286.0;208.0;208.0;0.0;0;78.0;78.0;286.0;0.0;5194.411130340872;2861.5369121458216
2026-03-13T17:12:12.816381;0.0;25.0;104.0;30.0;2607.0;23.0;276.0;26.0;10.0;0.0;286.0;208.0;208.0;0.0;0;78.0;78.0;286.0;0.0;5194.411120869443;2861.5369121458216
2026-03-13T17:12:12.817643;0.0;25.0;104.0;30.0;2607.0;23.0;269.0;26.0;10.0;0.0;279.0;208.0;208.0;0.0;0;71.0;71.0;279.0;0.0;5194.411085313094;2861.5369121458216
2026-03-13T17:12:12.824138;0.0;25.0;104.0;30.0;2580.0;23.0;269.0;26.0;10.0;0.0;279.0;208.0;208.0;0.0;0;71.0;71.0;279.0;0.0;5194.410902319047;2861.5369121458216
2026-03-13T17:12:12.825023;0.0;25.0;104.0;30.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;208.0;208.0;0.0;0;73.0;73.0;281.0;0.0;5194.410876682142;2861.5369121458216
2026-03-13T17:17:12.810739;0.0;25.0;97.0;30.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;194.0;194.0;0.0;0;87.0;87.0;281.0;0.0;5184.054226963094;2861.5369121458216
2026-03-13T17:17:12.811130;0.0;25.0;97.0;29.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;194.0;194.0;0.0;0;87.0;87.0;281.0;0.0;5184.054213464285;2861.5369121458216
2026-03-13T17:17:12.811418;0.0;25.0;97.0;29.0;2580.0;21.0;269.0;26.0;12.0;0.0;281.0;194.0;194.0;0.0;0;87.0;87.0;281.0;0.0;5184.054203521428;2861.5369121458216
2026-03-13T17:17:12.811662;0.0;23.0;97.0;29.0;2580.0;21.0;269.0;26.0;12.0;0.0;281.0;194.0;194.0;0.0;0;87.0;87.0;281.0;0.0;5184.054195097618;2861.5369121458216
2026-03-13T17:17:12.811897;0.0;23.0;97.0;29.0;2580.0;21.0;269.0;24.0;12.0;0.0;281.0;194.0;194.0;0.0;0;87.0;87.0;281.0;0.0;5184.054186984522;2861.5369121458216
2026-03-13T17:17:12.818665;0.0;23.0;97.0;29.0;2580.0;21.0;203.0;24.0;12.0;0.0;215.0;194.0;194.0;0.0;0;21.0;21.0;215.0;0.0;5184.054130584522;2861.5369121458216
2026-03-13T17:17:12.819635;0.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;12.0;0.0;215.0;194.0;194.0;0.0;0;21.0;21.0;215.0;0.0;5184.054122501188;2861.5369121458216
2026-03-13T17:17:12.820265;9.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;12.0;0.0;206.0;194.0;194.0;0.0;0;12.0;12.0;206.0;0.0;5184.054119501188;2861.5369121458216
2026-03-13T17:17:12.820527;9.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;194.0;194.0;0.0;0.0;0.0;0.0;194.0;0.0;5184.054119501188;2861.5369121458216
2026-03-13T17:22:17.803926;9.0;23.0;95.0;29.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;190.0;190.0;0.0;0;4.0;4.0;194.0;0.0;5183.570018867855;2861.5369121458216
2026-03-13T17:22:17.804236;9.0;23.0;95.0;27.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;190.0;190.0;0.0;0;4.0;4.0;194.0;0.0;5183.570018375791;2861.5369121458216
2026-03-13T17:22:17.805723;9.0;23.0;95.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;192.0;190.0;190.0;0.0;0;2.0;2.0;192.0;0.0;5183.570017195632;2861.5369121458216
2026-03-13T17:22:17.810438;8.0;23.0;95.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;190.0;190.0;0.0;0;3.0;3.0;193.0;0.0;5183.5700115825375;2861.5369121458216
2026-03-13T17:26:17.806940;8.0;23.0;93.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;186.0;186.0;0.0;0;7.0;7.0;193.0;0.0;5182.903354632537;2861.5369121458216
2026-03-13T17:26:17.807259;8.0;23.0;93.0;25.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;186.0;186.0;0.0;0;7.0;7.0;193.0;0.0;5182.903353746427;2861.5369121458216
2026-03-13T17:26:17.808953;8.0;23.0;93.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;257.0;186.0;186.0;0.0;0;71.0;71.0;257.0;0.0;5182.903306018648;2861.5369121458216
2026-03-13T17:26:17.815577;5.0;23.0;93.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;186.0;186.0;0.0;0;74.0;74.0;260.0;0.0;5182.903111504363;2861.5369121458216
2026-03-13T17:32:22.822963;5.0;23.0;84.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;168.0;168.0;0.0;0;92.0;92.0;260.0;0.0;5169.5774450313465;2861.5369121458216
2026-03-13T17:32:22.823282;5.0;23.0;84.0;23.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;168.0;168.0;0.0;0;92.0;92.0;260.0;0.0;5169.577433385315;2861.5369121458216
2026-03-13T17:32:22.823537;5.0;23.0;84.0;23.0;2553.0;19.0;265.0;24.0;0.0;0.0;260.0;168.0;168.0;0.0;0;92.0;92.0;260.0;0.0;5169.577424075791;2861.5369121458216
2026-03-13T17:32:22.823780;5.0;20.0;84.0;23.0;2553.0;19.0;265.0;24.0;0.0;0.0;260.0;168.0;168.0;0.0;0;92.0;92.0;260.0;0.0;5169.577415204362;2861.5369121458216
2026-03-13T17:32:22.824018;5.0;20.0;84.0;23.0;2553.0;19.0;265.0;22.0;0.0;0.0;260.0;168.0;168.0;0.0;0;92.0;92.0;260.0;0.0;5169.577406515474;2861.5369121458216
2026-03-13T17:32:22.825251;5.0;20.0;84.0;23.0;2553.0;19.0;194.0;22.0;0.0;0.0;189.0;168.0;168.0;0.0;0;21.0;21.0;189.0;0.0;5169.577396240474;2861.5369121458216
2026-03-13T17:32:22.831738;5.0;20.0;84.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;189.0;168.0;168.0;0.0;0;21.0;21.0;189.0;0.0;5169.5773421821405;2861.5369121458216
2026-03-13T17:32:22.832421;2.0;20.0;84.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;168.0;168.0;0.0;0;24.0;24.0;192.0;0.0;5169.577335677379;2861.5369121458216
2026-03-13T17:36:22.887927;2.0;20.0;73.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5165.195370091665;2861.5369121458216
2026-03-13T17:36:22.888244;2.0;20.0;73.0;18.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5165.1953643051565;2861.5369121458216
2026-03-13T17:36:22.888498;2.0;20.0;73.0;18.0;2526.0;16.0;194.0;22.0;0.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5165.195359668649;2861.5369121458216
2026-03-13T17:36:22.888743;2.0;18.0;73.0;18.0;2526.0;16.0;194.0;22.0;0.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5165.195355196427;2861.5369121458216
2026-03-13T17:36:22.888981;2.0;18.0;73.0;18.0;2526.0;16.0;194.0;21.0;0.0;0.0;192.0;146.0;146.0;0.0;0;46.0;46.0;192.0;0.0;5165.195350851983;2861.5369121458216
2026-03-13T17:36:22.895668;2.0;18.0;73.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;199.0;146.0;146.0;0.0;0;53.0;53.0;199.0;0.0;5165.195210212697;2861.5369121458216
2026-03-13T17:36:22.897094;6.0;18.0;73.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;146.0;146.0;0.0;0;49.0;49.0;195.0;0.0;5165.195182484919;2861.5369121458216
2026-03-13T17:42:27.810317;6.0;18.0;63.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;5155.2035109027765;2861.5369121458216
2026-03-13T17:42:27.810657;6.0;18.0;63.0;16.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;5155.203501593252;2861.5369121458216
2026-03-13T17:42:27.810916;6.0;18.0;63.0;16.0;2526.0;13.0;201.0;21.0;0.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;5155.203494501586;2861.5369121458216
2026-03-13T17:42:27.811269;6.0;16.0;63.0;16.0;2526.0;13.0;201.0;21.0;0.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;5155.20348483611;2861.5369121458216
2026-03-13T17:42:27.811553;6.0;16.0;63.0;16.0;2526.0;13.0;201.0;18.0;0.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;5155.203477059919;2861.5369121458216
2026-03-13T17:42:27.812823;6.0;16.0;63.0;16.0;2526.0;13.0;183.0;18.0;0.0;0.0;177.0;126.0;126.0;0.0;0;51.0;51.0;177.0;0.0;5155.203451357538;2861.5369121458216
2026-03-13T17:42:27.818858;6.0;16.0;63.0;16.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;126.0;126.0;0.0;0;51.0;51.0;177.0;0.0;5155.203329220633;2861.5369121458216
2026-03-13T17:46:27.928949;6.0;16.0;61.0;16.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;5149.962831202776;2861.5369121458216
2026-03-13T17:46:27.929264;6.0;16.0;61.0;15.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;5149.962824327777;2861.5369121458216
2026-03-13T17:46:27.929680;6.0;15.0;61.0;15.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;122.0;122.0;0.0;0;55.0;55.0;177.0;0.0;5149.962815248412;2861.5369121458216
2026-03-13T17:46:27.936564;6.0;15.0;61.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;200.0;122.0;122.0;0.0;0;78.0;78.0;200.0;0.0;5149.9626021722215;2861.5369121458216
2026-03-13T17:46:27.938168;10.0;15.0;61.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;122.0;122.0;0.0;0;74.0;74.0;196.0;0.0;5149.962555070634;2861.5369121458216
2026-03-13T17:51:32.260060;10.0;15.0;68.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;5142.716795737301;2861.5369121458216
2026-03-13T17:51:32.260378;10.0;15.0;68.0;19.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;5142.7167881658725;2861.5369121458216
2026-03-13T17:51:32.260626;10.0;15.0;68.0;19.0;2499.0;15.0;206.0;18.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;5142.716782261111;2861.5369121458216
2026-03-13T17:51:32.260868;10.0;16.0;68.0;19.0;2499.0;15.0;206.0;18.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;5142.716776499206;2861.5369121458216
2026-03-13T17:51:32.262385;10.0;16.0;68.0;19.0;2499.0;15.0;800.0;18.0;0.0;0.0;790.0;136.0;136.0;0.0;0;654.0;654.0;790.0;0.0;5142.71647694667;2861.5369121458216
2026-03-13T17:51:32.268750;10.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;0.0;0.0;790.0;136.0;136.0;0.0;0;654.0;654.0;790.0;0.0;5142.715220089786;2861.5369121458216
2026-03-13T17:51:32.269431;0.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;0.0;0.0;800.0;136.0;136.0;0.0;0;664.0;664.0;800.0;0.0;5142.715083560801;2861.5369121458216
2026-03-13T17:51:32.269700;0.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;136.0;136.0;0.0;0;1064.0;2137.0;1200.0;1073.0;5142.714997142926;2861.5369121458216
2026-03-13T17:56:32.818121;0.0;16.0;77.0;19.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;154.0;154.0;0.0;0;1046.0;2119.0;1200.0;1073.0;5047.795417322274;2861.5369121458216
2026-03-13T17:56:32.818427;0.0;16.0;77.0;23.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;154.0;154.0;0.0;0;1046.0;2119.0;1200.0;1073.0;5047.79532068097;2861.5369121458216
2026-03-13T17:56:32.818684;0.0;16.0;77.0;23.0;2446.0;16.0;800.0;18.0;1473.0;0.0;2273.0;154.0;154.0;0.0;0;1046.0;2119.0;1200.0;1073.0;5047.795239514907;2861.5369121458216
2026-03-13T17:56:32.818927;0.0;18.0;77.0;23.0;2446.0;16.0;800.0;18.0;1473.0;0.0;2273.0;154.0;154.0;0.0;0;1046.0;2119.0;1200.0;1073.0;5047.795162770341;2861.5369121458216
2026-03-13T17:56:32.819166;0.0;18.0;77.0;23.0;2446.0;16.0;800.0;20.0;1473.0;0.0;2273.0;154.0;154.0;0.0;0;1046.0;2119.0;1200.0;1073.0;5047.7950872890615;2861.5369121458216
2026-03-13T17:56:32.821373;0.0;18.0;77.0;23.0;2365.0;16.0;800.0;20.0;1473.0;0.0;2273.0;154.0;154.0;0.0;0;1046.0;2119.0;1200.0;1073.0;5047.79439027155;2861.5369121458216
2026-03-13T17:56:32.822203;0.0;18.0;77.0;23.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;154.0;154.0;0.0;0;1046.0;2153.0;1200.0;1107.0;5047.794128139907;2861.5369121458216
2026-03-13T18:01:37.206950;0.0;18.0;62.0;23.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;124.0;124.0;0.0;0;1076.0;2183.0;1200.0;1107.0;4948.905846807782;2861.5369121458216
2026-03-13T18:01:37.207811;0.0;18.0;62.0;17.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;124.0;124.0;0.0;0;1076.0;2183.0;1200.0;1107.0;4948.905567086767;2861.5369121458216
2026-03-13T18:01:37.208473;0.0;18.0;62.0;17.0;2365.0;13.0;800.0;20.0;1507.0;0.0;2307.0;124.0;124.0;0.0;0;1076.0;2183.0;1200.0;1107.0;4948.905352016719;2861.5369121458216
2026-03-13T18:01:37.209072;0.0;15.0;62.0;17.0;2365.0;13.0;800.0;20.0;1507.0;0.0;2307.0;124.0;124.0;0.0;0;1076.0;2183.0;1200.0;1107.0;4948.905157414062;2861.5369121458216
2026-03-13T18:01:37.209644;0.0;15.0;62.0;17.0;2365.0;13.0;800.0;17.0;1507.0;0.0;2307.0;124.0;124.0;0.0;0;1076.0;2183.0;1200.0;1107.0;4948.904971583144;2861.5369121458216
2026-03-13T18:01:37.212535;0.0;15.0;62.0;17.0;2365.0;13.0;777.0;17.0;1507.0;0.0;2284.0;124.0;124.0;0.0;0;1076.0;2160.0;1200.0;1084.0;4948.904032357299;2861.5369121458216
2026-03-13T18:01:37.218807;0.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;1507.0;0.0;2284.0;124.0;124.0;0.0;0;1076.0;2160.0;1200.0;1084.0;4948.901994714787;2861.5369121458216
2026-03-13T18:01:37.219899;7.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;1507.0;0.0;2277.0;124.0;124.0;0.0;0;1076.0;2153.0;1200.0;1077.0;4948.901639946671;2861.5369121458216
2026-03-13T18:01:37.220520;7.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;124.0;124.0;0.0;0;646.0;646.0;770.0;0.0;4948.901518821671;2861.5369121458216
2026-03-13T18:06:37.902539;7.0;15.0;40.0;17.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;80.0;80.0;0.0;0;690.0;690.0;770.0;0.0;4886.259431530004;2861.5369121458216
2026-03-13T18:06:37.906763;7.0;15.0;40.0;12.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;80.0;80.0;0.0;0;690.0;690.0;770.0;0.0;4886.258551530004;2861.5369121458216
2026-03-13T18:06:37.907454;7.0;15.0;40.0;12.0;2284.0;7.0;777.0;17.0;0.0;0.0;770.0;80.0;80.0;0.0;0;690.0;690.0;770.0;0.0;4886.258407571671;2861.5369121458216
