timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T04:06:17.778062;0.0;181.0;0.0;0.0;564.0;0.0;9.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;463.5550634172802;1532.0
2026-04-25T04:11:22.782423;0.0;181.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;443.9348998441808;1532.0
2026-04-25T04:11:22.788677;0.0;179.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;443.93450211172467;1532.0
2026-04-25T04:16:23.784324;0.0;179.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;425.0122611453504;1532.0
2026-04-25T04:16:23.791428;0.0;188.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;425.01179118043814;1532.0
2026-04-25T04:16:23.792393;0.0;188.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;425.01172734089135;1532.0
2026-04-25T04:21:28.768273;0.0;188.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;404.9475247093124;1532.0
2026-04-25T04:21:28.774871;0.0;181.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;404.947107511213;1532.0
2026-04-25T04:21:28.775973;0.0;181.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;404.94703783065745;1532.0
2026-04-25T04:26:28.761706;0.0;223.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;383.0984834285572;1532.0
2026-04-25T04:31:33.773344;0.0;223.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;360.9872061480694;1532.0
2026-04-25T04:31:33.779989;0.0;222.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;360.986726681606;1532.0
2026-04-25T04:31:33.781049;0.0;222.0;0.0;0.0;483.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;360.98665019786614;1532.0
2026-04-25T04:36:33.776276;0.0;222.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;340.0520239234759;1532.0
2026-04-25T04:36:33.783245;0.0;219.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;340.05154468668724;1532.0
2026-04-25T04:36:33.784318;0.0;219.0;0.0;0.0;456.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;340.0514708997631;1532.0
2026-04-25T04:41:38.878406;0.0;219.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;318.2442715203593;1532.0
2026-04-25T04:41:38.885404;0.0;201.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;318.24377787489146;1532.0
2026-04-25T04:41:38.886489;0.0;201.0;0.0;0.0;430.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;318.24370133797623;1532.0
2026-04-25T04:46:38.769761;0.0;201.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;296.9800482794967;1532.0
2026-04-25T04:46:38.776456;0.0;199.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;296.97957845493534;1532.0
2026-04-25T04:46:38.777558;0.0;199.0;0.0;0.0;403.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;296.979501121602;1532.0
2026-04-25T04:51:43.774438;0.0;199.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;275.6876867648769;1532.0
2026-04-25T04:51:43.781164;0.0;202.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;275.6872098482102;1532.0
2026-04-25T04:56:43.816024;0.0;202.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;192.0;0;0;0;0;0;192.0;0;192.0;268;1532.0
2026-04-25T04:56:43.824892;0.0;208.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;0;198.0;0;198.0;268;1532.0
2026-04-25T04:56:43.826727;0.0;208.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;0;198.0;0;198.0;268;1532.0
2026-04-25T05:01:48.776832;0.0;201.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;0;191.0;0;191.0;268;1532.0
2026-04-25T05:01:48.777846;0.0;201.0;0.0;0.0;322.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;0;191.0;0;191.0;268;1532.0
2026-04-25T05:06:48.767190;0.0;201.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;0;196.0;0;196.0;268;1532.0
2026-04-25T05:06:48.773927;0.0;178.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;0;173.0;0;173.0;268;1532.0
2026-04-25T05:11:53.774149;0.0;197.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;0;192.0;0;192.0;268;1532.0
2026-04-25T05:11:53.775284;0.0;197.0;0.0;0.0;295.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;0;192.0;0;192.0;268;1532.0
2026-04-25T05:16:53.775850;0.0;197.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;0;197.0;0;197.0;268;1532.0
2026-04-25T05:16:53.776177;0.0;197.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;415.0;0;0;0;0;0;415.0;0;415.0;268;1532.0
2026-04-25T05:16:53.784209;0.0;0.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;0;218.0;0;218.0;268;1532.0
2026-04-25T05:16:53.785164;0.0;0.0;0.0;218.0;268.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;0;218.0;0;218.0;268;1532.0
2026-04-25T05:21:58.760105;0.0;0.0;0.0;217.0;268.0;0.0;0.0;0.0;0.0;0.0;217.0;0;0;0;0;0;217.0;0;217.0;268;1532.0
2026-04-25T05:26:58.767006;0.0;0.0;0.0;197.0;268.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;0;197.0;0;197.0;268;1532.0
2026-04-25T05:32:03.766793;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;0;195.0;0;195.0;268;1532.0
2026-04-25T05:37:03.777794;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;0;196.0;0;196.0;268;1532.0
2026-04-25T05:42:08.773421;0.0;0.0;0.0;198.0;268.0;0.0;0.0;0.0;0.0;0.0;198.0;0;0;0;0;0;198.0;0;198.0;268;1532.0
2026-04-25T05:47:08.768276;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;0;177.0;0;177.0;268;1532.0
2026-04-25T05:52:13.806057;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;0;195.0;0;195.0;268;1532.0
2026-04-25T05:57:13.939872;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;0;196.0;0;196.0;268;1532.0
2026-04-25T06:02:18.814327;0.0;0.0;0.0;194.0;268.0;0.0;0.0;0.0;0.0;0.0;194.0;0;0;0;0;0;194.0;0;194.0;268;1532.0
2026-04-25T06:07:18.786221;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;0;177.0;0;177.0;268;1532.0
2026-04-25T06:11:23.796741;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;0;176.0;0;176.0;268;1532.0
2026-04-25T06:17:23.806481;0.0;0.0;0.0;199.0;268.0;0.0;0.0;0.0;0.0;0.0;199.0;0;0;0;0;0;199.0;0;199.0;268;1532.0
2026-04-25T06:21:28.789241;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;0;196.0;0;196.0;268;1532.0
2026-04-25T06:21:28.790069;7.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;14.0;14.0;0.0;0.0;0;182.0;14.0;182.0;268;1532.0
2026-04-25T06:21:28.790334;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;0.0;0.0;196.0;14.0;14.0;0.0;0.0;0;182.0;14.0;182.0;268;1532.0
2026-04-25T06:21:28.790576;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;1.0;0.0;196.0;14.0;14.0;0.0;0.0;0;182.0;14.0;182.0;268;1532.0
2026-04-25T06:21:28.790815;7.0;0.0;0.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;14.0;14.0;0.0;0.0;0;182.0;14.0;182.0;268;1532.0
2026-04-25T06:21:28.791051;7.0;0.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;14.0;14.0;0.0;0.0;0;182.0;14.0;182.0;268;1532.0
2026-04-25T06:21:28.793191;7.0;7.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;203.0;14.0;14.0;0.0;0.0;0;189.0;14.0;189.0;268;1532.0
2026-04-25T06:27:28.799721;7.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;14.0;14.0;0.0;0.0;0;181.0;14.0;181.0;268;1532.0
2026-04-25T06:27:28.800472;11.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;22.0;22.0;0.0;0.0;0;173.0;22.0;173.0;268;1532.0
2026-04-25T06:27:28.800771;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;1.0;0.0;195.0;22.0;22.0;0.0;0.0;0;173.0;22.0;173.0;268;1532.0
2026-04-25T06:27:28.801028;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;2.0;0.0;195.0;22.0;22.0;0.0;0.0;0;173.0;22.0;173.0;268;1532.0
2026-04-25T06:27:28.801279;11.0;7.0;1.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;22.0;22.0;0.0;0.0;0;173.0;22.0;173.0;268;1532.0
2026-04-25T06:27:28.801521;11.0;7.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;22.0;22.0;0.0;0.0;0;173.0;22.0;173.0;268;1532.0
2026-04-25T06:27:28.808012;11.0;11.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;199.0;22.0;22.0;0.0;0.0;0;177.0;22.0;177.0;268;1532.0
2026-04-25T06:31:33.798501;11.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;22.0;22.0;0.0;0.0;0;171.0;22.0;171.0;268;1532.0
2026-04-25T06:31:33.799239;16.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;32.0;32.0;0.0;0.0;0;161.0;32.0;161.0;268;1532.0
2026-04-25T06:31:33.799527;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;2.0;0.0;193.0;32.0;32.0;0.0;0.0;0;161.0;32.0;161.0;268;1532.0
2026-04-25T06:31:33.799776;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;3.0;0.0;193.0;32.0;32.0;0.0;0.0;0;161.0;32.0;161.0;268;1532.0
2026-04-25T06:31:33.800017;16.0;11.0;2.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;32.0;32.0;0.0;0.0;0;161.0;32.0;161.0;268;1532.0
2026-04-25T06:31:33.804683;16.0;11.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;32.0;32.0;0.0;0.0;0;161.0;32.0;161.0;268;1532.0
2026-04-25T06:31:33.806151;16.0;16.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;32.0;32.0;0.0;0.0;0;166.0;32.0;166.0;268;1532.0
2026-04-25T06:36:33.794087;16.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;32.0;32.0;0.0;0.0;0;182.0;32.0;182.0;268;1532.0
2026-04-25T06:36:33.794842;21.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;42.0;42.0;0.0;0.0;0;172.0;42.0;172.0;268;1532.0
2026-04-25T06:36:33.795155;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;3.0;0.0;214.0;42.0;42.0;0.0;0.0;0;172.0;42.0;172.0;268;1532.0
2026-04-25T06:36:33.795420;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;4.0;0.0;214.0;42.0;42.0;0.0;0.0;0;172.0;42.0;172.0;268;1532.0
2026-04-25T06:36:33.795675;21.0;16.0;4.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0.0;0;172.0;42.0;172.0;268;1532.0
2026-04-25T06:36:33.795923;21.0;16.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0.0;0;172.0;42.0;172.0;268;1532.0
2026-04-25T06:36:33.802194;21.0;21.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;42.0;42.0;0.0;0.0;0;177.0;42.0;177.0;268;1532.0
2026-04-25T06:41:38.795281;21.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0.0;0;172.0;42.0;172.0;268;1532.0
2026-04-25T06:41:38.796050;26.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;52.0;52.0;0.0;0.0;0;162.0;52.0;162.0;268;1532.0
2026-04-25T06:41:38.796340;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;4.0;0.0;214.0;52.0;52.0;0.0;0.0;0;162.0;52.0;162.0;268;1532.0
2026-04-25T06:41:38.796593;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;5.0;0.0;214.0;52.0;52.0;0.0;0.0;0;162.0;52.0;162.0;268;1532.0
2026-04-25T06:41:38.796833;26.0;21.0;5.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;52.0;52.0;0.0;0.0;0;162.0;52.0;162.0;268;1532.0
2026-04-25T06:41:38.797146;26.0;21.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;52.0;52.0;0.0;0.0;0;162.0;52.0;162.0;268;1532.0
2026-04-25T06:41:38.798187;26.0;26.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;219.0;52.0;52.0;0.0;0.0;0;167.0;52.0;167.0;268;1532.0
2026-04-25T06:46:38.794401;26.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;52.0;52.0;0.0;0.0;0;163.0;52.0;163.0;268;1532.0
2026-04-25T06:46:38.795164;32.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;64.0;64.0;0.0;0.0;0;151.0;64.0;151.0;268;1532.0
2026-04-25T06:46:38.795471;32.0;26.0;6.0;189.0;268.0;7.0;0.0;9.0;5.0;0.0;215.0;64.0;64.0;0.0;0.0;0;151.0;64.0;151.0;268;1532.0
2026-04-25T06:46:38.795892;32.0;26.0;6.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;64.0;64.0;0.0;0.0;0;151.0;64.0;151.0;268;1532.0
2026-04-25T06:46:38.796153;32.0;26.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;64.0;64.0;0.0;0.0;0;151.0;64.0;151.0;268;1532.0
2026-04-25T06:46:38.802255;32.0;32.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;221.0;64.0;64.0;0.0;0.0;0;157.0;64.0;157.0;268;1532.0
2026-04-25T06:51:43.797829;32.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;64.0;64.0;0.0;0.0;0;131.0;64.0;131.0;268;1532.0
2026-04-25T06:51:43.798555;38.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;76.0;76.0;0.0;0.0;0;119.0;76.0;119.0;268;1532.0
2026-04-25T06:51:43.798845;38.0;32.0;8.0;163.0;268.0;8.0;0.0;12.0;5.0;0.0;195.0;76.0;76.0;0.0;0.0;0;119.0;76.0;119.0;268;1532.0
2026-04-25T06:51:43.799253;38.0;32.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;195.0;76.0;76.0;0.0;0.0;0;119.0;76.0;119.0;268;1532.0
2026-04-25T06:51:43.804338;38.0;38.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;201.0;76.0;76.0;0.0;0.0;0;125.0;76.0;125.0;268;1532.0
2026-04-25T06:56:43.784356;38.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;76.0;76.0;0.0;0.0;0;112.0;76.0;112.0;268;1532.0
2026-04-25T06:56:43.785108;47.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;94.0;94.0;0.0;0.0;0;94.0;94.0;94.0;268;1532.0
2026-04-25T06:56:43.785408;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;5.0;0.0;188.0;94.0;94.0;0.0;0.0;0;94.0;94.0;94.0;268;1532.0
2026-04-25T06:56:43.785669;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;8.0;0.0;188.0;94.0;94.0;0.0;0.0;0;94.0;94.0;94.0;268;1532.0
2026-04-25T06:56:43.785925;47.0;38.0;8.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;94.0;94.0;0.0;0.0;0;94.0;94.0;94.0;268;1532.0
2026-04-25T06:56:43.786170;47.0;38.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;94.0;94.0;0.0;0.0;0;94.0;94.0;94.0;268;1532.0
2026-04-25T06:56:43.792147;47.0;47.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;197.0;94.0;94.0;0.0;0.0;0;103.0;94.0;103.0;268;1532.0
2026-04-25T07:01:48.768217;47.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;94.0;94.0;0.0;0.0;0;93.0;94.0;93.0;268;1532.0
2026-04-25T07:01:48.768969;59.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;118.0;118.0;0.0;0.0;0;69.0;118.0;69.0;268;1532.0
2026-04-25T07:01:48.769256;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;8.0;0.0;187.0;118.0;118.0;0.0;0.0;0;69.0;118.0;69.0;268;1532.0
2026-04-25T07:01:48.769504;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;10.0;0.0;187.0;118.0;118.0;0.0;0.0;0;69.0;118.0;69.0;268;1532.0
2026-04-25T07:01:48.769747;59.0;47.0;10.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;118.0;118.0;0.0;0.0;0;69.0;118.0;69.0;268;1532.0
2026-04-25T07:01:48.769989;59.0;47.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;118.0;118.0;0.0;0.0;0;69.0;118.0;69.0;268;1532.0
2026-04-25T07:01:48.775643;59.0;59.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;199.0;118.0;118.0;0.0;0.0;0;81.0;118.0;81.0;268;1532.0
2026-04-25T07:06:48.789803;59.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;118.0;118.0;0.0;0.0;0;44.0;118.0;44.0;268;1532.0
2026-04-25T07:06:48.790525;75.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;150.0;150.0;0.0;0.0;0;12.0;150.0;12.0;268;1532.0
2026-04-25T07:06:48.790814;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;10.0;0.0;162.0;150.0;150.0;0.0;0.0;0;12.0;150.0;12.0;268;1532.0
2026-04-25T07:06:48.791068;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;13.0;0.0;162.0;150.0;150.0;0.0;0.0;0;12.0;150.0;12.0;268;1532.0
2026-04-25T07:06:48.791318;75.0;59.0;13.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;150.0;150.0;0.0;0.0;0;12.0;150.0;12.0;268;1532.0
2026-04-25T07:06:48.791564;75.0;59.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;150.0;150.0;0.0;0.0;0;12.0;150.0;12.0;268;1532.0
2026-04-25T07:06:48.798050;75.0;75.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;178.0;150.0;150.0;0.0;0.0;0;28.0;150.0;28.0;268;1532.0
2026-04-25T07:11:53.817345;75.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;150.0;150.0;0.0;0.0;0;11.0;150.0;11.0;268;1532.0
2026-04-25T07:11:53.818731;93.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;268.00000847;1532.0
2026-04-25T07:11:53.819291;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;13.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;268.00001189222223;1532.0
2026-04-25T07:11:53.819779;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;268.00001487444445;1532.0
2026-04-25T07:11:53.820248;93.0;75.0;18.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;268.00001774055556;1532.0
2026-04-25T07:11:53.820663;93.0;75.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;268.00002027666665;1532.0
2026-04-25T07:11:53.822119;93.0;93.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;179.0;186.0;179.0;7.0;0;0.0;0.0;179.0;0.0;268.0000227680444;1532.0
2026-04-25T07:16:53.776747;93.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;186.0;180.0;6.0;0;0.0;0.0;180.0;0.0;268.4399562224444;1532.0
2026-04-25T07:16:53.777459;111.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;268.439963532311;1532.0
2026-04-25T07:16:53.777740;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;18.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;268.43996641724436;1532.0
2026-04-25T07:16:53.777987;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;268.439968953111;1532.0
2026-04-25T07:16:53.778228;111.0;93.0;22.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;268.4399714273777;1532.0
2026-04-25T07:16:53.778472;111.0;93.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;268.4399739324444;1532.0
2026-04-25T07:16:53.784939;111.0;111.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;198.0;222.0;198.0;24.0;0;0.0;0.0;198.0;0.0;268.4400118721777;1532.0
2026-04-25T07:21:58.805333;111.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;222.0;175.0;47.0;0;0.0;0.0;175.0;0.0;271.94435728768883;1532.0
2026-04-25T07:21:58.806057;135.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;271.9443741005777;1532.0
2026-04-25T07:21:58.806354;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;22.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;271.9443809975777;1532.0
2026-04-25T07:21:58.806612;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;271.94438698891105;1532.0
2026-04-25T07:21:58.806863;135.0;111.0;26.0;64.0;268.0;30.0;0.0;44.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;271.9443928176888;1532.0
2026-04-25T07:21:58.807113;135.0;111.0;31.0;64.0;268.0;30.0;0.0;44.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;271.94439862324435;1532.0
2026-04-25T07:21:58.813342;135.0;135.0;31.0;64.0;268.0;30.0;0.0;44.0;30.0;0.0;199.0;270.0;199.0;71.0;0;0.0;0.0;199.0;0.0;271.94450673099993;1532.0
2026-04-25T07:26:58.791151;135.0;135.0;31.0;38.0;268.0;30.0;0.0;44.0;30.0;0.0;173.0;270.0;173.0;97.0;0;0.0;0.0;173.0;0.0;279.0573138910666;1532.0
2026-04-25T07:26:58.791866;158.0;135.0;31.0;38.0;268.0;30.0;0.0;44.0;30.0;0.0;173.0;316.0;173.0;143.0;0;0.0;0.0;173.0;0.0;279.0573388842888;1532.0
2026-04-25T07:26:58.792154;158.0;135.0;31.0;38.0;268.0;35.0;0.0;44.0;30.0;0.0;173.0;316.0;173.0;143.0;0;0.0;0.0;173.0;0.0;279.0573489514888;1532.0
2026-04-25T07:26:58.792409;158.0;135.0;31.0;38.0;268.0;35.0;0.0;44.0;36.0;0.0;173.0;316.0;173.0;143.0;0;0.0;0.0;173.0;0.0;279.05735786515544;1532.0
2026-04-25T07:26:58.792660;158.0;135.0;31.0;38.0;268.0;35.0;0.0;50.0;36.0;0.0;173.0;316.0;173.0;143.0;0;0.0;0.0;173.0;0.0;279.0573666389999;1532.0
2026-04-25T07:26:58.792990;158.0;135.0;37.0;38.0;268.0;35.0;0.0;50.0;36.0;0.0;173.0;316.0;173.0;143.0;0;0.0;0.0;173.0;0.0;279.0573781743332;1532.0
