timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T16:41:12.798021;799.0;799.0;274.9951171875;0.0;2688.0;275.0;589.0;274.990234375;274.9951171875;0.0;210.0;2199.9609375;210.0;0;1989.9609375;0.0;0.0;210.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:46:17.447851;799.0;799.0;274.9951171875;0.0;2688.0;275.0;595.0;274.990234375;274.9951171875;0.0;204.0;2199.9609375;204.0;0;1995.9609375;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:46:17.448967;799.0;799.0;265.99951171875;0.0;2688.0;266.0;595.0;265.9990234375;265.99951171875;0.0;204.0;2127.99609375;204.0;0;1923.99609375;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:46:17.449240;799.0;799.0;265.99609375;0.0;2688.0;266.0;595.0;265.9921875;265.99609375;0.0;204.0;2127.96875;204.0;0;1923.96875;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:46:17.449491;799.0;799.0;265.99609375;0.0;2688.0;266.0;595.0;265.9921875;265.99609375;0.0;204.0;2127.96875;204.0;0;1923.96875;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:46:17.449737;799.0;799.0;265.99609375;0.0;2688.0;266.0;595.0;265.9921875;265.99609375;0.0;204.0;2127.96875;204.0;0;1923.96875;0.0;0.0;204.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:51:17.828328;799.0;799.0;265.99609375;0.0;2688.0;266.0;616.0;265.9921875;265.99609375;0.0;183.0;2127.96875;183.0;0;1944.96875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:51:17.829413;799.0;799.0;259.9990234375;0.0;2688.0;260.0;616.0;259.998046875;259.9990234375;0.0;183.0;2079.9921875;183.0;0;1896.9921875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:51:17.829684;799.0;799.0;259.9951171875;0.0;2688.0;260.0;616.0;259.990234375;259.9951171875;0.0;183.0;2079.9609375;183.0;0;1896.9609375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:51:17.829937;799.0;799.0;259.9951171875;0.0;2688.0;260.0;616.0;259.990234375;259.9951171875;0.0;183.0;2079.9609375;183.0;0;1896.9609375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:51:17.830183;799.0;799.0;259.9951171875;0.0;2688.0;260.0;616.0;259.990234375;259.9951171875;0.0;183.0;2079.9609375;183.0;0;1896.9609375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:56:22.341896;799.0;799.0;259.9951171875;0.0;2688.0;260.0;628.0;259.990234375;259.9951171875;0.0;171.0;2079.9609375;171.0;0;1908.9609375;0.0;0.0;171.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:56:22.343091;799.0;799.0;253.998046875;0.0;2688.0;254.0;628.0;253.99609375;253.998046875;0.0;171.0;2031.984375;171.0;0;1860.984375;0.0;0.0;171.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:56:22.343372;799.0;799.0;253.99462890625;0.0;2688.0;254.0;628.0;253.9892578125;253.99462890625;0.0;171.0;2031.95703125;171.0;0;1860.95703125;0.0;0.0;171.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:56:22.343623;799.0;799.0;253.99462890625;0.0;2688.0;254.0;628.0;253.9892578125;253.99462890625;0.0;171.0;2031.95703125;171.0;0;1860.95703125;0.0;0.0;171.0;0.0;4152.0;3813.3614210033743
2026-04-25T16:56:22.343866;799.0;799.0;253.99462890625;0.0;2688.0;254.0;628.0;253.9892578125;253.99462890625;0.0;171.0;2031.95703125;171.0;0;1860.95703125;0.0;0.0;171.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.902855;799.0;799.0;253.99462890625;0.0;2688.0;254.0;613.0;253.9892578125;253.99462890625;0.0;186.0;2031.95703125;186.0;0;1845.95703125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.903781;800.0;799.0;253.99462890625;0.0;2688.0;254.0;613.0;253.9892578125;253.99462890625;0.0;186.0;2031.95703125;186.0;0;1845.95703125;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.904076;800.0;799.0;250.99609375;0.0;2688.0;251.0;613.0;250.9921875;250.99609375;0.0;186.0;2007.96875;186.0;0;1821.96875;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.904333;800.0;799.0;250.99560546875;0.0;2688.0;251.0;613.0;250.9912109375;250.99560546875;0.0;186.0;2007.96484375;186.0;0;1821.96484375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.904586;800.0;799.0;250.99560546875;0.0;2688.0;251.0;613.0;250.9912109375;250.99560546875;0.0;186.0;2007.96484375;186.0;0;1821.96484375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.904831;800.0;799.0;250.99560546875;0.0;2688.0;251.0;613.0;250.9912109375;250.99560546875;0.0;186.0;2007.96484375;186.0;0;1821.96484375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:01:22.911539;800.0;800.0;250.99560546875;0.0;2688.0;251.0;613.0;250.9912109375;250.99560546875;0.0;187.0;2007.96484375;187.0;0;1820.96484375;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:06:27.376285;800.0;800.0;243.9990234375;0.0;2688.0;244.0;613.0;243.998046875;243.9990234375;0.0;187.0;1951.9921875;187.0;0;1764.9921875;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:06:27.376586;800.0;800.0;243.99560546875;0.0;2688.0;244.0;613.0;243.9912109375;243.99560546875;0.0;187.0;1951.96484375;187.0;0;1764.96484375;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:06:27.376848;800.0;800.0;243.99560546875;0.0;2688.0;244.0;613.0;243.9912109375;243.99560546875;0.0;187.0;1951.96484375;187.0;0;1764.96484375;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:06:27.377101;800.0;800.0;243.99560546875;0.0;2688.0;244.0;613.0;243.9912109375;243.99560546875;0.0;187.0;1951.96484375;187.0;0;1764.96484375;0.0;0.0;187.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.843842;800.0;800.0;243.99560546875;0.0;2688.0;244.0;635.0;243.9912109375;243.99560546875;0.0;165.0;1951.96484375;165.0;0;1786.96484375;0.0;0.0;165.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.844810;799.0;800.0;243.99560546875;0.0;2688.0;244.0;635.0;243.9912109375;243.99560546875;0.0;165.0;1951.96484375;165.0;0;1786.96484375;0.0;0.0;165.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.845119;799.0;800.0;238.998046875;0.0;2688.0;239.0;635.0;238.99609375;238.998046875;0.0;165.0;1911.984375;165.0;0;1746.984375;0.0;0.0;165.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.845380;799.0;800.0;238.99462890625;0.0;2688.0;239.0;635.0;238.9892578125;238.99462890625;0.0;165.0;1911.95703125;165.0;0;1746.95703125;0.0;0.0;165.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.845632;799.0;800.0;238.99462890625;0.0;2688.0;239.0;635.0;238.9892578125;238.99462890625;0.0;165.0;1911.95703125;165.0;0;1746.95703125;0.0;0.0;165.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.851073;799.0;800.0;238.99462890625;0.0;2688.0;239.0;635.0;238.9892578125;238.99462890625;0.0;165.0;1911.95703125;165.0;0;1746.95703125;0.0;0.0;165.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:11:27.852628;799.0;799.0;238.99462890625;0.0;2688.0;239.0;635.0;238.9892578125;238.99462890625;0.0;164.0;1911.95703125;164.0;0;1747.95703125;0.0;0.0;164.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.273573;799.0;799.0;238.99462890625;0.0;2688.0;239.0;614.0;238.9892578125;238.99462890625;0.0;185.0;1911.95703125;185.0;0;1726.95703125;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.280288;800.0;799.0;238.99462890625;0.0;2688.0;239.0;614.0;238.9892578125;238.99462890625;0.0;185.0;1911.95703125;185.0;0;1726.95703125;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.280804;800.0;799.0;229.9990234375;0.0;2688.0;230.0;614.0;229.998046875;229.9990234375;0.0;185.0;1839.9921875;185.0;0;1654.9921875;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.281168;800.0;799.0;229.9951171875;0.0;2688.0;230.0;614.0;229.990234375;229.9951171875;0.0;185.0;1839.9609375;185.0;0;1654.9609375;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.281480;800.0;799.0;229.9951171875;0.0;2688.0;230.0;614.0;229.990234375;229.9951171875;0.0;185.0;1839.9609375;185.0;0;1654.9609375;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.281778;800.0;799.0;229.9951171875;0.0;2688.0;230.0;614.0;229.990234375;229.9951171875;0.0;185.0;1839.9609375;185.0;0;1654.9609375;0.0;0.0;185.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:16:32.283025;800.0;800.0;229.9951171875;0.0;2688.0;230.0;614.0;229.990234375;229.9951171875;0.0;186.0;1839.9609375;186.0;0;1653.9609375;0.0;0.0;186.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:21:32.802093;800.0;800.0;229.9951171875;0.0;2688.0;230.0;617.0;229.990234375;229.9951171875;0.0;183.0;1839.9609375;183.0;0;1656.9609375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:21:32.803265;800.0;800.0;224.99755859375;0.0;2688.0;225.0;617.0;224.9951171875;224.99755859375;0.0;183.0;1799.98046875;183.0;0;1616.98046875;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:21:32.803560;800.0;800.0;224.99560546875;0.0;2688.0;225.0;617.0;224.9912109375;224.99560546875;0.0;183.0;1799.96484375;183.0;0;1616.96484375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:21:32.803805;800.0;800.0;224.99560546875;0.0;2688.0;225.0;617.0;224.9912109375;224.99560546875;0.0;183.0;1799.96484375;183.0;0;1616.96484375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:21:32.804043;800.0;800.0;224.99560546875;0.0;2688.0;225.0;617.0;224.9912109375;224.99560546875;0.0;183.0;1799.96484375;183.0;0;1616.96484375;0.0;0.0;183.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:26:37.350734;800.0;800.0;224.99560546875;0.0;2688.0;225.0;593.0;224.9912109375;224.99560546875;0.0;207.0;1799.96484375;207.0;0;1592.96484375;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:26:37.351860;800.0;800.0;220.99755859375;0.0;2688.0;221.0;593.0;220.9951171875;220.99755859375;0.0;207.0;1767.98046875;207.0;0;1560.98046875;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:26:37.352139;800.0;800.0;220.994140625;0.0;2688.0;221.0;593.0;220.98828125;220.994140625;0.0;207.0;1767.953125;207.0;0;1560.953125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:26:37.352400;800.0;800.0;220.994140625;0.0;2688.0;221.0;593.0;220.98828125;220.994140625;0.0;207.0;1767.953125;207.0;0;1560.953125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:26:37.352655;800.0;800.0;220.994140625;0.0;2688.0;221.0;593.0;220.98828125;220.994140625;0.0;207.0;1767.953125;207.0;0;1560.953125;0.0;0.0;207.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:31:37.799211;800.0;800.0;220.994140625;0.0;2688.0;221.0;611.0;220.98828125;220.994140625;0.0;189.0;1767.953125;189.0;0;1578.953125;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:31:37.800332;800.0;800.0;211.99853515625;0.0;2688.0;212.0;611.0;211.9970703125;211.99853515625;0.0;189.0;1695.98828125;189.0;0;1506.98828125;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:31:37.800607;800.0;800.0;211.9951171875;0.0;2688.0;212.0;611.0;211.990234375;211.9951171875;0.0;189.0;1695.9609375;189.0;0;1506.9609375;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:31:37.800864;800.0;800.0;211.9951171875;0.0;2688.0;212.0;611.0;211.990234375;211.9951171875;0.0;189.0;1695.9609375;189.0;0;1506.9609375;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:31:37.801114;800.0;800.0;211.9912109375;0.0;2688.0;212.0;611.0;211.99560546875;211.99560546875;0.0;189.0;1695.96484375;189.0;0;1506.96484375;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.305020;800.0;800.0;211.9912109375;0.0;2688.0;212.0;589.0;211.99560546875;211.99560546875;0.0;211.0;1695.96484375;211.0;0;1484.96484375;0.0;0.0;211.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.305925;785.0;800.0;203.0;0.0;2688.0;212.0;589.0;183.0;202.0;0.0;211.0;1570.0;211.0;0;1359.0;0.0;0.0;211.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.306211;785.0;800.0;203.0;0.0;2688.0;208.0;589.0;183.0;202.0;0.0;211.0;1570.0;211.0;0;1359.0;0.0;0.0;211.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.306457;785.0;800.0;203.0;0.0;2688.0;208.0;589.0;183.0;197.0;0.0;211.0;1570.0;211.0;0;1359.0;0.0;0.0;211.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.306699;785.0;800.0;203.0;0.0;2688.0;208.0;589.0;181.0;197.0;0.0;211.0;1570.0;211.0;0;1359.0;0.0;0.0;211.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.306938;785.0;800.0;199.0;0.0;2688.0;208.0;589.0;181.0;197.0;0.0;211.0;1570.0;211.0;0;1359.0;0.0;0.0;211.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:36:42.313626;785.0;785.0;199.0;0.0;2688.0;208.0;589.0;181.0;197.0;0.0;196.0;1570.0;196.0;0;1374.0;0.0;0.0;196.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.841678;785.0;785.0;199.0;0.0;2688.0;208.0;559.0;181.0;197.0;0.0;226.0;1570.0;226.0;0;1344.0;0.0;0.0;226.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.842652;752.0;785.0;199.0;0.0;2688.0;208.0;559.0;181.0;197.0;0.0;226.0;1504.0;226.0;0;1278.0;0.0;0.0;226.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.843043;752.0;785.0;199.0;0.0;2688.0;199.0;559.0;181.0;197.0;0.0;226.0;1504.0;226.0;0;1278.0;0.0;0.0;226.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.843313;752.0;785.0;199.0;0.0;2688.0;199.0;559.0;181.0;189.0;0.0;226.0;1504.0;226.0;0;1278.0;0.0;0.0;226.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.843569;752.0;785.0;199.0;0.0;2688.0;199.0;559.0;173.0;189.0;0.0;226.0;1504.0;226.0;0;1278.0;0.0;0.0;226.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.843816;752.0;785.0;191.0;0.0;2688.0;199.0;559.0;173.0;189.0;0.0;226.0;1504.0;226.0;0;1278.0;0.0;0.0;226.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:41:42.850255;752.0;752.0;191.0;0.0;2688.0;199.0;559.0;173.0;189.0;0.0;193.0;1504.0;193.0;0;1311.0;0.0;0.0;193.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.290237;752.0;752.0;191.0;0.0;2688.0;199.0;524.0;173.0;189.0;0.0;228.0;1504.0;228.0;0;1276.0;0.0;0.0;228.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.291251;717.0;752.0;191.0;0.0;2688.0;199.0;524.0;173.0;189.0;0.0;228.0;1434.0;228.0;0;1206.0;0.0;0.0;228.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.291569;717.0;752.0;191.0;0.0;2688.0;191.0;524.0;173.0;189.0;0.0;228.0;1434.0;228.0;0;1206.0;0.0;0.0;228.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.291833;717.0;752.0;191.0;0.0;2688.0;191.0;524.0;173.0;180.0;0.0;228.0;1434.0;228.0;0;1206.0;0.0;0.0;228.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.297120;717.0;752.0;191.0;0.0;2688.0;191.0;524.0;164.0;180.0;0.0;228.0;1434.0;228.0;0;1206.0;0.0;0.0;228.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.297641;717.0;752.0;182.0;0.0;2688.0;191.0;524.0;164.0;180.0;0.0;228.0;1434.0;228.0;0;1206.0;0.0;0.0;228.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:46:47.298913;717.0;717.0;182.0;0.0;2688.0;191.0;524.0;164.0;180.0;0.0;193.0;1434.0;193.0;0;1241.0;0.0;0.0;193.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.795454;717.0;717.0;182.0;0.0;2688.0;191.0;494.0;164.0;180.0;0.0;223.0;1434.0;223.0;0;1211.0;0.0;0.0;223.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.796341;685.0;717.0;182.0;0.0;2688.0;191.0;494.0;164.0;180.0;0.0;223.0;1370.0;223.0;0;1147.0;0.0;0.0;223.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.796622;685.0;717.0;182.0;0.0;2688.0;183.0;494.0;164.0;180.0;0.0;223.0;1370.0;223.0;0;1147.0;0.0;0.0;223.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.796866;685.0;717.0;182.0;0.0;2688.0;183.0;494.0;164.0;172.0;0.0;223.0;1370.0;223.0;0;1147.0;0.0;0.0;223.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.797104;685.0;717.0;182.0;0.0;2688.0;183.0;494.0;156.0;172.0;0.0;223.0;1370.0;223.0;0;1147.0;0.0;0.0;223.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.797346;685.0;717.0;174.0;0.0;2688.0;183.0;494.0;156.0;172.0;0.0;223.0;1370.0;223.0;0;1147.0;0.0;0.0;223.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:51:47.803974;685.0;685.0;174.0;0.0;2688.0;183.0;494.0;156.0;172.0;0.0;191.0;1370.0;191.0;0;1179.0;0.0;0.0;191.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.327120;685.0;685.0;174.0;0.0;2688.0;183.0;458.0;156.0;172.0;0.0;227.0;1370.0;227.0;0;1143.0;0.0;0.0;227.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.328054;651.0;685.0;174.0;0.0;2688.0;183.0;458.0;156.0;172.0;0.0;227.0;1302.0;227.0;0;1075.0;0.0;0.0;227.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.328387;651.0;685.0;174.0;0.0;2688.0;174.0;458.0;156.0;172.0;0.0;227.0;1302.0;227.0;0;1075.0;0.0;0.0;227.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.328654;651.0;685.0;174.0;0.0;2688.0;174.0;458.0;156.0;163.0;0.0;227.0;1302.0;227.0;0;1075.0;0.0;0.0;227.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.328907;651.0;685.0;174.0;0.0;2688.0;174.0;458.0;148.0;163.0;0.0;227.0;1302.0;227.0;0;1075.0;0.0;0.0;227.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.329159;651.0;685.0;166.0;0.0;2688.0;174.0;458.0;148.0;163.0;0.0;227.0;1302.0;227.0;0;1075.0;0.0;0.0;227.0;0.0;4152.0;3813.3614210033743
2026-04-25T17:56:52.335386;651.0;651.0;166.0;0.0;2688.0;174.0;458.0;148.0;163.0;0.0;193.0;1302.0;193.0;0;1109.0;0.0;0.0;193.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.842128;651.0;651.0;166.0;0.0;2688.0;174.0;410.0;148.0;163.0;0.0;241.0;1302.0;241.0;0;1061.0;0.0;0.0;241.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.843120;618.0;651.0;166.0;0.0;2688.0;174.0;410.0;148.0;163.0;0.0;241.0;1236.0;241.0;0;995.0;0.0;0.0;241.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.843441;618.0;651.0;166.0;0.0;2688.0;167.0;410.0;148.0;163.0;0.0;241.0;1236.0;241.0;0;995.0;0.0;0.0;241.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.843697;618.0;651.0;166.0;0.0;2688.0;167.0;410.0;148.0;155.0;0.0;241.0;1236.0;241.0;0;995.0;0.0;0.0;241.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.843938;618.0;651.0;166.0;0.0;2688.0;167.0;410.0;139.0;155.0;0.0;241.0;1236.0;241.0;0;995.0;0.0;0.0;241.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.844177;618.0;651.0;157.0;0.0;2688.0;167.0;410.0;139.0;155.0;0.0;241.0;1236.0;241.0;0;995.0;0.0;0.0;241.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:01:52.850802;618.0;618.0;157.0;0.0;2688.0;167.0;410.0;139.0;155.0;0.0;208.0;1236.0;208.0;0;1028.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.397914;618.0;618.0;157.0;0.0;2688.0;167.0;379.0;139.0;155.0;0.0;239.0;1236.0;239.0;0;997.0;0.0;0.0;239.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.398845;587.0;618.0;157.0;0.0;2688.0;167.0;379.0;139.0;155.0;0.0;239.0;1174.0;239.0;0;935.0;0.0;0.0;239.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.399142;587.0;618.0;157.0;0.0;2688.0;159.0;379.0;139.0;155.0;0.0;239.0;1174.0;239.0;0;935.0;0.0;0.0;239.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.399398;587.0;618.0;157.0;0.0;2688.0;159.0;379.0;139.0;147.0;0.0;239.0;1174.0;239.0;0;935.0;0.0;0.0;239.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.399651;587.0;618.0;157.0;0.0;2688.0;159.0;379.0;132.0;147.0;0.0;239.0;1174.0;239.0;0;935.0;0.0;0.0;239.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.399899;587.0;618.0;149.0;0.0;2688.0;159.0;379.0;132.0;147.0;0.0;239.0;1174.0;239.0;0;935.0;0.0;0.0;239.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:06:57.406141;587.0;587.0;149.0;0.0;2688.0;159.0;379.0;132.0;147.0;0.0;208.0;1174.0;208.0;0;966.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.789861;587.0;587.0;149.0;0.0;2688.0;159.0;345.0;132.0;147.0;0.0;242.0;1174.0;242.0;0;932.0;0.0;0.0;242.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.790757;554.0;587.0;149.0;0.0;2688.0;159.0;345.0;132.0;147.0;0.0;242.0;1108.0;242.0;0;866.0;0.0;0.0;242.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.791043;554.0;587.0;149.0;0.0;2688.0;150.0;345.0;132.0;147.0;0.0;242.0;1108.0;242.0;0;866.0;0.0;0.0;242.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.791297;554.0;587.0;149.0;0.0;2688.0;150.0;345.0;132.0;139.0;0.0;242.0;1108.0;242.0;0;866.0;0.0;0.0;242.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.791540;554.0;587.0;149.0;0.0;2688.0;150.0;345.0;124.0;139.0;0.0;242.0;1108.0;242.0;0;866.0;0.0;0.0;242.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.791785;554.0;587.0;141.0;0.0;2688.0;150.0;345.0;124.0;139.0;0.0;242.0;1108.0;242.0;0;866.0;0.0;0.0;242.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:11:57.798548;554.0;554.0;141.0;0.0;2688.0;150.0;345.0;124.0;139.0;0.0;209.0;1108.0;209.0;0;899.0;0.0;0.0;209.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.346941;554.0;554.0;141.0;0.0;2688.0;150.0;346.0;124.0;139.0;0.0;208.0;1108.0;208.0;0;900.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.348029;517.0;554.0;141.0;0.0;2688.0;150.0;346.0;124.0;139.0;0.0;208.0;1034.0;208.0;0;826.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.351749;517.0;554.0;141.0;0.0;2688.0;141.0;346.0;124.0;139.0;0.0;208.0;1034.0;208.0;0;826.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.352163;517.0;554.0;141.0;0.0;2688.0;141.0;346.0;124.0;130.0;0.0;208.0;1034.0;208.0;0;826.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.352486;517.0;554.0;141.0;0.0;2688.0;141.0;346.0;115.0;130.0;0.0;208.0;1034.0;208.0;0;826.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.352851;517.0;554.0;131.0;0.0;2688.0;141.0;346.0;115.0;130.0;0.0;208.0;1034.0;208.0;0;826.0;0.0;0.0;208.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:17:02.354045;517.0;517.0;131.0;0.0;2688.0;141.0;346.0;115.0;130.0;0.0;171.0;1034.0;171.0;0;863.0;0.0;0.0;171.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:22:02.808245;517.0;517.0;131.0;0.0;2688.0;141.0;295.0;115.0;130.0;0.0;222.0;1034.0;222.0;0;812.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:22:02.809150;483.0;517.0;131.0;0.0;2688.0;141.0;295.0;115.0;130.0;0.0;222.0;966.0;222.0;0;744.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:22:02.809442;483.0;517.0;131.0;0.0;2688.0;132.0;295.0;115.0;130.0;0.0;222.0;966.0;222.0;0;744.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
