timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T17:48:01.765172;361.0;293.0;218.0;0.0;2553.0;97.0;3.0;86.0;88.0;566.0;290.0;361.0;290.0;71.0;0;0.0;0.0;290.0;0.0;2576.5623233116494;2607
2026-04-21T17:48:01.770577;361.0;293.0;90.0;0.0;2553.0;97.0;3.0;86.0;88.0;566.0;290.0;361.0;290.0;71.0;0;0.0;0.0;290.0;0.0;2576.562417118427;2607
2026-04-21T17:48:01.772178;361.0;311.0;90.0;0.0;2553.0;97.0;3.0;86.0;88.0;566.0;308.0;361.0;308.0;53.0;0;0.0;0.0;308.0;0.0;2576.5624378602715;2607
2026-04-21T17:48:01.773214;361.0;311.0;90.0;0.0;2607.0;97.0;3.0;86.0;88.0;566.0;308.0;361.0;308.0;53.0;0;0.0;0.0;308.0;0.0;2576.562451282227;2607
2026-04-21T17:48:01.778017;361.0;311.0;90.0;0.0;2607.0;97.0;3.0;86.0;88.0;50.0;308.0;361.0;308.0;53.0;0;0.0;0.0;308.0;0.0;2576.5625135077603;2607
2026-04-21T17:53:01.759798;361.0;311.0;90.0;0.0;2607.0;97.0;7.0;86.0;88.0;50.0;304.0;361.0;304.0;57.0;0;0.0;0.0;304.0;0.0;2580.74225965636;2607
2026-04-21T17:53:01.765662;326.0;311.0;90.0;0.0;2607.0;97.0;7.0;86.0;88.0;50.0;304.0;326.0;304.0;22.0;0;0.0;0.0;304.0;0.0;2580.742291191649;2607
2026-04-21T17:53:01.766318;326.0;311.0;90.0;0.0;2607.0;85.0;7.0;86.0;88.0;50.0;304.0;326.0;304.0;22.0;0;0.0;0.0;304.0;0.0;2580.7422947194714;2607
2026-04-21T17:53:01.766863;326.0;311.0;90.0;0.0;2607.0;85.0;7.0;86.0;79.0;50.0;304.0;326.0;304.0;22.0;0;0.0;0.0;304.0;0.0;2580.7422976503603;2607
2026-04-21T17:53:01.767387;326.0;311.0;90.0;0.0;2607.0;85.0;7.0;80.0;79.0;50.0;304.0;326.0;304.0;22.0;0;0.0;0.0;304.0;0.0;2580.742300468316;2607
2026-04-21T17:53:01.767900;326.0;311.0;82.0;0.0;2607.0;85.0;7.0;80.0;79.0;50.0;304.0;326.0;304.0;22.0;0;0.0;0.0;304.0;0.0;2580.742303227116;2607
2026-04-21T17:53:01.774404;326.0;321.0;82.0;0.0;2607.0;85.0;7.0;80.0;79.0;50.0;314.0;326.0;314.0;12.0;0;0.0;0.0;314.0;0.0;2580.7423223055157;2607
2026-04-21T17:53:01.780305;326.0;321.0;82.0;0.0;2607.0;85.0;7.0;80.0;79.0;5.0;314.0;326.0;314.0;12.0;0;0.0;0.0;314.0;0.0;2580.7423396151157;2607
2026-04-21T17:58:06.760923;326.0;321.0;82.0;0.0;2607.0;85.0;4.0;80.0;79.0;5.0;317.0;326.0;317.0;9.0;0;0.0;0.0;317.0;0.0;2581.4132969747156;2607
2026-04-21T17:58:06.761813;402.0;321.0;82.0;0.0;2607.0;85.0;4.0;80.0;79.0;5.0;317.0;402.0;317.0;85.0;0;0.0;0.0;317.0;0.0;2581.413315466938;2607
2026-04-21T17:58:06.762095;402.0;321.0;82.0;0.0;2607.0;105.0;4.0;80.0;79.0;5.0;317.0;402.0;317.0;85.0;0;0.0;0.0;317.0;0.0;2581.413321326271;2607
2026-04-21T17:58:06.762349;402.0;321.0;82.0;0.0;2607.0;105.0;4.0;80.0;98.0;5.0;317.0;402.0;317.0;85.0;0;0.0;0.0;317.0;0.0;2581.4133266038266;2607
2026-04-21T17:58:06.762589;402.0;321.0;82.0;0.0;2607.0;105.0;4.0;98.0;98.0;5.0;317.0;402.0;317.0;85.0;0;0.0;0.0;317.0;0.0;2581.4133315904933;2607
2026-04-21T17:58:06.762916;402.0;321.0;101.0;0.0;2607.0;105.0;4.0;98.0;98.0;5.0;317.0;402.0;317.0;85.0;0;0.0;0.0;317.0;0.0;2581.4133383848266;2607
2026-04-21T17:58:06.769801;402.0;256.0;101.0;0.0;2607.0;105.0;4.0;98.0;98.0;5.0;252.0;402.0;252.0;150.0;0;0.0;0.0;252.0;0.0;2581.4135908348267;2607
2026-04-21T17:58:06.775062;402.0;256.0;101.0;0.0;2607.0;105.0;4.0;98.0;98.0;146.0;252.0;402.0;252.0;150.0;0;0.0;0.0;252.0;0.0;2581.41378373816;2607
2026-04-21T18:03:06.750203;402.0;256.0;101.0;0.0;2607.0;105.0;8.0;98.0;98.0;146.0;248.0;402.0;248.0;154.0;0;0.0;0.0;248.0;0.0;2592.7061812682487;2607
2026-04-21T18:03:06.751092;307.0;256.0;101.0;0.0;2607.0;105.0;8.0;98.0;98.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;2592.706194089604;2607
2026-04-21T18:03:06.751374;307.0;256.0;101.0;0.0;2607.0;83.0;8.0;98.0;98.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;2592.706198156671;2607
2026-04-21T18:03:06.751626;307.0;256.0;101.0;0.0;2607.0;83.0;8.0;98.0;74.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;2592.7062017910707;2607
2026-04-21T18:03:06.751869;307.0;256.0;101.0;0.0;2607.0;83.0;8.0;73.0;74.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;2592.7062052956708;2607
2026-04-21T18:03:06.752110;307.0;256.0;77.0;0.0;2607.0;83.0;8.0;73.0;74.0;146.0;248.0;307.0;248.0;59.0;0;0.0;0.0;248.0;0.0;2592.706208771426;2607
2026-04-21T18:03:06.758902;307.0;258.0;77.0;0.0;2607.0;83.0;8.0;73.0;74.0;146.0;250.0;307.0;250.0;57.0;0;0.0;0.0;250.0;0.0;2592.7063034066264;2607
2026-04-21T18:03:06.764127;307.0;258.0;77.0;0.0;2607.0;83.0;8.0;73.0;74.0;49.0;250.0;307.0;250.0;57.0;0;0.0;0.0;250.0;0.0;2592.706376208293;2607
2026-04-21T18:08:11.748970;307.0;258.0;77.0;0.0;2607.0;83.0;6.0;73.0;74.0;49.0;252.0;307.0;252.0;55.0;0;0.0;0.0;252.0;0.0;2596.806727986404;2607
2026-04-21T18:08:11.750028;218.0;258.0;77.0;0.0;2607.0;83.0;6.0;73.0;74.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;2596.806713711801;2607
2026-04-21T18:08:11.750328;218.0;258.0;77.0;0.0;2607.0;58.0;6.0;73.0;74.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;2596.806709664182;2607
2026-04-21T18:08:11.750584;218.0;258.0;77.0;0.0;2607.0;58.0;6.0;73.0;53.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;2596.8067062102136;2607
2026-04-21T18:08:11.750833;218.0;258.0;77.0;0.0;2607.0;58.0;6.0;53.0;53.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;2596.80670285069;2607
2026-04-21T18:08:11.756603;218.0;258.0;54.0;0.0;2607.0;58.0;6.0;53.0;53.0;49.0;252.0;218.0;218.0;0.0;0;34.0;34.0;252.0;0.0;2596.8066250014836;2607
2026-04-21T18:08:11.758233;218.0;237.0;54.0;0.0;2607.0;58.0;6.0;53.0;53.0;49.0;231.0;218.0;218.0;0.0;0;13.0;13.0;231.0;0.0;2596.8066165927535;2607
2026-04-21T18:08:11.763384;218.0;237.0;54.0;0.0;2607.0;58.0;6.0;53.0;53.0;0.0;231.0;218.0;218.0;0.0;0;13.0;13.0;231.0;0.0;2596.8065900201345;2607.0
2026-04-21T18:13:12.746321;218.0;237.0;54.0;0.0;2607.0;58.0;0.0;53.0;53.0;0.0;237.0;218.0;218.0;0.0;0;19.0;19.0;237.0;0.0;2594.5372742252935;2607.0
2026-04-21T18:13:12.746637;218.0;237.0;54.0;2557.0;2607.0;58.0;0.0;53.0;53.0;0.0;2794.0;218.0;218.0;0.0;0;982.0;2576.0;1200.0;1594.0;2594.537180532057;2607.0
2026-04-21T18:13:12.747325;213.0;237.0;54.0;2557.0;2607.0;58.0;0.0;53.0;53.0;0.0;2794.0;213.0;213.0;0.0;0;987.0;2581.0;1200.0;1594.0;2594.5369755030715;2607.0
2026-04-21T18:13:12.752609;213.0;237.0;54.0;2557.0;2607.0;57.0;0.0;53.0;53.0;0.0;2794.0;213.0;213.0;0.0;0;987.0;2581.0;1200.0;1594.0;2594.5354008327818;2607.0
2026-04-21T18:13:12.753040;213.0;237.0;54.0;2557.0;2607.0;57.0;0.0;53.0;51.0;0.0;2794.0;213.0;213.0;0.0;0;987.0;2581.0;1200.0;1594.0;2594.5352723916585;2607.0
2026-04-21T18:13:12.753328;213.0;237.0;54.0;2557.0;2607.0;57.0;0.0;52.0;51.0;0.0;2794.0;213.0;213.0;0.0;0;987.0;2581.0;1200.0;1594.0;2594.5351865655716;2607.0
2026-04-21T18:13:12.753581;213.0;237.0;53.0;2557.0;2607.0;57.0;0.0;52.0;51.0;0.0;2794.0;213.0;213.0;0.0;0;987.0;2581.0;1200.0;1594.0;2594.5351111697382;2607.0
2026-04-21T18:13:12.754838;213.0;799.0;53.0;2557.0;2607.0;57.0;0.0;52.0;51.0;0.0;3356.0;213.0;213.0;0.0;0;987.0;3143.0;1200.0;2156.0;2594.5347365746297;2607.0
2026-04-21T18:13:12.755781;213.0;799.0;53.0;2557.0;2580.0;57.0;0.0;52.0;51.0;0.0;3356.0;213.0;213.0;0.0;0;987.0;3143.0;1200.0;2156.0;2594.5344555537963;2607.0
2026-04-21T18:17:17.736498;213.0;799.0;53.0;203.0;2580.0;57.0;0.0;52.0;51.0;0.0;1002.0;213.0;213.0;0.0;0;789.0;789.0;1002.0;0.0;2536.1740130076005;2607.0
2026-04-21T18:17:17.737219;166.0;799.0;53.0;203.0;2580.0;57.0;0.0;52.0;51.0;0.0;1002.0;166.0;166.0;0.0;0;836.0;836.0;1002.0;0.0;2536.1738310160545;2607.0
2026-04-21T18:17:17.737505;166.0;799.0;53.0;203.0;2580.0;45.0;0.0;52.0;51.0;0.0;1002.0;166.0;166.0;0.0;0;836.0;836.0;1002.0;0.0;2536.173758825233;2607.0
2026-04-21T18:17:17.737761;166.0;799.0;53.0;203.0;2580.0;45.0;0.0;52.0;39.0;0.0;1002.0;166.0;166.0;0.0;0;836.0;836.0;1002.0;0.0;2536.1736942068756;2607.0
2026-04-21T18:17:17.738010;166.0;799.0;53.0;203.0;2580.0;45.0;0.0;40.0;39.0;0.0;1002.0;166.0;166.0;0.0;0;836.0;836.0;1002.0;0.0;2536.173631355426;2607.0
2026-04-21T18:17:17.738250;166.0;799.0;42.0;203.0;2580.0;45.0;0.0;40.0;39.0;0.0;1002.0;166.0;166.0;0.0;0;836.0;836.0;1002.0;0.0;2536.173570775716;2607.0
2026-04-21T18:17:17.745175;166.0;800.0;42.0;203.0;2580.0;45.0;0.0;40.0;39.0;0.0;1003.0;166.0;166.0;0.0;0;837.0;837.0;1003.0;0.0;2536.1718207077815;2607.0
2026-04-21T18:17:17.746107;166.0;800.0;42.0;203.0;2526.0;45.0;0.0;40.0;39.0;0.0;1003.0;166.0;166.0;0.0;0;837.0;837.0;1003.0;0.0;2536.171585175173;2607.0
2026-04-21T18:18:17.752286;166.0;800.0;42.0;196.0;2526.0;45.0;0.0;40.0;39.0;0.0;996.0;166.0;166.0;0.0;0;830.0;830.0;996.0;0.0;2521.1338048098346;2607.0
2026-04-21T18:18:17.753072;150.0;800.0;42.0;196.0;2526.0;45.0;0.0;40.0;39.0;0.0;996.0;150.0;150.0;0.0;0;846.0;846.0;996.0;0.0;2521.1336040380957;2607.0
2026-04-21T18:18:17.753366;150.0;800.0;42.0;196.0;2526.0;41.0;0.0;40.0;39.0;0.0;996.0;150.0;150.0;0.0;0;846.0;846.0;996.0;0.0;2521.1335289402696;2607.0
2026-04-21T18:18:17.753612;150.0;800.0;42.0;196.0;2526.0;41.0;0.0;40.0;35.0;0.0;996.0;150.0;150.0;0.0;0;846.0;846.0;996.0;0.0;2521.133466103313;2607.0
2026-04-21T18:18:17.753849;150.0;800.0;42.0;196.0;2526.0;41.0;0.0;36.0;35.0;0.0;996.0;150.0;150.0;0.0;0;846.0;846.0;996.0;0.0;2521.1334055652696;2607.0
2026-04-21T18:18:17.759456;150.0;800.0;38.0;196.0;2526.0;41.0;0.0;36.0;35.0;0.0;996.0;150.0;150.0;0.0;0;846.0;846.0;996.0;0.0;2521.1319733424434;2607.0
2026-04-21T18:18:17.761049;150.0;799.0;38.0;196.0;2526.0;41.0;0.0;36.0;35.0;0.0;995.0;150.0;150.0;0.0;0;845.0;845.0;995.0;0.0;2521.131566915813;2607.0
2026-04-21T18:19:17.737791;150.0;799.0;38.0;198.0;2526.0;41.0;0.0;36.0;35.0;0.0;997.0;150.0;150.0;0.0;0;847.0;847.0;997.0;0.0;2505.7933119417794;2607.0
2026-04-21T18:19:17.742389;143.0;799.0;38.0;198.0;2526.0;41.0;0.0;36.0;35.0;0.0;997.0;143.0;143.0;0.0;0;854.0;854.0;997.0;0.0;2505.7921263463686;2607.0
2026-04-21T18:19:17.743333;143.0;799.0;38.0;198.0;2526.0;40.0;0.0;36.0;35.0;0.0;997.0;143.0;143.0;0.0;0;854.0;854.0;997.0;0.0;2505.7918829357404;2607.0
2026-04-21T18:19:17.743985;143.0;799.0;38.0;198.0;2526.0;40.0;0.0;36.0;33.0;0.0;997.0;143.0;143.0;0.0;0;854.0;854.0;997.0;0.0;2505.791714817383;2607.0
2026-04-21T18:19:17.744539;143.0;799.0;38.0;198.0;2526.0;40.0;0.0;34.0;33.0;0.0;997.0;143.0;143.0;0.0;0;854.0;854.0;997.0;0.0;2505.791571968349;2607.0
2026-04-21T18:19:17.745072;143.0;799.0;36.0;198.0;2526.0;40.0;0.0;34.0;33.0;0.0;997.0;143.0;143.0;0.0;0;854.0;854.0;997.0;0.0;2505.7914345341705;2607.0
2026-04-21T18:19:17.748255;143.0;799.0;36.0;198.0;2499.0;40.0;0.0;34.0;33.0;0.0;997.0;143.0;143.0;0.0;0;854.0;854.0;997.0;0.0;2505.7906137968516;2607.0
2026-04-21T18:20:17.747592;143.0;799.0;36.0;193.0;2499.0;40.0;0.0;34.0;33.0;0.0;992.0;143.0;143.0;0.0;0;849.0;849.0;992.0;0.0;2490.4103489680474;2607.0
2026-04-21T18:20:17.751912;137.0;799.0;36.0;193.0;2499.0;40.0;0.0;34.0;33.0;0.0;992.0;137.0;137.0;0.0;0;855.0;855.0;992.0;0.0;2490.4092337506563;2607.0
2026-04-21T18:20:17.752797;137.0;799.0;36.0;193.0;2499.0;37.0;0.0;34.0;33.0;0.0;992.0;137.0;137.0;0.0;0;855.0;855.0;992.0;0.0;2490.4090052859824;2607.0
2026-04-21T18:20:17.753478;137.0;799.0;36.0;193.0;2499.0;37.0;0.0;34.0;32.0;0.0;992.0;137.0;137.0;0.0;0;855.0;855.0;992.0;0.0;2490.408829484352;2607.0
2026-04-21T18:20:17.754027;137.0;799.0;36.0;193.0;2499.0;37.0;0.0;33.0;32.0;0.0;992.0;137.0;137.0;0.0;0;855.0;855.0;992.0;0.0;2490.4086877588084;2607.0
2026-04-21T18:20:17.754552;137.0;799.0;35.0;193.0;2499.0;37.0;0.0;33.0;32.0;0.0;992.0;137.0;137.0;0.0;0;855.0;855.0;992.0;0.0;2490.408552228917;2607.0
2026-04-21T18:20:17.756892;137.0;800.0;35.0;193.0;2499.0;37.0;0.0;33.0;32.0;0.0;993.0;137.0;137.0;0.0;0;856.0;856.0;993.0;0.0;2490.4079474463083;2607.0
2026-04-21T18:21:17.881368;137.0;800.0;35.0;196.0;2499.0;37.0;0.0;33.0;32.0;0.0;996.0;137.0;137.0;0.0;0;859.0;859.0;996.0;0.0;2474.8140691600765;2607.0
2026-04-21T18:21:17.882184;146.0;800.0;35.0;196.0;2499.0;37.0;0.0;33.0;32.0;0.0;996.0;146.0;146.0;0.0;0;850.0;850.0;996.0;0.0;2474.8138597397865;2607.0
2026-04-21T18:21:17.882511;146.0;800.0;35.0;196.0;2499.0;40.0;0.0;33.0;32.0;0.0;996.0;146.0;146.0;0.0;0;850.0;850.0;996.0;0.0;2474.813775817685;2607.0
2026-04-21T18:21:17.882848;146.0;800.0;35.0;196.0;2499.0;40.0;0.0;33.0;34.0;0.0;996.0;146.0;146.0;0.0;0;850.0;850.0;996.0;0.0;2474.8136893291585;2607.0
2026-04-21T18:21:17.883118;146.0;800.0;35.0;196.0;2499.0;40.0;0.0;35.0;34.0;0.0;996.0;146.0;146.0;0.0;0;850.0;850.0;996.0;0.0;2474.8136200356803;2607.0
2026-04-21T18:21:17.888666;146.0;800.0;37.0;196.0;2499.0;40.0;0.0;35.0;34.0;0.0;996.0;146.0;146.0;0.0;0;850.0;850.0;996.0;0.0;2474.8121961830234;2607.0
2026-04-21T18:21:17.890316;146.0;799.0;37.0;196.0;2499.0;40.0;0.0;35.0;34.0;0.0;995.0;146.0;146.0;0.0;0;849.0;849.0;995.0;0.0;2474.8117732210667;2607.0
2026-04-21T18:21:17.891302;146.0;799.0;37.0;196.0;2472.0;40.0;0.0;35.0;34.0;0.0;995.0;146.0;146.0;0.0;0;849.0;849.0;995.0;0.0;2474.811520469255;2607.0
2026-04-21T18:22:17.741441;146.0;799.0;37.0;171.0;2472.0;40.0;0.0;35.0;34.0;0.0;970.0;146.0;146.0;0.0;0;824.0;824.0;970.0;0.0;2459.9212684958247;2607.0
2026-04-21T18:22:17.742164;156.0;799.0;37.0;171.0;2472.0;40.0;0.0;35.0;34.0;0.0;970.0;156.0;156.0;0.0;0;814.0;814.0;970.0;0.0;2459.921090801984;2607.0
2026-04-21T18:22:17.742443;156.0;799.0;37.0;171.0;2472.0;42.0;0.0;35.0;34.0;0.0;970.0;156.0;156.0;0.0;0;814.0;814.0;970.0;0.0;2459.921022231332;2607.0
2026-04-21T18:22:17.742767;156.0;799.0;37.0;171.0;2472.0;42.0;0.0;35.0;37.0;0.0;970.0;156.0;156.0;0.0;0;814.0;814.0;970.0;0.0;2459.920942600897;2607.0
2026-04-21T18:22:17.743023;156.0;799.0;37.0;171.0;2472.0;42.0;0.0;38.0;37.0;0.0;970.0;156.0;156.0;0.0;0;814.0;814.0;970.0;0.0;2459.9208796830226;2607.0
2026-04-21T18:22:17.743263;156.0;799.0;39.0;171.0;2472.0;42.0;0.0;38.0;37.0;0.0;970.0;156.0;156.0;0.0;0;814.0;814.0;970.0;0.0;2459.9208206975154;2607.0
2026-04-21T18:23:17.745968;156.0;799.0;39.0;172.0;2472.0;42.0;0.0;38.0;37.0;0.0;971.0;156.0;156.0;0.0;0;815.0;815.0;971.0;0.0;2445.155662311344;2607.0
2026-04-21T18:23:17.746679;166.0;799.0;39.0;172.0;2472.0;42.0;0.0;38.0;37.0;0.0;971.0;166.0;166.0;0.0;0;805.0;805.0;971.0;0.0;2445.155489498844;2607.0
2026-04-21T18:23:17.746956;166.0;799.0;39.0;172.0;2472.0;45.0;0.0;38.0;37.0;0.0;971.0;166.0;166.0;0.0;0;805.0;805.0;971.0;0.0;2445.155422172455;2607.0
2026-04-21T18:23:17.747204;166.0;799.0;39.0;172.0;2472.0;45.0;0.0;38.0;39.0;0.0;971.0;166.0;166.0;0.0;0;805.0;805.0;971.0;0.0;2445.1553618946773;2607.0
2026-04-21T18:23:17.747441;166.0;799.0;39.0;172.0;2472.0;45.0;0.0;40.0;39.0;0.0;971.0;166.0;166.0;0.0;0;805.0;805.0;971.0;0.0;2445.1553042905107;2607.0
2026-04-21T18:23:17.753003;166.0;799.0;42.0;172.0;2472.0;45.0;0.0;40.0;39.0;0.0;971.0;166.0;166.0;0.0;0;805.0;805.0;971.0;0.0;2445.1539524155105;2607.0
2026-04-21T18:23:17.754610;166.0;800.0;42.0;172.0;2472.0;45.0;0.0;40.0;39.0;0.0;972.0;166.0;166.0;0.0;0;806.0;806.0;972.0;0.0;2445.1535613400274;2607.0
2026-04-21T18:23:17.755562;166.0;800.0;42.0;172.0;2446.0;45.0;0.0;40.0;39.0;0.0;972.0;166.0;166.0;0.0;0;806.0;806.0;972.0;0.0;2445.153329663699;2607.0
2026-04-21T18:28:22.784808;166.0;800.0;42.0;172.0;2446.0;45.0;7.0;40.0;39.0;0.0;965.0;166.0;166.0;0.0;0;799.0;799.0;965.0;0.0;2371.566866030245;2607.0
2026-04-21T18:28:22.785609;166.0;800.0;42.0;0.0;2446.0;45.0;7.0;40.0;39.0;0.0;793.0;166.0;166.0;0.0;0;627.0;627.0;793.0;0.0;2371.566714391658;2607.0
2026-04-21T18:28:22.787080;271.0;800.0;42.0;0.0;2446.0;45.0;7.0;40.0;39.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;2371.5664825492668;2607.0
2026-04-21T18:28:22.787648;271.0;800.0;42.0;0.0;2446.0;75.0;7.0;40.0;39.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;2371.5663930275277;2607.0
2026-04-21T18:28:22.788170;271.0;800.0;42.0;0.0;2446.0;75.0;7.0;40.0;66.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;2371.5663107557884;2607.0
2026-04-21T18:28:22.788704;271.0;800.0;42.0;0.0;2446.0;75.0;7.0;63.0;66.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;2371.566226592745;2607.0
2026-04-21T18:28:22.789227;271.0;800.0;67.0;0.0;2446.0;75.0;7.0;63.0;66.0;0.0;793.0;271.0;271.0;0.0;0;522.0;522.0;793.0;0.0;2371.566144163397;2607.0
2026-04-21T18:28:22.796551;271.0;214.0;67.0;0.0;2446.0;75.0;7.0;63.0;66.0;0.0;207.0;271.0;207.0;64.0;0;0.0;0.0;207.0;0.0;2371.566258743308;2607.0
2026-04-21T18:28:22.798131;271.0;214.0;67.0;0.0;2419.0;75.0;7.0;63.0;66.0;0.0;207.0;271.0;207.0;64.0;0;0.0;0.0;207.0;0.0;2371.5662834615305;2607.0
2026-04-21T18:28:22.803587;271.0;214.0;67.0;0.0;2419.0;75.0;7.0;63.0;66.0;57.0;207.0;271.0;207.0;64.0;0;0.0;0.0;207.0;0.0;2371.566368817619;2607
2026-04-21T18:33:22.765968;271.0;214.0;67.0;0.0;2419.0;75.0;9.0;63.0;66.0;57.0;205.0;271.0;205.0;66.0;0;0.0;0.0;205.0;0.0;2376.4057618977527;2607
2026-04-21T18:33:22.766986;206.0;214.0;67.0;0.0;2419.0;75.0;9.0;63.0;66.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;2376.405762146597;2607
2026-04-21T18:33:22.767260;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;63.0;66.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;2376.405762213575;2607
2026-04-21T18:33:22.767512;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;63.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;2376.405762275175;2607
2026-04-21T18:33:22.772949;206.0;214.0;67.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;2376.40576360422;2607
2026-04-21T18:33:22.773523;206.0;214.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;205.0;206.0;205.0;1.0;0;0.0;0.0;205.0;0.0;2376.4057637445308;2607
2026-04-21T18:33:22.775150;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;57.0;365.0;206.0;206.0;0.0;0;159.0;159.0;365.0;0.0;2376.4056691929954;2607
2026-04-21T18:33:22.780153;206.0;374.0;52.0;0.0;2419.0;55.0;9.0;50.0;49.0;0.0;365.0;206.0;206.0;0.0;0;159.0;159.0;365.0;0.0;2376.4053784484777;2607.0
2026-04-21T18:38:27.759837;206.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;206.0;206.0;0.0;0;160.0;160.0;366.0;0.0;2358.5703092087115;2607.0
2026-04-21T18:38:27.760738;227.0;374.0;52.0;0.0;2419.0;55.0;8.0;50.0;49.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2358.5702634342233;2607.0
2026-04-21T18:38:27.761024;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;49.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2358.5702489042524;2607.0
2026-04-21T18:38:27.761271;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;50.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2358.570236355641;2607.0
2026-04-21T18:38:27.761508;227.0;374.0;52.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2358.570224315071;2607.0
2026-04-21T18:38:27.761745;227.0;374.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;366.0;227.0;227.0;0.0;0;139.0;139.0;366.0;0.0;2358.5702122745006;2607.0
2026-04-21T18:38:27.768602;227.0;412.0;57.0;0.0;2419.0;61.0;8.0;55.0;54.0;0.0;404.0;227.0;227.0;0.0;0;177.0;177.0;404.0;0.0;2358.56976867472;2607.0
2026-04-21T18:38:27.769542;227.0;412.0;57.0;0.0;2392.0;61.0;8.0;55.0;54.0;0.0;404.0;227.0;227.0;0.0;0;177.0;177.0;404.0;0.0;2358.569707863316;2607.0
2026-04-21T18:43:27.799678;227.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;227.0;227.0;0.0;0;178.0;178.0;405.0;0.0;2339.050203401328;2607.0
2026-04-21T18:43:27.800595;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;54.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2339.050142066898;2607.0
2026-04-21T18:43:27.801047;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;55.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2339.050111834442;2607.0
2026-04-21T18:43:27.801297;222.0;412.0;57.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2339.0500951129507;2607.0
2026-04-21T18:43:27.801545;222.0;412.0;55.0;0.0;2392.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2339.0500785252316;2607.0
2026-04-21T18:43:27.809361;222.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;222.0;222.0;0.0;0;183.0;183.0;405.0;0.0;2339.0495557445297;2607.0
2026-04-21T18:48:32.805041;189.0;412.0;55.0;0.0;2365.0;61.0;7.0;53.0;53.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2316.732798671359;2607.0
2026-04-21T18:48:32.805612;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;53.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2316.7327568908713;2607.0
