timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T07:41:00.896427;0.0;26.0;63.0;17.0;268.0;9.0;60.0;10.0;177.0;0.0;237.0;126.0;126.0;0.0;0.0;0;111.0;126.0;111.0;268;268.0
2026-03-02T07:41:00.896663;0.0;27.0;63.0;17.0;268.0;9.0;60.0;10.0;177.0;0.0;237.0;126.0;126.0;0.0;0.0;0;111.0;126.0;111.0;268;268.0
2026-03-02T07:41:00.897816;0.0;27.0;63.0;17.0;268.0;9.0;63.0;10.0;177.0;0.0;240.0;126.0;126.0;0.0;0.0;0;114.0;126.0;114.0;268;268.0
2026-03-02T07:41:00.904078;0.0;27.0;63.0;17.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;126.0;126.0;0.0;0.0;0;112.0;126.0;112.0;268;268.0
2026-03-02T07:42:00.911428;0.0;27.0;64.0;17.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;268;268.0
2026-03-02T07:42:00.911757;0.0;27.0;64.0;18.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;268;268.0
2026-03-02T07:42:00.912155;0.0;26.0;64.0;18.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;268;268.0
2026-03-02T07:42:00.912393;0.0;26.0;64.0;18.0;268.0;9.0;63.0;11.0;175.0;0.0;238.0;128.0;128.0;0.0;0.0;0;110.0;128.0;110.0;268;268.0
2026-03-02T07:42:00.913396;0.0;26.0;64.0;18.0;268.0;9.0;64.0;11.0;175.0;0.0;239.0;128.0;128.0;0.0;0.0;0;111.0;128.0;111.0;268;268.0
2026-03-02T07:42:00.919540;0.0;26.0;64.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;128.0;128.0;0.0;0.0;0;144.0;128.0;144.0;268;268.0
2026-03-02T07:43:00.907207;0.0;26.0;66.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;132.0;132.0;0.0;0.0;0;140.0;132.0;140.0;268;268.0
2026-03-02T07:43:00.907823;0.0;28.0;66.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;132.0;132.0;0.0;0.0;0;140.0;132.0;140.0;268;268.0
2026-03-02T07:43:00.908978;0.0;28.0;66.0;18.0;268.0;9.0;66.0;11.0;208.0;0.0;274.0;132.0;132.0;0.0;0.0;0;142.0;132.0;142.0;268;268.0
2026-03-02T07:43:00.914551;0.0;28.0;66.0;18.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;132.0;132.0;0.0;0.0;0;126.0;132.0;126.0;268;268.0
2026-03-02T07:44:05.382340;0.0;28.0;69.0;18.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;268;268.0
2026-03-02T07:44:05.382708;0.0;28.0;69.0;19.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;268;268.0
2026-03-02T07:44:05.382958;0.0;28.0;69.0;19.0;268.0;10.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;268;268.0
2026-03-02T07:44:05.383199;0.0;29.0;69.0;19.0;268.0;10.0;66.0;11.0;192.0;0.0;258.0;138.0;138.0;0.0;0.0;0;120.0;138.0;120.0;268;268.0
2026-03-02T07:44:05.384342;0.0;29.0;69.0;19.0;268.0;10.0;69.0;11.0;192.0;0.0;261.0;138.0;138.0;0.0;0.0;0;123.0;138.0;123.0;268;268.0
2026-03-02T07:44:05.389168;0.0;29.0;69.0;19.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;138.0;138.0;0.0;0.0;0;118.0;138.0;118.0;268;268.0
2026-03-02T07:45:05.939549;0.0;29.0;71.0;19.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;142.0;142.0;0.0;0.0;0;114.0;142.0;114.0;268;268.0
2026-03-02T07:45:05.939901;0.0;29.0;71.0;20.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;142.0;142.0;0.0;0.0;0;114.0;142.0;114.0;268;268.0
2026-03-02T07:45:05.940448;0.0;29.0;71.0;20.0;268.0;10.0;69.0;12.0;187.0;0.0;256.0;142.0;142.0;0.0;0.0;0;114.0;142.0;114.0;268;268.0
2026-03-02T07:45:05.941553;0.0;29.0;71.0;20.0;268.0;10.0;71.0;12.0;187.0;0.0;258.0;142.0;142.0;0.0;0.0;0;116.0;142.0;116.0;268;268.0
2026-03-02T07:45:05.946038;0.0;29.0;71.0;20.0;268.0;10.0;71.0;12.0;191.0;0.0;262.0;142.0;142.0;0.0;0.0;0;120.0;142.0;120.0;268;268.0
2026-03-02T07:46:05.923018;0.0;29.0;73.0;20.0;268.0;10.0;71.0;12.0;191.0;0.0;262.0;146.0;146.0;0.0;0.0;0;116.0;146.0;116.0;268;268.0
2026-03-02T07:46:05.923494;0.0;29.0;73.0;20.0;268.0;11.0;71.0;12.0;191.0;0.0;262.0;146.0;146.0;0.0;0.0;0;116.0;146.0;116.0;268;268.0
2026-03-02T07:46:05.923738;0.0;30.0;73.0;20.0;268.0;11.0;71.0;12.0;191.0;0.0;262.0;146.0;146.0;0.0;0.0;0;116.0;146.0;116.0;268;268.0
2026-03-02T07:46:05.924892;0.0;30.0;73.0;20.0;268.0;11.0;73.0;12.0;191.0;0.0;264.0;146.0;146.0;0.0;0.0;0;118.0;146.0;118.0;268;268.0
2026-03-02T07:46:05.930727;0.0;30.0;73.0;20.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;146.0;146.0;0.0;0.0;0;112.0;146.0;112.0;268;268.0
2026-03-02T07:47:05.903363;0.0;30.0;76.0;20.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;268;268.0
2026-03-02T07:47:05.904012;0.0;30.0;76.0;21.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;268;268.0
2026-03-02T07:47:05.904709;0.0;31.0;76.0;21.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;268;268.0
2026-03-02T07:47:05.908362;0.0;31.0;76.0;21.0;268.0;11.0;73.0;13.0;185.0;0.0;258.0;152.0;152.0;0.0;0.0;0;106.0;152.0;106.0;268;268.0
2026-03-02T07:47:05.910110;0.0;31.0;76.0;21.0;268.0;11.0;76.0;13.0;185.0;0.0;261.0;152.0;152.0;0.0;0.0;0;109.0;152.0;109.0;268;268.0
2026-03-02T07:47:05.912057;0.0;31.0;76.0;21.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;152.0;152.0;0.0;0.0;0;153.0;152.0;153.0;268;268.0
2026-03-02T07:48:05.915462;0.0;31.0;79.0;21.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;268;268.0
2026-03-02T07:48:05.919825;0.0;31.0;79.0;22.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;268;268.0
2026-03-02T07:48:05.920490;0.0;31.0;79.0;22.0;268.0;12.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;268;268.0
2026-03-02T07:48:05.921148;0.0;32.0;79.0;22.0;268.0;12.0;76.0;13.0;229.0;0.0;305.0;158.0;158.0;0.0;0.0;0;147.0;158.0;147.0;268;268.0
2026-03-02T07:48:05.922961;0.0;32.0;79.0;22.0;268.0;12.0;79.0;13.0;229.0;0.0;308.0;158.0;158.0;0.0;0.0;0;150.0;158.0;150.0;268;268.0
2026-03-02T07:48:05.925777;0.0;32.0;79.0;22.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;158.0;158.0;0.0;0.0;0;161.0;158.0;161.0;268;268.0
2026-03-02T07:49:06.062881;0.0;32.0;81.0;22.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;162.0;162.0;0.0;0.0;0;157.0;162.0;157.0;268;268.0
2026-03-02T07:49:06.063601;0.0;32.0;81.0;23.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;162.0;162.0;0.0;0.0;0;157.0;162.0;157.0;268;268.0
2026-03-02T07:49:06.067495;0.0;32.0;81.0;23.0;268.0;12.0;79.0;14.0;240.0;0.0;319.0;162.0;162.0;0.0;0.0;0;157.0;162.0;157.0;268;268.0
2026-03-02T07:49:06.069442;0.0;32.0;81.0;23.0;268.0;12.0;81.0;14.0;240.0;0.0;321.0;162.0;162.0;0.0;0.0;0;159.0;162.0;159.0;268;268.0
2026-03-02T07:49:06.071382;0.0;32.0;81.0;23.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;162.0;162.0;0.0;0.0;0;93.0;162.0;93.0;268;268.0
2026-03-02T07:53:05.918780;0.0;32.0;89.0;23.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;268;268.0
2026-03-02T07:53:05.919451;0.0;32.0;89.0;26.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;268;268.0
2026-03-02T07:53:05.919994;0.0;32.0;89.0;26.0;268.0;13.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;268;268.0
2026-03-02T07:53:05.923662;0.0;35.0;89.0;26.0;268.0;13.0;81.0;14.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;268;268.0
2026-03-02T07:53:05.924437;0.0;35.0;89.0;26.0;268.0;13.0;81.0;15.0;174.0;0.0;255.0;178.0;178.0;0.0;0.0;0;77.0;178.0;77.0;268;268.0
2026-03-02T07:53:05.926082;0.0;35.0;89.0;26.0;268.0;13.0;89.0;15.0;174.0;0.0;263.0;178.0;178.0;0.0;0.0;0;85.0;178.0;85.0;268;268.0
2026-03-02T07:53:05.927902;0.0;35.0;89.0;26.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;178.0;178.0;0.0;0.0;0;38.0;178.0;38.0;268;268.0
2026-03-02T07:58:10.940503;0.0;35.0;129.0;26.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;271.1314627036;268.0
2026-03-02T07:58:10.941243;0.0;35.0;129.0;40.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;271.1314703009333;268.0
2026-03-02T07:58:10.945135;0.0;35.0;129.0;40.0;268.0;24.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;271.13151025879995;268.0
2026-03-02T07:58:10.945950;0.0;47.0;129.0;40.0;268.0;24.0;89.0;15.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;271.1315186261333;268.0
2026-03-02T07:58:10.946570;0.0;47.0;129.0;40.0;268.0;24.0;89.0;18.0;127.0;0.0;216.0;258.0;216.0;42.0;0;0.0;0.0;216.0;0.0;271.1315249914666;268.0
2026-03-02T07:58:10.948190;0.0;47.0;129.0;40.0;268.0;24.0;129.0;18.0;127.0;0.0;256.0;258.0;256.0;2.0;0;0.0;0.0;256.0;0.0;271.1315257834666;268.0
2026-03-02T07:58:10.950024;0.0;47.0;129.0;40.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;258.0;200.0;58.0;0;0.0;0.0;200.0;0.0;271.131551785511;268.0
2026-03-02T08:03:11.913563;0.0;47.0;183.0;40.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;283.3439833902666;268.0
2026-03-02T08:03:11.913863;0.0;47.0;183.0;50.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;283.34399556359995;268.0
2026-03-02T08:03:11.914102;0.0;47.0;183.0;50.0;268.0;36.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;283.34400526168884;268.0
2026-03-02T08:03:11.914338;0.0;63.0;183.0;50.0;268.0;36.0;129.0;18.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;283.3440148380444;268.0
2026-03-02T08:03:11.914574;0.0;63.0;183.0;50.0;268.0;36.0;129.0;34.0;71.0;0.0;200.0;366.0;200.0;166.0;0;0.0;0.0;200.0;0.0;283.3440244144;268.0
2026-03-02T08:03:11.915656;0.0;63.0;183.0;50.0;268.0;36.0;183.0;34.0;71.0;0.0;254.0;366.0;254.0;112.0;0;0.0;0.0;254.0;0.0;283.34405403715556;268.0
2026-03-02T08:03:11.922760;0.0;63.0;183.0;50.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;366.0;197.0;169.0;0;0.0;0.0;197.0;0.0;283.3443475112889;268.0
2026-03-02T08:08:16.915685;0.0;63.0;249.0;50.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;305.7850491707334;268.0
2026-03-02T08:08:16.916378;0.0;63.0;249.0;66.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;305.78510016013337;268.0
2026-03-02T08:08:16.916917;0.0;63.0;249.0;66.0;268.0;48.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;305.7851398185556;268.0
2026-03-02T08:08:16.917424;0.0;84.0;249.0;66.0;268.0;48.0;183.0;34.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;305.7851771224889;268.0
2026-03-02T08:08:16.917927;0.0;84.0;249.0;66.0;268.0;48.0;183.0;51.0;14.0;0.0;197.0;498.0;197.0;301.0;0;0.0;0.0;197.0;0.0;305.78521413211115;268.0
2026-03-02T08:08:16.920310;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;14.0;0.0;191.0;498.0;191.0;307.0;0;0.0;0.0;191.0;0.0;305.7853929630223;268.0
2026-03-02T08:08:16.922893;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;0.0;0.0;177.0;498.0;177.0;321.0;0;0.0;0.0;177.0;0.0;305.78559564242227;268.0
2026-03-02T08:08:16.928706;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;498.0;177.0;321.0;0;0.0;0.0;177.0;0.0;305.7860517691556;268.0001023088
2026-03-02T08:13:16.918820;0.0;84.0;292.0;66.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;335.63173488866676;273.27992831520004
2026-03-02T08:13:16.919126;0.0;84.0;292.0;73.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;335.63176533226675;273.27993370080003
2026-03-02T08:13:16.919366;0.0;84.0;292.0;73.0;268.0;64.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;335.6317892096001;273.27993792480004
2026-03-02T08:13:16.919603;0.0;93.0;292.0;73.0;268.0;64.0;177.0;51.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;335.63181278846673;273.279942096
2026-03-02T08:13:16.919839;0.0;93.0;292.0;73.0;268.0;64.0;177.0;62.0;0.0;72.0;177.0;584.0;177.0;407.0;0;0.0;0.0;177.0;0.0;335.6318362678445;273.2799462496
2026-03-02T08:13:16.926529;0.0;93.0;292.0;73.0;268.0;64.0;192.0;62.0;0.0;72.0;192.0;584.0;192.0;392.0;0;0.0;0.0;192.0;0.0;335.6324773185112;273.28006399360004
2026-03-02T08:13:16.933634;0.0;93.0;292.0;73.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;584.0;192.0;392.0;0;0.0;0.0;192.0;0.0;335.6331581354001;273.2802376713778
2026-03-02T08:18:21.916586;0.0;93.0;343.0;73.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;372.46154393913343;280.73537649804445
2026-03-02T08:18:21.916900;0.0;93.0;343.0;80.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;372.4615818563779;280.7353841736
2026-03-02T08:18:21.917138;0.0;93.0;343.0;80.0;268.0;82.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;372.4616105962001;280.73538999137776
2026-03-02T08:18:21.917372;0.0;99.0;343.0;80.0;268.0;82.0;192.0;62.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;372.4616388530001;280.73539571137775
2026-03-02T08:18:21.917604;0.0;99.0;343.0;80.0;268.0;82.0;192.0;82.0;0.0;100.0;192.0;686.0;192.0;494.0;0;0.0;0.0;192.0;0.0;372.461666868289;280.7354013824889
2026-03-02T08:18:21.922619;0.0;99.0;343.0;80.0;268.0;82.0;196.0;82.0;0.0;100.0;196.0;686.0;196.0;490.0;0;0.0;0.0;196.0;0.0;372.4622675538446;280.73552397137775
2026-03-02T08:18:21.923598;0.0;99.0;343.0;80.0;295.0;82.0;196.0;82.0;0.0;100.0;196.0;686.0;196.0;490.0;0;0.0;0.0;196.0;0.0;372.46238481628905;280.73554790248886
2026-03-02T08:18:21.928797;0.0;99.0;343.0;80.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;686.0;196.0;490.0;0;0.0;0.0;196.0;0.0;372.4630075409557;280.73573471988885
2026-03-02T08:23:21.927407;0.0;99.0;376.0;80.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;413.2361519578446;291.5156847725555
2026-03-02T08:23:21.927702;0.0;99.0;376.0;87.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;413.23619205162237;291.51569537288884
2026-03-02T08:23:21.927943;0.0;99.0;376.0;87.0;295.0;90.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;413.23622480620014;291.51570403282216
2026-03-02T08:23:21.928176;0.0;105.0;376.0;87.0;295.0;90.0;196.0;82.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;413.23625647348905;291.5157124052888
2026-03-02T08:23:21.928410;0.0;105.0;376.0;87.0;295.0;90.0;196.0;94.0;0.0;147.0;196.0;752.0;196.0;556.0;0;0.0;0.0;196.0;0.0;413.23628827668904;291.5157208136888
2026-03-02T08:23:21.934880;0.0;105.0;376.0;87.0;295.0;90.0;235.0;94.0;0.0;147.0;235.0;752.0;235.0;517.0;0;0.0;0.0;235.0;0.0;413.23710594091125;291.51595330235546
2026-03-02T08:23:21.940927;0.0;105.0;376.0;87.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;752.0;235.0;517.0;0;0.0;0.0;235.0;0.0;413.23787014733347;291.5161617222888
2026-03-02T08:25:26.925741;0.0;105.0;393.0;87.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;430.0719358729779;295.82397164482217
2026-03-02T08:25:26.926153;0.0;105.0;393.0;90.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;430.0719913648001;295.8239858450888
2026-03-02T08:25:26.926416;0.0;105.0;393.0;90.0;295.0;94.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;430.0720267879779;295.82399490982215
2026-03-02T08:25:26.930148;0.0;109.0;393.0;90.0;295.0;94.0;235.0;94.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;430.07252944691123;295.82412353942215
2026-03-02T08:25:26.930671;0.0;109.0;393.0;90.0;295.0;94.0;235.0;100.0;0.0;141.0;235.0;786.0;235.0;551.0;0;0.0;0.0;235.0;0.0;430.07259988920015;295.8241415654888
2026-03-02T08:25:26.932183;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;0.0;141.0;234.0;786.0;234.0;552.0;0;0.0;0.0;234.0;0.0;430.07280390840015;295.8241936790888
2026-03-02T08:25:26.933841;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;9.0;141.0;243.0;786.0;243.0;543.0;0;0.0;0.0;243.0;0.0;430.07302398026684;295.8242508248221
2026-03-02T08:25:26.952442;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;786.0;243.0;543.0;0;0.0;0.0;243.0;0.0;430.07549295300015;295.8249737836888
2026-03-02T08:26:26.932134;0.0;109.0;399.0;90.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;438.2127378343335;298.1561844794221
2026-03-02T08:26:26.932474;0.0;109.0;399.0;92.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;438.2127839610002;298.1561976940888
2026-03-02T08:26:26.932717;0.0;109.0;399.0;92.0;295.0;95.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;438.21281692800017;298.1562071386888
2026-03-02T08:26:26.932949;0.0;110.0;399.0;92.0;295.0;95.0;234.0;100.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;438.21284840266685;298.15621615575543
2026-03-02T08:26:26.933182;0.0;110.0;399.0;92.0;295.0;95.0;234.0;102.0;9.0;159.0;243.0;798.0;243.0;555.0;0;0.0;0.0;243.0;0.0;438.2128800130002;298.15622521168876
2026-03-02T08:26:26.934383;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;9.0;159.0;245.0;798.0;245.0;553.0;0;0.0;0.0;245.0;0.0;438.2130423615113;298.15627189055544
2026-03-02T08:26:26.941719;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;0.0;159.0;236.0;798.0;236.0;562.0;0;0.0;0.0;236.0;0.0;438.2140501648891;298.1565570164221
2026-03-02T08:26:26.947267;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;798.0;236.0;562.0;0;0.0;0.0;236.0;0.0;438.2148123368002;298.15677807339983
2026-03-02T08:27:26.919173;0.0;110.0;405.0;92.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;446.6295371031113;300.5463253502443
2026-03-02T08:27:26.919479;0.0;110.0;405.0;93.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;446.6295800383113;300.54633754264427
2026-03-02T08:27:26.919723;0.0;110.0;405.0;93.0;295.0;97.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;446.62961427422243;300.54634726468873
2026-03-02T08:27:26.919955;0.0;112.0;405.0;93.0;295.0;97.0;236.0;102.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;446.62964682640023;300.54635650859984
2026-03-02T08:27:26.920188;0.0;112.0;405.0;93.0;295.0;97.0;236.0;103.0;0.0;163.0;236.0;810.0;236.0;574.0;0;0.0;0.0;236.0;0.0;446.62967951888913;300.5463657923554
2026-03-02T08:27:26.921486;0.0;112.0;405.0;93.0;295.0;97.0;237.0;103.0;0.0;163.0;237.0;810.0;237.0;573.0;0;0.0;0.0;237.0;0.0;446.62986132542244;300.5464175104443
2026-03-02T08:27:26.933247;0.0;112.0;405.0;93.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;810.0;237.0;573.0;0;0.0;0.0;237.0;0.0;446.6315086494891;300.54690049551095
2026-03-02T08:28:26.922216;0.0;112.0;412.0;93.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;455.2392591568891;303.01044748911096
2026-03-02T08:28:26.922539;0.0;112.0;412.0;95.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;455.2393055038002;303.0104607536443
2026-03-02T08:28:26.922782;0.0;112.0;412.0;95.0;295.0;99.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;455.23934037160024;303.0104707328443
2026-03-02T08:28:26.923015;0.0;113.0;412.0;95.0;295.0;99.0;237.0;103.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;455.23937380451133;303.01048030137764
2026-03-02T08:28:26.923279;0.0;113.0;412.0;95.0;295.0;99.0;237.0;105.0;0.0;168.0;237.0;824.0;237.0;587.0;0;0.0;0.0;237.0;0.0;455.239411685578;303.0104911429776
2026-03-02T08:28:26.930047;0.0;113.0;412.0;95.0;295.0;99.0;230.0;105.0;0.0;168.0;230.0;824.0;230.0;594.0;0;0.0;0.0;230.0;0.0;455.240394399178;303.0107690821776
2026-03-02T08:28:26.936125;0.0;113.0;412.0;95.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;824.0;230.0;594.0;0;0.0;0.0;230.0;0.0;455.241276924778;303.0110394856443
2026-03-02T08:29:26.916437;0.0;113.0;417.0;95.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;834.0;230.0;604.0;0;0.0;0.0;230.0;0.0;464.09703676762246;305.6794969217332
2026-03-02T08:29:26.916793;0.0;113.0;417.0;96.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;834.0;230.0;604.0;0;0.0;0.0;230.0;0.0;464.09708932904465;305.6795127597776
2026-03-02T08:29:26.917185;0.0;116.0;417.0;96.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;834.0;230.0;604.0;0;0.0;0.0;230.0;0.0;464.0971472056669;305.67953019942206
2026-03-02T08:29:26.917421;0.0;116.0;417.0;96.0;295.0;99.0;230.0;106.0;0.0;182.0;230.0;834.0;230.0;604.0;0;0.0;0.0;230.0;0.0;464.09718204975576;305.6795406987998
2026-03-02T08:29:26.918633;0.0;116.0;417.0;96.0;295.0;99.0;231.0;106.0;0.0;182.0;231.0;834.0;231.0;603.0;0;0.0;0.0;231.0;0.0;464.09736069855575;305.67959461933316
2026-03-02T08:29:26.931988;0.0;116.0;417.0;96.0;295.0;99.0;231.0;106.0;0.0;186.0;231.0;834.0;231.0;603.0;0;0.0;0.0;231.0;0.0;464.0993292255557;305.6802018266665
2026-03-02T08:30:26.923141;0.0;116.0;423.0;96.0;295.0;99.0;231.0;106.0;0.0;186.0;231.0;846.0;231.0;615.0;0;0.0;0.0;231.0;0.0;473.1179992265557;308.4077995830665
