timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T17:41:56.779083;728.0;761.0;193.0;0.0;2688.0;194.0;487.0;175.0;191.0;0.0;274.0;1456.0;274.0;0;1182.0;0.0;0.0;274.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:41:56.779330;728.0;761.0;193.0;0.0;2688.0;194.0;487.0;175.0;182.0;0.0;274.0;1456.0;274.0;0;1182.0;0.0;0.0;274.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:41:56.779567;728.0;761.0;193.0;0.0;2688.0;194.0;487.0;167.0;182.0;0.0;274.0;1456.0;274.0;0;1182.0;0.0;0.0;274.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:41:56.779806;728.0;761.0;185.0;0.0;2688.0;194.0;487.0;167.0;182.0;0.0;274.0;1456.0;274.0;0;1182.0;0.0;0.0;274.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:41:56.780823;728.0;728.0;185.0;0.0;2688.0;194.0;487.0;167.0;182.0;0.0;241.0;1456.0;241.0;0;1215.0;0.0;0.0;241.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.281197;728.0;728.0;185.0;0.0;2688.0;194.0;481.0;167.0;182.0;0.0;247.0;1456.0;247.0;0;1209.0;0.0;0.0;247.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.282101;695.0;728.0;185.0;0.0;2688.0;194.0;481.0;167.0;182.0;0.0;247.0;1390.0;247.0;0;1143.0;0.0;0.0;247.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.282395;695.0;728.0;185.0;0.0;2688.0;186.0;481.0;167.0;182.0;0.0;247.0;1390.0;247.0;0;1143.0;0.0;0.0;247.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.282645;695.0;728.0;185.0;0.0;2688.0;186.0;481.0;167.0;174.0;0.0;247.0;1390.0;247.0;0;1143.0;0.0;0.0;247.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.283082;695.0;728.0;185.0;0.0;2688.0;186.0;481.0;159.0;174.0;0.0;247.0;1390.0;247.0;0;1143.0;0.0;0.0;247.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.288563;695.0;728.0;176.0;0.0;2688.0;186.0;481.0;159.0;174.0;0.0;247.0;1390.0;247.0;0;1143.0;0.0;0.0;247.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:47:01.289811;695.0;695.0;176.0;0.0;2688.0;186.0;481.0;159.0;174.0;0.0;214.0;1390.0;214.0;0;1176.0;0.0;0.0;214.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:48:01.787503;695.0;695.0;176.0;0.0;2688.0;186.0;499.0;159.0;174.0;0.0;196.0;1390.0;196.0;0;1194.0;0.0;0.0;196.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:48:01.788435;690.0;695.0;176.0;0.0;2688.0;186.0;499.0;159.0;174.0;0.0;196.0;1380.0;196.0;0;1184.0;0.0;0.0;196.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:48:01.788735;690.0;695.0;176.0;0.0;2688.0;184.0;499.0;159.0;174.0;0.0;196.0;1380.0;196.0;0;1184.0;0.0;0.0;196.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:48:01.788991;690.0;695.0;176.0;0.0;2688.0;184.0;499.0;159.0;173.0;0.0;196.0;1380.0;196.0;0;1184.0;0.0;0.0;196.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:48:01.789244;690.0;695.0;176.0;0.0;2688.0;184.0;499.0;157.0;173.0;0.0;196.0;1380.0;196.0;0;1184.0;0.0;0.0;196.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:48:01.795093;690.0;690.0;176.0;0.0;2688.0;184.0;499.0;157.0;173.0;0.0;191.0;1380.0;191.0;0;1189.0;0.0;0.0;191.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.770283;690.0;690.0;176.0;0.0;2688.0;184.0;468.0;157.0;173.0;0.0;222.0;1380.0;222.0;0;1158.0;0.0;0.0;222.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.771177;645.0;690.0;176.0;0.0;2688.0;184.0;468.0;157.0;173.0;0.0;222.0;1290.0;222.0;0;1068.0;0.0;0.0;222.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.771454;645.0;690.0;176.0;0.0;2688.0;162.0;468.0;157.0;173.0;0.0;222.0;1290.0;222.0;0;1068.0;0.0;0.0;222.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.771698;645.0;690.0;176.0;0.0;2688.0;162.0;468.0;157.0;168.0;0.0;222.0;1290.0;222.0;0;1068.0;0.0;0.0;222.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.771932;645.0;690.0;176.0;0.0;2688.0;162.0;468.0;151.0;168.0;0.0;222.0;1290.0;222.0;0;1068.0;0.0;0.0;222.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.772176;645.0;690.0;164.0;0.0;2688.0;162.0;468.0;151.0;168.0;0.0;222.0;1290.0;222.0;0;1068.0;0.0;0.0;222.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:49:01.778604;645.0;645.0;164.0;0.0;2688.0;162.0;468.0;151.0;168.0;0.0;177.0;1290.0;177.0;0;1113.0;0.0;0.0;177.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.820750;645.0;645.0;164.0;0.0;2688.0;162.0;459.0;151.0;168.0;0.0;186.0;1290.0;186.0;0;1104.0;0.0;0.0;186.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.821655;674.0;645.0;164.0;0.0;2688.0;162.0;459.0;151.0;168.0;0.0;186.0;1348.0;186.0;0;1162.0;0.0;0.0;186.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.821935;674.0;645.0;164.0;0.0;2688.0;180.0;459.0;151.0;168.0;0.0;186.0;1348.0;186.0;0;1162.0;0.0;0.0;186.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.822178;674.0;645.0;164.0;0.0;2688.0;180.0;459.0;151.0;170.0;0.0;186.0;1348.0;186.0;0;1162.0;0.0;0.0;186.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.822415;674.0;645.0;164.0;0.0;2688.0;180.0;459.0;153.0;170.0;0.0;186.0;1348.0;186.0;0;1162.0;0.0;0.0;186.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.822657;674.0;645.0;171.0;0.0;2688.0;180.0;459.0;153.0;170.0;0.0;186.0;1348.0;186.0;0;1162.0;0.0;0.0;186.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:50:01.829398;674.0;674.0;171.0;0.0;2688.0;180.0;459.0;153.0;170.0;0.0;215.0;1348.0;215.0;0;1133.0;0.0;0.0;215.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.785695;674.0;674.0;171.0;0.0;2688.0;180.0;450.0;153.0;170.0;0.0;224.0;1348.0;224.0;0;1124.0;0.0;0.0;224.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.786606;668.0;674.0;171.0;0.0;2688.0;180.0;450.0;153.0;170.0;0.0;224.0;1336.0;224.0;0;1112.0;0.0;0.0;224.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.786904;668.0;674.0;171.0;0.0;2688.0;179.0;450.0;153.0;170.0;0.0;224.0;1336.0;224.0;0;1112.0;0.0;0.0;224.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.787162;668.0;674.0;171.0;0.0;2688.0;179.0;450.0;153.0;167.0;0.0;224.0;1336.0;224.0;0;1112.0;0.0;0.0;224.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.787414;668.0;674.0;171.0;0.0;2688.0;179.0;450.0;152.0;167.0;0.0;224.0;1336.0;224.0;0;1112.0;0.0;0.0;224.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.787663;668.0;674.0;170.0;0.0;2688.0;179.0;450.0;152.0;167.0;0.0;224.0;1336.0;224.0;0;1112.0;0.0;0.0;224.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:51:01.794165;668.0;668.0;170.0;0.0;2688.0;179.0;450.0;152.0;167.0;0.0;218.0;1336.0;218.0;0;1118.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.836358;668.0;668.0;170.0;0.0;2688.0;179.0;441.0;152.0;167.0;0.0;227.0;1336.0;227.0;0;1109.0;0.0;0.0;227.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.837251;661.0;668.0;170.0;0.0;2688.0;179.0;441.0;152.0;167.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.837559;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;152.0;167.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.837819;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;152.0;166.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.838069;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.838314;661.0;668.0;168.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:52:01.845098;661.0;661.0;168.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;220.0;1322.0;220.0;0;1102.0;0.0;0.0;220.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:53:01.846730;661.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;166.0;0.0;205.0;1322.0;205.0;0;1117.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:53:01.847643;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;166.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:53:01.848091;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;165.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:53:01.848353;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:53:01.848624;658.0;661.0;167.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:53:01.854608;658.0;658.0;167.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;202.0;1316.0;202.0;0;1114.0;0.0;0.0;202.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.867071;658.0;658.0;167.0;0.0;2688.0;177.0;430.0;149.0;165.0;0.0;228.0;1316.0;228.0;0;1088.0;0.0;0.0;228.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.867983;638.0;658.0;167.0;0.0;2688.0;177.0;430.0;149.0;165.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.868265;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;149.0;165.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.868513;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;149.0;160.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.868752;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.868991;638.0;658.0;162.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:56:01.875243;638.0;638.0;162.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;208.0;1276.0;208.0;0;1068.0;0.0;0.0;208.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.339657;638.0;638.0;162.0;0.0;2688.0;172.0;420.0;144.0;160.0;0.0;218.0;1276.0;218.0;0;1058.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.344494;631.0;638.0;162.0;0.0;2688.0;172.0;420.0;144.0;160.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.345323;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;144.0;160.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.345974;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;144.0;159.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.346577;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.347169;631.0;638.0;160.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:57:06.352327;631.0;631.0;160.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;211.0;1262.0;211.0;0;1051.0;0.0;0.0;211.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.774832;631.0;631.0;160.0;0.0;2688.0;169.0;414.0;143.0;159.0;0.0;217.0;1262.0;217.0;0;1045.0;0.0;0.0;217.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.778913;624.0;631.0;160.0;0.0;2688.0;169.0;414.0;143.0;159.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.779780;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;143.0;159.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.780457;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;143.0;157.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.781060;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.781655;624.0;631.0;158.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:58:06.783587;624.0;624.0;158.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;210.0;1248.0;210.0;0;1038.0;0.0;0.0;210.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.981807;624.0;624.0;158.0;0.0;2688.0;168.0;388.0;141.0;157.0;0.0;236.0;1248.0;236.0;0;1012.0;0.0;0.0;236.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.982808;617.0;624.0;158.0;0.0;2688.0;168.0;388.0;141.0;157.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.983124;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;141.0;157.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.983388;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;141.0;155.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.983642;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.983893;617.0;624.0;157.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;4152.0;3434.7407861539086
2026-04-23T17:59:06.990262;617.0;617.0;157.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;229.0;1234.0;229.0;0;1005.0;0.0;0.0;229.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.787980;617.0;617.0;157.0;0.0;2688.0;166.0;367.0;139.0;155.0;0.0;250.0;1234.0;250.0;0;984.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.789048;610.0;617.0;157.0;0.0;2688.0;166.0;367.0;139.0;155.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.789443;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;139.0;155.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.789724;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;139.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.789971;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.790211;610.0;617.0;155.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:00:07.796347;610.0;610.0;155.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;243.0;1220.0;243.0;0;977.0;0.0;0.0;243.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:01:07.768130;610.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:01:07.769037;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;154.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:01:07.769472;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;152.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:01:07.769718;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:01:07.769960;605.0;610.0;153.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:01:07.775931;605.0;605.0;153.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;245.0;1210.0;245.0;0;965.0;0.0;0.0;245.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.771132;605.0;605.0;153.0;0.0;2688.0;164.0;347.0;136.0;152.0;0.0;258.0;1210.0;258.0;0;952.0;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.772036;597.0;605.0;153.0;0.0;2688.0;164.0;347.0;136.0;152.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.772323;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;136.0;152.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.772572;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;136.0;150.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.772911;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.773189;597.0;605.0;152.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:02:07.779798;597.0;597.0;152.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;250.0;1194.0;250.0;0;944.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.260077;597.0;597.0;152.0;0.0;2688.0;161.0;320.0;134.0;150.0;0.0;277.0;1194.0;277.0;0;917.0;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.261017;570.0;597.0;152.0;0.0;2688.0;161.0;320.0;134.0;150.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.261317;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;134.0;150.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.261573;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;134.0;143.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.261826;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.262077;570.0;597.0;145.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:07:12.268328;570.0;570.0;145.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;250.0;1140.0;250.0;0;890.0;0.0;0.0;250.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:11:12.786433;570.0;570.0;145.0;0.0;2688.0;154.0;0.0;128.0;143.0;0.0;570.0;1140.0;570.0;0;570.0;0.0;0.0;570.0;0.0;4152.0;3434.7407861539086
2026-04-23T18:11:12.786755;570.0;570.0;145.0;2811.0;2688.0;154.0;0.0;128.0;143.0;0.0;3381.0;1140.0;1140.0;0.0;0;60.0;2241.0;1200.0;2181.0;4151.9999923333335;3434.7407861539086
2026-04-23T18:11:12.787554;597.0;570.0;145.0;2811.0;2688.0;154.0;0.0;128.0;143.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;4151.9999904309525;3434.7407861539086
2026-04-23T18:11:12.787832;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;128.0;143.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;4151.999989769048;3434.7407861539086
2026-04-23T18:11:12.788081;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;128.0;151.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;4151.999989176191;3434.7407861539086
2026-04-23T18:11:12.788324;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;4151.999988597619;3434.7407861539086
2026-04-23T18:11:12.788562;597.0;570.0;152.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;4151.999988030952;3434.7407861539086
2026-04-23T18:11:12.792395;597.0;790.0;152.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3601.0;1194.0;1194.0;0.0;0;6.0;2407.0;1200.0;2401.0;4151.9999789047615;3434.7407861539086
2026-04-23T18:12:12.759817;597.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;1194.0;1194.0;0.0;0;6.0;2303.0;1200.0;2297.0;4151.857199328571;3434.7407861539086
2026-04-23T18:12:12.760535;590.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;4151.857193630159;3434.7407861539086
2026-04-23T18:12:12.760819;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;151.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;4151.857191376191;3434.7407861539086
2026-04-23T18:12:12.761070;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;149.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;4151.857189384127;3434.7407861539086
2026-04-23T18:12:12.761317;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;4151.85718742381;3434.7407861539086
2026-04-23T18:12:12.761563;590.0;790.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;4151.857185471428;3434.7407861539086
2026-04-23T18:12:12.768810;590.0;788.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3495.0;1180.0;1180.0;0.0;0;20.0;2315.0;1200.0;2295.0;4151.857127955555;3434.7407861539086
2026-04-23T18:13:12.771632;590.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;1180.0;1180.0;0.0;0;20.0;2325.0;1200.0;2305.0;4151.380915082539;3434.7407861539086
2026-04-23T18:13:12.772367;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;4151.380905749205;3434.7407861539086
2026-04-23T18:13:12.772897;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;147.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;4151.380899019046;3434.7407861539086
2026-04-23T18:13:12.773183;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;4151.3808953873;3434.7407861539086
2026-04-23T18:13:12.777844;584.0;788.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;4151.380836199999;3434.7407861539086
