timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T06:49:26.760458;21.0;19.0;5.0;197.0;268.0;4.0;0.0;8.0;4.0;0.0;216.0;21.0;21.0;0.0;0;195.0;195.0;216.0;0.0;1459.076160462885;860.0
2026-04-21T06:49:26.766152;21.0;21.0;5.0;197.0;268.0;4.0;0.0;8.0;4.0;0.0;218.0;21.0;21.0;0.0;0;197.0;197.0;218.0;0.0;1459.0757504782357;860.0
2026-04-21T06:54:26.751760;21.0;21.0;5.0;210.0;268.0;4.0;0.0;8.0;4.0;0.0;231.0;21.0;21.0;0.0;0;210.0;210.0;231.0;0.0;1437.7353108847399;860.0
2026-04-21T06:54:26.752510;25.0;21.0;5.0;210.0;268.0;4.0;0.0;8.0;4.0;0.0;231.0;25.0;25.0;0.0;0;206.0;206.0;231.0;0.0;1437.7352585473416;860.0
2026-04-21T06:54:26.752892;25.0;21.0;5.0;210.0;268.0;6.0;0.0;8.0;4.0;0.0;231.0;25.0;25.0;0.0;0;206.0;206.0;231.0;0.0;1437.73523189016;860.0
2026-04-21T06:54:26.753165;25.0;21.0;5.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;231.0;25.0;25.0;0.0;0;206.0;206.0;231.0;0.0;1437.735212839347;860.0
2026-04-21T06:54:26.753582;25.0;21.0;6.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;231.0;25.0;25.0;0.0;0;206.0;206.0;231.0;0.0;1437.7351837397534;860.0
2026-04-21T06:54:26.759406;25.0;25.0;6.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;235.0;25.0;25.0;0.0;0;210.0;210.0;235.0;0.0;1437.7347694308103;860.0
2026-04-21T06:58:42.774620;25.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;25.0;25.0;0.0;0;170.0;170.0;195.0;0.0;1421.8273913679448;860.0
2026-04-21T06:58:42.775398;46.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;46.0;46.0;0.0;0;149.0;149.0;195.0;0.0;1421.8273489987928;860.0
2026-04-21T06:58:42.775711;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;5.0;0.0;195.0;46.0;46.0;0.0;0;149.0;149.0;195.0;0.0;1421.8273319531056;860.0
2026-04-21T06:58:42.776038;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;10.0;0.0;195.0;46.0;46.0;0.0;0;149.0;149.0;195.0;0.0;1421.8273141449915;860.0
2026-04-21T06:58:42.776335;46.0;25.0;6.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;46.0;46.0;0.0;0;149.0;149.0;195.0;0.0;1421.8272979706494;860.0
2026-04-21T06:58:42.776608;46.0;25.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;46.0;46.0;0.0;0;149.0;149.0;195.0;0.0;1421.8272831033248;860.0
2026-04-21T06:58:42.783135;46.0;46.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;216.0;46.0;46.0;0.0;0;170.0;170.0;216.0;0.0;1421.8268775514243;860.0
2026-04-21T07:03:42.740770;46.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;46.0;46.0;0.0;0;754.0;1516.0;800.0;762.0;1353.5394207911586;860.0
2026-04-21T07:03:42.741473;64.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;64.0;64.0;0.0;0;736.0;1498.0;800.0;762.0;1353.5392645689365;860.0
2026-04-21T07:03:42.741749;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;10.0;0.0;1562.0;64.0;64.0;0.0;0;736.0;1498.0;800.0;762.0;1353.539203235603;860.0
2026-04-21T07:03:42.741996;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;14.0;0.0;1562.0;64.0;64.0;0.0;0;736.0;1498.0;800.0;762.0;1353.5391483467142;860.0
2026-04-21T07:03:42.742239;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;64.0;64.0;0.0;0;736.0;1498.0;800.0;762.0;1353.5390943467141;860.0
2026-04-21T07:03:42.742479;64.0;46.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;64.0;64.0;0.0;0;736.0;1498.0;800.0;762.0;1353.5390410133807;860.0
2026-04-21T07:03:42.749062;64.0;64.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1580.0;64.0;64.0;0.0;0;736.0;1516.0;800.0;780.0;1353.5375781244918;860.0
2026-04-21T07:08:47.739259;64.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;64.0;64.0;0.0;0;148.0;148.0;212.0;0.0;1337.0395703920356;860.0
2026-04-21T07:08:47.740019;53.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;1337.039526225369;860.0
2026-04-21T07:08:47.740347;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;14.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;1337.0395071639655;860.0
2026-04-21T07:08:47.740608;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;11.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;1337.0394919962023;860.0
2026-04-21T07:08:47.740850;53.0;64.0;16.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;1337.039477932606;860.0
2026-04-21T07:08:47.741092;53.0;64.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;1337.0394638690095;860.0
2026-04-21T07:08:47.747543;53.0;53.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;201.0;53.0;53.0;0.0;0;148.0;148.0;201.0;0.0;1337.0391149114073;860.0
2026-04-21T07:09:47.736434;53.0;53.0;13.0;155.0;268.0;13.0;0.0;16.0;11.0;0.0;208.0;53.0;53.0;0.0;0;155.0;155.0;208.0;0.0;1333.6406214519775;860.0
2026-04-21T07:09:47.737328;53.0;53.0;13.0;155.0;268.0;12.0;0.0;16.0;11.0;0.0;208.0;53.0;53.0;0.0;0;155.0;155.0;208.0;0.0;1333.6405708050477;860.0
2026-04-21T07:09:47.737745;53.0;53.0;13.0;155.0;268.0;12.0;0.0;17.0;11.0;0.0;208.0;53.0;53.0;0.0;0;155.0;155.0;208.0;0.0;1333.6405471811443;860.0
2026-04-21T07:10:47.742328;53.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;53.0;53.0;0.0;0;149.0;149.0;202.0;0.0;1330.3727537356033;860.0
2026-04-21T07:10:47.743119;55.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;55.0;55.0;0.0;0;147.0;147.0;202.0;0.0;1330.3727112366998;860.0
2026-04-21T07:10:47.743412;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;11.0;0.0;202.0;55.0;55.0;0.0;0;147.0;147.0;202.0;0.0;1330.3726954943752;860.0
2026-04-21T07:10:47.743747;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;202.0;55.0;55.0;0.0;0;147.0;147.0;202.0;0.0;1330.3726774954716;860.0
2026-04-21T07:10:47.745198;55.0;55.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;204.0;55.0;55.0;0.0;0;149.0;149.0;204.0;0.0;1330.3725984753694;860.0
2026-04-21T07:11:47.733630;55.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;55.0;55.0;0.0;0;154.0;154.0;209.0;0.0;1326.9960566157204;860.0
2026-04-21T07:11:47.734387;57.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;57.0;57.0;0.0;0;152.0;152.0;209.0;0.0;1326.996014560165;860.0
2026-04-21T07:11:47.734686;57.0;55.0;13.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;57.0;57.0;0.0;0;152.0;152.0;209.0;0.0;1326.9959979490538;860.0
2026-04-21T07:11:47.739084;57.0;55.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;57.0;57.0;0.0;0;152.0;152.0;209.0;0.0;1326.9957536157206;860.0
2026-04-21T07:11:47.740519;57.0;57.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;211.0;57.0;57.0;0.0;0;154.0;154.0;211.0;0.0;1326.9956728445218;860.0
2026-04-21T07:12:47.727136;57.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;57.0;57.0;0.0;0;743.0;1556.0;800.0;813.0;1313.5385302023117;860.0
2026-04-21T07:12:47.727860;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;59.0;59.0;0.0;0;741.0;1554.0;800.0;813.0;1313.5383682204276;860.0
2026-04-21T07:12:47.728306;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;13.0;0.0;1613.0;59.0;59.0;0.0;0;741.0;1554.0;800.0;813.0;1313.5382684360072;860.0
2026-04-21T07:12:47.728912;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1613.0;59.0;59.0;0.0;0;741.0;1554.0;800.0;813.0;1313.5381328544854;860.0
2026-04-21T07:12:47.731425;59.0;59.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1615.0;59.0;59.0;0.0;0;741.0;1556.0;800.0;815.0;1313.5375706162608;860.0
2026-04-21T07:13:47.756953;59.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;59.0;59.0;0.0;0;741.0;1400.0;800.0;659.0;1300.1079461452464;860.0
2026-04-21T07:13:47.757675;62.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;62.0;62.0;0.0;0;738.0;1397.0;800.0;659.0;1300.1077852648116;860.0
2026-04-21T07:13:47.757965;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;18.0;13.0;0.0;1459.0;62.0;62.0;0.0;0;738.0;1397.0;800.0;659.0;1300.1077206452464;860.0
2026-04-21T07:13:47.758373;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;62.0;62.0;0.0;0;738.0;1397.0;800.0;659.0;1300.107629732203;860.0
2026-04-21T07:13:47.758659;62.0;59.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;62.0;62.0;0.0;0;738.0;1397.0;800.0;659.0;1300.107566003942;860.0
2026-04-21T07:13:47.764986;62.0;62.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1462.0;62.0;62.0;0.0;0;738.0;1400.0;800.0;662.0;1300.1061561832898;860.0
2026-04-21T07:14:47.740668;62.0;62.0;15.0;180.0;268.0;15.0;0.0;19.0;13.0;0.0;242.0;62.0;62.0;0.0;0;180.0;180.0;242.0;0.0;1296.1603876306583;860.0
2026-04-21T07:18:52.776468;62.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;62.0;62.0;0.0;0;167.0;167.0;229.0;0.0;1281.2038896043425;860.0
2026-04-21T07:18:52.777210;61.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;61.0;61.0;0.0;0;168.0;168.0;229.0;0.0;1281.203844042939;860.0
2026-04-21T07:18:52.777817;61.0;62.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;229.0;61.0;61.0;0.0;0;168.0;168.0;229.0;0.0;1281.203806771009;860.0
2026-04-21T07:18:52.783124;61.0;61.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;228.0;61.0;61.0;0.0;0;167.0;167.0;228.0;0.0;1281.2034828422811;860.0
2026-04-21T07:23:52.770316;61.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;61.0;61.0;0.0;0;739.0;1641.0;800.0;902.0;1214.2679348688512;860.0
2026-04-21T07:23:52.771040;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;64.0;64.0;0.0;0;736.0;1638.0;800.0;902.0;1214.2677739799624;860.0
2026-04-21T07:23:52.771489;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;14.0;0.0;1702.0;64.0;64.0;0.0;0;736.0;1638.0;800.0;902.0;1214.2676742021847;860.0
2026-04-21T07:23:52.771745;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1702.0;64.0;64.0;0.0;0;736.0;1638.0;800.0;902.0;1214.267617313296;860.0
2026-04-21T07:23:52.777729;64.0;64.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1705.0;64.0;64.0;0.0;0;736.0;1641.0;800.0;905.0;1214.2662875355181;860.0
2026-04-21T07:28:57.774838;64.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;64.0;64.0;0.0;0;121.0;121.0;185.0;0.0;1200.7777457997724;860.0
2026-04-21T07:28:57.775634;83.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;83.0;83.0;0.0;0;102.0;102.0;185.0;0.0;1200.777716124334;860.0
2026-04-21T07:28:57.775931;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;14.0;0.0;185.0;83.0;83.0;0.0;0;102.0;102.0;185.0;0.0;1200.7777050519655;860.0
2026-04-21T07:28:57.776179;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;19.0;0.0;185.0;83.0;83.0;0.0;0;102.0;102.0;185.0;0.0;1200.7776958063514;860.0
2026-04-21T07:28:57.776421;83.0;64.0;15.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;83.0;83.0;0.0;0;102.0;102.0;185.0;0.0;1200.7776867844216;860.0
2026-04-21T07:28:57.776662;83.0;64.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;83.0;83.0;0.0;0;102.0;102.0;185.0;0.0;1200.7776777997724;860.0
2026-04-21T07:28:57.782858;83.0;83.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;204.0;83.0;83.0;0.0;0;121.0;121.0;204.0;0.0;1200.7774037807665;860.0
2026-04-21T07:33:58.338621;83.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;83.0;83.0;0.0;0;65.0;65.0;148.0;0.0;1193.0249733859253;860.0
2026-04-21T07:33:58.339347;112.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;112.0;112.0;0.0;0;36.0;36.0;148.0;0.0;1193.0249630144967;860.0
2026-04-21T07:33:58.339641;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;19.0;0.0;148.0;112.0;112.0;0.0;0;36.0;36.0;148.0;0.0;1193.0249588144968;860.0
2026-04-21T07:33:58.339900;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;26.0;0.0;148.0;112.0;112.0;0.0;0;36.0;36.0;148.0;0.0;1193.0249551144968;860.0
2026-04-21T07:33:58.340150;112.0;83.0;21.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;112.0;112.0;0.0;0;36.0;36.0;148.0;0.0;1193.0249515430683;860.0
2026-04-21T07:33:58.340392;112.0;83.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;112.0;112.0;0.0;0;36.0;36.0;148.0;0.0;1193.0249480859254;860.0
2026-04-21T07:33:58.347040;112.0;112.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;177.0;112.0;112.0;0.0;0;65.0;65.0;177.0;0.0;1193.024776609735;860.0
2026-04-21T07:39:03.779593;112.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;112.0;112.0;0.0;0;57.0;57.0;169.0;0.0;1186.1161831490208;860.0
2026-04-21T07:39:03.780304;143.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;143.0;143.0;0.0;0;26.0;26.0;169.0;0.0;1186.1161758133064;860.0
2026-04-21T07:39:03.780581;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;26.0;0.0;169.0;143.0;143.0;0.0;0;26.0;26.0;169.0;0.0;1186.1161729553698;860.0
2026-04-21T07:39:03.780836;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;34.0;0.0;169.0;143.0;143.0;0.0;0;26.0;26.0;169.0;0.0;1186.1161703244175;860.0
2026-04-21T07:39:03.781077;143.0;112.0;28.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;143.0;143.0;0.0;0;26.0;26.0;169.0;0.0;1186.1161678379094;860.0
2026-04-21T07:39:03.781315;143.0;112.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;143.0;143.0;0.0;0;26.0;26.0;169.0;0.0;1186.1161653823538;860.0
2026-04-21T07:39:03.787950;143.0;143.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;200.0;143.0;143.0;0.0;0;57.0;57.0;200.0;0.0;1186.1160153049727;860.0
2026-04-21T07:44:03.740934;143.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;143.0;143.0;0.0;0;60.0;60.0;203.0;0.0;1178.974277590687;860.0
2026-04-21T07:44:03.741642;156.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;156.0;156.0;0.0;0;47.0;47.0;203.0;0.0;1178.9742643859252;860.0
2026-04-21T07:44:03.741921;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;34.0;0.0;203.0;156.0;156.0;0.0;0;47.0;47.0;203.0;0.0;1178.9742591823538;860.0
2026-04-21T07:44:03.742167;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;37.0;0.0;203.0;156.0;156.0;0.0;0;47.0;47.0;203.0;0.0;1178.9742545942586;860.0
2026-04-21T07:44:03.742412;156.0;143.0;35.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;156.0;156.0;0.0;0;47.0;47.0;203.0;0.0;1178.9742500248142;860.0
2026-04-21T07:44:03.742652;156.0;143.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;156.0;156.0;0.0;0;47.0;47.0;203.0;0.0;1178.9742455486237;860.0
2026-04-21T07:44:03.749342;156.0;156.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;216.0;156.0;156.0;0.0;0;60.0;60.0;216.0;0.0;1178.9740862629094;860.0
2026-04-21T07:49:08.754422;156.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;156.0;156.0;0.0;0;43.0;43.0;199.0;0.0;1173.7696345010047;860.0
2026-04-21T07:49:08.755136;157.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;157.0;157.0;0.0;0;42.0;42.0;199.0;0.0;1173.7696226010048;860.0
2026-04-21T07:49:08.755416;157.0;156.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;199.0;157.0;157.0;0.0;0;42.0;42.0;199.0;0.0;1173.7696179343382;860.0
2026-04-21T07:49:08.761688;157.0;157.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;200.0;157.0;157.0;0.0;0;43.0;43.0;200.0;0.0;1173.769510912116;860.0
2026-04-21T07:54:08.744645;157.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;157.0;157.0;0.0;0;38.0;38.0;195.0;0.0;1169.2459583859254;860.0
2026-04-21T07:54:08.745350;163.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;163.0;163.0;0.0;0;32.0;32.0;195.0;0.0;1169.2459494335444;860.0
2026-04-21T07:54:08.745623;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;37.0;0.0;195.0;163.0;163.0;0.0;0;32.0;32.0;195.0;0.0;1169.2459459668778;860.0
2026-04-21T07:54:08.745866;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;39.0;0.0;195.0;163.0;163.0;0.0;0;32.0;32.0;195.0;0.0;1169.2459428811635;860.0
2026-04-21T07:54:08.746108;163.0;157.0;38.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;163.0;163.0;0.0;0;32.0;32.0;195.0;0.0;1169.2459398081476;860.0
2026-04-21T07:54:08.746347;163.0;157.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;163.0;163.0;0.0;0;32.0;32.0;195.0;0.0;1169.245936773227;860.0
2026-04-21T07:54:08.752941;163.0;163.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;201.0;163.0;163.0;0.0;0;38.0;38.0;201.0;0.0;1169.2458373398936;860.0
2026-04-21T07:59:34.740752;163.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;163.0;163.0;0.0;0;48.0;48.0;211.0;0.0;1163.0365457017983;860.0
2026-04-21T07:59:34.741455;172.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;172.0;172.0;0.0;0;39.0;39.0;211.0;0.0;1163.0365348220364;860.0
2026-04-21T07:59:34.741740;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;39.0;0.0;211.0;172.0;172.0;0.0;0;39.0;39.0;211.0;0.0;1163.036530411322;860.0
2026-04-21T07:59:34.741992;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;41.0;0.0;211.0;172.0;172.0;0.0;0;39.0;39.0;211.0;0.0;1163.036526511322;860.0
2026-04-21T07:59:34.742244;172.0;163.0;40.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;172.0;172.0;0.0;0;39.0;39.0;211.0;0.0;1163.0365226113222;860.0
2026-04-21T07:59:34.742489;172.0;163.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;172.0;172.0;0.0;0;39.0;39.0;211.0;0.0;1163.0365188196556;860.0
2026-04-21T07:59:34.749376;172.0;172.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;220.0;172.0;172.0;0.0;0;48.0;48.0;220.0;0.0;1163.0363876387032;860.0
2026-04-21T08:04:34.764099;172.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;172.0;172.0;0.0;0;31.0;31.0;203.0;0.0;1159.3457303319572;860.0
2026-04-21T08:04:34.764833;203.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;203.0;203.0;0.0;0.0;0.0;0.0;203.0;0.0;1159.3457303319572;860.0
2026-04-21T08:04:34.765127;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;41.0;0.0;203.0;203.0;203.0;0.0;0.0;0.0;0.0;203.0;0.0;1159.3457303319572;860.0
2026-04-21T08:04:34.765388;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0.0;0.0;203.0;0.0;1159.3457303319572;860.0
2026-04-21T08:04:34.765640;203.0;172.0;42.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0.0;0.0;203.0;0.0;1159.3457303319572;860.0
2026-04-21T08:04:34.765888;203.0;172.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0.0;0.0;203.0;0.0;1159.3457303319572;860.0
2026-04-21T08:04:34.772316;203.0;203.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;234.0;203.0;203.0;0.0;0;31.0;31.0;234.0;0.0;1159.345651257354;860.0
2026-04-21T08:09:39.735940;203.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;203.0;203.0;0.0;0.0;0.0;0.0;203.0;0.0;1159.345651257354;860.0
2026-04-21T08:09:39.736661;220.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;1159.3456542535093;860.0
2026-04-21T08:09:39.736946;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;49.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;1159.3456554378427;860.0
2026-04-21T08:09:39.737201;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;53.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;1159.3456564975093;860.0
2026-04-21T08:09:39.737449;220.0;203.0;50.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;1159.345657528087;860.0
2026-04-21T08:09:39.737696;220.0;203.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;1159.3456585545093;860.0
2026-04-21T08:09:39.744377;220.0;220.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;220.0;220.0;220.0;0.0;0.0;0.0;0.0;220.0;0.0;1159.3456585545093;860.0
2026-04-21T08:14:39.775732;220.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;220.0;216.0;4.0;0;0.0;0.0;216.0;0.0;1159.6390225460648;860.0
2026-04-21T08:14:39.776784;267.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;1159.6390356609982;860.0
2026-04-21T08:14:39.777077;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;53.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;1159.6390393137315;860.0
2026-04-21T08:14:39.777327;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;65.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;1159.6390424303981;860.0
2026-04-21T08:14:39.777574;267.0;220.0;54.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;1159.6390455096648;860.0
2026-04-21T08:14:39.780185;267.0;220.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;267.0;216.0;51.0;0;0.0;0.0;216.0;0.0;1159.6390780601314;860.0
2026-04-21T08:14:39.781790;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;171.0;267.0;171.0;96.0;0;0.0;0.0;171.0;0.0;1159.6391157241314;860.0
2026-04-21T08:14:39.787394;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;92.0;171.0;267.0;171.0;96.0;0;0.0;0.0;171.0;0.0;1159.6392472313314;860.0001260277334
2026-04-21T08:19:44.746558;267.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;267.0;169.0;98.0;0;0.0;0.0;169.0;0.0;1166.944713426709;866.8583187825778
2026-04-21T08:19:44.747456;262.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;262.0;169.0;93.0;0;0.0;0.0;169.0;0.0;1166.9447338412424;866.8583389776
