timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T06:55:17.048948;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;217.0;0.0;224.0;14.0;14.0;0.0;0;210.0;210.0;224.0;0.0;600.7387564162954;967.0
2026-03-07T06:55:17.052810;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;600.7384769294532;967.0
2026-03-07T07:00:16.966521;0.0;4.0;19.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;581.6650172386637;967.0
2026-03-07T07:00:16.966827;0.0;4.0;19.0;4.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;581.6649977781374;967.0
2026-03-07T07:00:16.967066;0.0;4.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;581.664982578576;967.0
2026-03-07T07:00:16.967301;0.0;7.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;581.6649676334006;967.0
2026-03-07T07:00:16.967535;0.0;7.0;19.0;4.0;268.0;4.0;7.0;4.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;581.6649527518216;967.0
2026-03-07T07:00:16.968534;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;205.0;0.0;224.0;38.0;38.0;0.0;0;186.0;186.0;224.0;0.0;581.6648848373479;967.0
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;38.0;38.0;0.0;0;138.0;138.0;176.0;0.0;581.6645455369094;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;569.8478621948041;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;569.8478491772602;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;569.8478386392485;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;569.8478287598625;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;569.847819190418;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;70.0;70.0;0.0;0;122.0;122.0;192.0;0.0;569.8477695164414;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;70.0;70.0;0.0;0;105.0;105.0;175.0;0.0;569.8475122357397;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;561.157694812327;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;561.1576793143112;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;561.1576664813747;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;561.1575305912953;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;561.1575169762159;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;102.0;102.0;0.0;0;89.0;89.0;191.0;0.0;561.1574736063747;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;102.0;102.0;0.0;0;97.0;97.0;199.0;0.0;561.1574092476445;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;553.2903206583588;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;553.2903104956604;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;553.2903037119302;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;553.2902974956603;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;553.2902914341523;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;134.0;134.0;0.0;0;81.0;81.0;215.0;0.0;553.2902591948666;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;134.0;134.0;0.0;0;63.0;63.0;197.0;0.0;553.2901170448666;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;549.1239309615333;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;549.1239265309778;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;549.1239231559778;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;549.1239198504222;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;549.1239165865334;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;162.0;162.0;0.0;0;49.0;49.0;211.0;0.0;549.1238972004222;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;162.0;162.0;0.0;0;42.0;42.0;204.0;0.0;549.1237821337555;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;547.1871403559777;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;547.1871384639143;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;547.187136946454;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;547.1871354607397;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;547.1871339559777;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;188.0;188.0;0.0;0;29.0;29.0;217.0;0.0;547.1871224365333;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;188.0;188.0;0.0;0;21.0;21.0;209.0;0.0;547.1870732198666;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;547.7003493079777;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;547.7003498213111;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;547.7003502302666;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;547.7003506323778;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;547.7003510447555;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;216.0;216.0;0.0;0;7.0;7.0;223.0;0.0;547.7003482836444;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;216.0;195.0;21.0;0;0.0;0.0;195.0;0.0;547.7003843145111;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;551.540685093111;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;551.5406890699777;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;551.5406920370443;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;551.5406949542444;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;551.5406978589778;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;246.0;210.0;36.0;0;0.0;0.0;210.0;0.0;551.5407066765778;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;246.0;215.0;31.0;0;0.0;0.0;215.0;0.0;551.5407591526889;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;555.1339006259778;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;555.1339052134667;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;555.1339082917556;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;555.1339111304889;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;555.1339139332889;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;264.0;224.0;40.0;0;0.0;0.0;224.0;0.0;555.1339237501778;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;264.0;198.0;66.0;0;0.0;0.0;198.0;0.0;555.1340352315111;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;564.9745917448445;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;564.9746014248444;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;564.9746092979111;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;564.9746169451112;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;564.9746245277778;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;330.0;231.0;99.0;0;0.0;0.0;231.0;0.0;564.9746489213778;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;330.0;206.0;124.0;0;0.0;0.0;206.0;0.0;564.9748587348889;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;579.787408887289;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;579.7874237993778;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;579.7874357488;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;579.7874473032;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;579.7874588082223;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;408.0;245.0;163.0;0;0.0;0.0;245.0;0.0;579.7874986128222;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;408.0;240.0;168.0;0;0.0;0.0;240.0;0.0;579.7877777429555;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;408.0;199.0;209.0;0;0.0;0.0;199.0;0.0;579.7877964414889;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;605.1290886653555;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;605.1291106722;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;605.1291291145556;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;605.1291475569111;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;605.1291659992667;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;605.1297065884;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;605.1302360668001;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;619.8782715778001;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;619.8782852368668;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;619.8782968323334;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;619.8783086243334;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;619.8783203180667;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;390.0;190.0;200.0;0;0.0;0.0;190.0;0.0;619.8786547180667;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;619.8787207285778;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;619.8789464388001;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;635.2014429321334;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;635.201466183689;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;635.2014784609113;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;635.2014905376891;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;635.2015407055113;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;396.0;198.0;198.0;0;0.0;0.0;198.0;0.0;635.2018667763114;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;396.0;228.0;168.0;0;0.0;0.0;228.0;0.0;635.201882833378;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;657.6392690969781;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;657.6392908637781;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;657.6393084417781;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;657.639326244178;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;657.639343822178;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;534.0;243.0;291.0;0;0.0;0.0;243.0;0.0;657.6398326504446;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;534.0;234.0;300.0;0;0.0;0.0;234.0;0.0;657.6399364171114;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;657.639960455778;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;657.6411915904447;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;685.234050082667;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;685.2340795675558;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;685.2341017264447;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;685.234123161778;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;685.2341444162224;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;685.2347939222224;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;685.2348857282224;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;685.2349441910224;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;685.2364496554223;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;720.0585054648668;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;720.0585534187557;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;720.0585832593113;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;720.0586108937557;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;720.0586381798669;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;662.0;169.0;493.0;0;0.0;0.0;169.0;0.0;720.0588026775335;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;720.0594782154002;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;720.0605348783336;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;772.4071708199335;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;772.4072368859336;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;772.4072803007335;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;772.4073216563336;994.248139407378
2026-03-07T08:26:28.057871;5.0;120.0;436.0;102.0;295.0;104.0;175.0;110.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;772.4073631835336;994.2481486356446
