timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T06:42:45.818155;42.0;42.0;10.0;137.0;268.0;10.0;0.0;13.0;9.0;0.0;179.0;42.0;42.0;0.0;0;137.0;137.0;179.0;0.0;1258.6573015316553;779.0
2026-04-28T06:42:45.818893;44.0;42.0;10.0;137.0;268.0;10.0;0.0;13.0;9.0;0.0;179.0;44.0;44.0;0.0;0;135.0;135.0;179.0;0.0;1258.6572651171816;779.0
2026-04-28T06:42:45.819502;44.0;42.0;10.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;179.0;44.0;44.0;0.0;0;135.0;135.0;179.0;0.0;1258.6572350678396;779.0
2026-04-28T06:42:45.819802;44.0;42.0;11.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;179.0;44.0;44.0;0.0;0;135.0;135.0;179.0;0.0;1258.657220265208;779.0
2026-04-28T06:42:45.825523;44.0;44.0;11.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;181.0;44.0;44.0;0.0;0;137.0;137.0;181.0;0.0;1258.6569337970063;779.0
2026-04-28T06:43:45.801003;44.0;44.0;11.0;136.0;268.0;10.0;0.0;14.0;9.0;0.0;180.0;44.0;44.0;0.0;0;136.0;136.0;180.0;0.0;1255.675696487065;779.0
2026-04-28T06:43:45.801738;46.0;44.0;11.0;136.0;268.0;10.0;0.0;14.0;9.0;0.0;180.0;46.0;46.0;0.0;0;134.0;134.0;180.0;0.0;1255.6756604892578;779.0
2026-04-28T06:43:45.802337;46.0;44.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;180.0;46.0;46.0;0.0;0;134.0;134.0;180.0;0.0;1255.6756311522695;779.0
2026-04-28T06:43:45.807789;46.0;46.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;182.0;46.0;46.0;0.0;0;136.0;136.0;182.0;0.0;1255.6753601464216;779.0
2026-04-28T06:44:45.799197;46.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;46.0;46.0;0.0;0;154.0;154.0;200.0;0.0;1252.2986507780006;779.0
2026-04-28T06:44:45.799921;47.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;47.0;47.0;0.0;0;153.0;153.0;200.0;0.0;1252.2986102911584;779.0
2026-04-28T06:44:45.800213;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;9.0;0.0;200.0;47.0;47.0;0.0;0;153.0;153.0;200.0;0.0;1252.298593962211;779.0
2026-04-28T06:44:45.800472;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;10.0;0.0;200.0;47.0;47.0;0.0;0;153.0;153.0;200.0;0.0;1252.2985794786584;779.0
2026-04-28T06:44:45.800725;47.0;46.0;11.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;47.0;47.0;0.0;0;153.0;153.0;200.0;0.0;1252.298565330632;779.0
2026-04-28T06:44:45.800973;47.0;46.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;47.0;47.0;0.0;0;153.0;153.0;200.0;0.0;1252.298551462211;779.0
2026-04-28T06:44:45.807133;47.0;47.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;201.0;47.0;47.0;0.0;0;154.0;154.0;201.0;0.0;1252.2982047370647;779.0
2026-04-28T06:45:45.815253;47.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;47.0;47.0;0.0;0;133.0;133.0;180.0;0.0;1249.3811433481758;779.0
2026-04-28T06:45:45.815990;50.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;1249.3811083299008;779.0
2026-04-28T06:45:45.816285;50.0;47.0;12.0;133.0;268.0;12.0;0.0;14.0;10.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;1249.381094313088;779.0
2026-04-28T06:45:45.816688;50.0;47.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;180.0;50.0;50.0;0.0;0;130.0;130.0;180.0;0.0;1249.381075164696;779.0
2026-04-28T06:45:45.822272;50.0;50.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;183.0;50.0;50.0;0.0;0;133.0;133.0;183.0;0.0;1249.3808037202516;779.0
2026-04-28T06:50:50.828478;50.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;50.0;50.0;0.0;0;167.0;167.0;217.0;0.0;1230.7638313510995;779.0
2026-04-28T06:50:50.829223;61.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;61.0;61.0;0.0;0;156.0;156.0;217.0;0.0;1230.7637888730294;779.0
2026-04-28T06:50:50.829508;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;10.0;0.0;217.0;61.0;61.0;0.0;0;156.0;156.0;217.0;0.0;1230.7637726230294;779.0
2026-04-28T06:50:50.829758;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;13.0;0.0;217.0;61.0;61.0;0.0;0;156.0;156.0;217.0;0.0;1230.7637583686435;779.0
2026-04-28T06:50:50.829995;61.0;50.0;12.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;61.0;61.0;0.0;0;156.0;156.0;217.0;0.0;1230.7637448554856;779.0
2026-04-28T06:50:50.830232;61.0;50.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;61.0;61.0;0.0;0;156.0;156.0;217.0;0.0;1230.7637313423277;779.0
2026-04-28T06:50:50.836717;61.0;61.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;228.0;61.0;61.0;0.0;0;167.0;167.0;228.0;0.0;1230.763335510822;779.0
2026-04-28T06:55:50.832572;61.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;1216.3994988861873;779.0
2026-04-28T06:55:50.833391;74.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;74.0;74.0;0.0;0;118.0;118.0;192.0;0.0;1216.399463563819;779.0
2026-04-28T06:55:50.833715;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;13.0;0.0;192.0;74.0;74.0;0.0;0;118.0;118.0;192.0;0.0;1216.3994495901347;779.0
2026-04-28T06:55:50.833979;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;16.0;0.0;192.0;74.0;74.0;0.0;0;118.0;118.0;192.0;0.0;1216.3994382041699;779.0
2026-04-28T06:55:50.834232;74.0;61.0;15.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;74.0;74.0;0.0;0;118.0;118.0;192.0;0.0;1216.3994272926202;779.0
2026-04-28T06:55:50.834484;74.0;61.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;74.0;74.0;0.0;0;118.0;118.0;192.0;0.0;1216.3994164241992;779.0
2026-04-28T06:55:50.840044;74.0;74.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;205.0;74.0;74.0;0.0;0;131.0;131.0;205.0;0.0;1216.399150210749;779.0
2026-04-28T07:00:56.825659;74.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;74.0;74.0;0.0;0;1126.0;2978.0;1200.0;1852.0;1112.3714320676331;779.0
2026-04-28T07:00:56.826396;80.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;80.0;80.0;0.0;0;1120.0;2972.0;1200.0;1852.0;1112.3711828405799;779.0
2026-04-28T07:00:56.826695;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;16.0;0.0;3052.0;80.0;80.0;0.0;0;1120.0;2972.0;1200.0;1852.0;1112.3710817294689;779.0
2026-04-28T07:00:56.826953;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;18.0;0.0;3052.0;80.0;80.0;0.0;0;1120.0;2972.0;1200.0;1852.0;1112.370994483092;779.0
2026-04-28T07:00:56.827204;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;80.0;80.0;0.0;0;1120.0;2972.0;1200.0;1852.0;1112.3709096038651;779.0
2026-04-28T07:00:56.827452;80.0;74.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;80.0;80.0;0.0;0;1120.0;2972.0;1200.0;1852.0;1112.3708257391309;779.0
2026-04-28T07:00:56.833862;80.0;80.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3058.0;80.0;80.0;0.0;0;1120.0;2978.0;1200.0;1858.0;1112.3686581062807;779.0
2026-04-28T07:05:56.845581;80.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;80.0;80.0;0.0;0;1120.0;1457.0;1200.0;337.0;1010.9154197971019;779.0
2026-04-28T07:05:56.846348;94.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;94.0;94.0;0.0;0;1106.0;1443.0;1200.0;337.0;1010.9151636672709;779.0
2026-04-28T07:05:56.846734;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;18.0;0.0;1537.0;94.0;94.0;0.0;0;1106.0;1443.0;1200.0;337.0;1010.9150347675125;779.0
2026-04-28T07:05:56.847065;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;21.0;0.0;1537.0;94.0;94.0;0.0;0;1106.0;1443.0;1200.0;337.0;1010.9149242342999;779.0
2026-04-28T07:05:56.847344;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;94.0;94.0;0.0;0;1106.0;1443.0;1200.0;337.0;1010.9148310658215;779.0
2026-04-28T07:05:56.847607;94.0;80.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;94.0;94.0;0.0;0;1106.0;1443.0;1200.0;337.0;1010.9147432403385;779.0
2026-04-28T07:05:56.853496;94.0;94.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1551.0;94.0;94.0;0.0;0;1106.0;1457.0;1200.0;351.0;1010.912776684179;779.0
2026-04-28T07:11:02.807725;94.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;94.0;94.0;0.0;0;145.0;145.0;239.0;0.0;994.6980971501878;779.0
2026-04-28T07:11:02.808428;103.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;103.0;103.0;0.0;0;136.0;136.0;239.0;0.0;994.6980622057433;779.0
2026-04-28T07:11:02.808708;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;21.0;0.0;239.0;103.0;103.0;0.0;0;136.0;136.0;239.0;0.0;994.6980482876147;779.0
2026-04-28T07:11:02.808960;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;23.0;0.0;239.0;103.0;103.0;0.0;0;136.0;136.0;239.0;0.0;994.6980357612989;779.0
2026-04-28T07:11:02.809206;103.0;94.0;23.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;103.0;103.0;0.0;0;136.0;136.0;239.0;0.0;994.6980235332287;779.0
2026-04-28T07:11:02.809453;103.0;94.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;103.0;103.0;0.0;0;136.0;136.0;239.0;0.0;994.698011255451;779.0
2026-04-28T07:11:02.814875;103.0;103.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;248.0;103.0;103.0;0.0;0;145.0;145.0;248.0;0.0;994.6977239053048;779.0
2026-04-28T07:16:02.815909;103.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;103.0;103.0;0.0;0;1097.0;1500.0;1200.0;403.0;895.3314393950391;779.0
2026-04-28T07:16:02.816620;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;101.0;101.0;0.0;0;1099.0;1502.0;1200.0;403.0;895.3312034684086;779.0
2026-04-28T07:16:02.817212;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1603.0;101.0;101.0;0.0;0;1099.0;1502.0;1200.0;403.0;895.331007028795;779.0
2026-04-28T07:16:02.818406;101.0;101.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1601.0;101.0;101.0;0.0;0;1099.0;1500.0;1200.0;401.0;895.3306108313313;779.0
2026-04-28T07:21:07.845145;101.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;101.0;101.0;0.0;0;95.0;95.0;196.0;0.0;883.8315869404584;779.0
2026-04-28T07:21:07.845855;106.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;106.0;106.0;0.0;0;90.0;90.0;196.0;0.0;883.8315615833155;779.0
2026-04-28T07:21:07.846136;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;23.0;0.0;196.0;106.0;106.0;0.0;0;90.0;90.0;196.0;0.0;883.8315515476013;779.0
2026-04-28T07:21:07.846386;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;24.0;0.0;196.0;106.0;106.0;0.0;0;90.0;90.0;196.0;0.0;883.8315426190298;779.0
2026-04-28T07:21:07.846627;106.0;101.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;196.0;106.0;106.0;0.0;0;90.0;90.0;196.0;0.0;883.831534011887;779.0
2026-04-28T07:21:07.852536;106.0;106.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;201.0;106.0;106.0;0.0;0;95.0;95.0;201.0;0.0;883.8313112519663;779.0
2026-04-28T07:26:07.801840;106.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;106.0;106.0;0.0;0;39.0;39.0;145.0;0.0;879.1892386900615;779.0
2026-04-28T07:26:07.802558;161.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;879.1892414982393;779.0
2026-04-28T07:26:07.802953;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;24.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;879.1892430431282;779.0
2026-04-28T07:26:07.803227;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;37.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;879.1892441147726;779.0
2026-04-28T07:26:07.803486;161.0;106.0;25.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;879.1892451277504;779.0
2026-04-28T07:26:07.803739;161.0;106.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;879.1892461172615;779.0
2026-04-28T07:26:07.810309;161.0;161.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;200.0;161.0;161.0;0.0;0;39.0;39.0;200.0;0.0;879.18914443869;779.0
2026-04-28T07:31:13.856300;161.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;161.0;161.0;0.0;0;37.0;37.0;198.0;0.0;874.6956120311504;779.0
2026-04-28T07:31:13.857029;182.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;182.0;182.0;0.0;0;16.0;16.0;198.0;0.0;874.695607402579;779.0
2026-04-28T07:31:13.857326;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;37.0;0.0;198.0;182.0;182.0;0.0;0;16.0;16.0;198.0;0.0;874.6956055168647;779.0
2026-04-28T07:31:13.857581;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;42.0;0.0;198.0;182.0;182.0;0.0;0;16.0;16.0;198.0;0.0;874.6956038978171;779.0
2026-04-28T07:31:13.857827;182.0;161.0;38.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;182.0;182.0;0.0;0;16.0;16.0;198.0;0.0;874.6956023359123;779.0
2026-04-28T07:31:13.858072;182.0;161.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;182.0;182.0;0.0;0;16.0;16.0;198.0;0.0;874.6956007803568;779.0
2026-04-28T07:31:13.864850;182.0;182.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;219.0;182.0;182.0;0.0;0;37.0;37.0;219.0;0.0;874.6955012621029;779.0
2026-04-28T07:36:13.821714;182.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;182.0;182.0;0.0;0;17.0;17.0;199.0;0.0;872.6719827351187;779.0
2026-04-28T07:36:13.822438;202.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;872.671983266052;779.0
2026-04-28T07:36:13.822796;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;42.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;872.6719835285854;779.0
2026-04-28T07:36:13.823078;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;47.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;872.6719837353854;779.0
2026-04-28T07:36:13.823340;202.0;182.0;43.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;872.6719839275188;779.0
2026-04-28T07:36:13.823595;202.0;182.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;872.6719841145188;779.0
2026-04-28T07:36:13.829723;202.0;202.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;219.0;202.0;202.0;0.0;0;17.0;17.0;219.0;0.0;872.6719427748362;779.0
2026-04-28T07:41:18.817410;202.0;202.0;48.0;17.0;268.0;45.0;5.0;62.0;47.0;0.0;214.0;202.0;202.0;0.0;0;12.0;12.0;214.0;0.0;871.2196204557886;779.0
2026-04-28T07:41:18.817710;202.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;202.0;197.0;5.0;0;0.0;0.0;197.0;0.0;871.2196208224552;779.0
2026-04-28T07:41:18.818483;266.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;871.2196338603885;779.0
2026-04-28T07:41:18.818748;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;47.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;871.2196383300552;779.0
2026-04-28T07:41:18.818989;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;62.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;871.2196423949218;779.0
2026-04-28T07:41:18.819230;266.0;202.0;48.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;871.2196464597885;779.0
2026-04-28T07:41:18.821311;266.0;202.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;871.2196815593218;779.0
2026-04-28T07:41:18.823040;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;209.0;266.0;209.0;57.0;0;0.0;0.0;209.0;0.0;871.2197056500551;779.0
2026-04-28T07:41:18.829391;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;52.0;209.0;266.0;209.0;57.0;0;0.0;0.0;209.0;0.0;871.219794140655;779.0000807282667
2026-04-28T07:46:18.808837;266.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;266.0;200.0;66.0;0;0.0;0.0;200.0;0.0;876.0594625361217;782.8131527974222
2026-04-28T07:46:18.809814;296.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;876.059485463055;782.8131652161777
2026-04-28T07:46:18.810112;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;62.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;876.0594924561217;782.8131690040888
2026-04-28T07:46:18.810363;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;69.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;876.059498346255;782.8131721945776
2026-04-28T07:46:18.810605;296.0;214.0;63.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;876.0595040251884;782.8131752706665
2026-04-28T07:46:18.810849;296.0;214.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;876.0595097510551;782.8131783721776
2026-04-28T07:46:18.817665;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;187.0;296.0;187.0;109.0;0;0.0;0.0;187.0;0.0;876.0596913595884;782.813265011111
2026-04-28T07:46:18.823032;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;95.0;187.0;296.0;187.0;109.0;0;0.0;0.0;187.0;0.0;876.0598343603218;782.8133896447777
2026-04-28T07:51:23.824075;296.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;296.0;196.0;100.0;0;0.0;0.0;196.0;0.0;883.515415411433;789.8961916433332
2026-04-28T07:51:23.824970;326.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;883.5154438525441;789.896212427222
2026-04-28T07:51:23.825252;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;69.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;883.5154528138775;789.8962189758887
2026-04-28T07:51:23.825499;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;77.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;883.5154606629885;789.8962247117776
2026-04-28T07:51:23.825739;326.0;201.0;71.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;883.5154682896551;789.8962302851108
2026-04-28T07:51:23.829628;326.0;201.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;883.5155918734329;789.8963205963331
2026-04-28T07:51:23.831230;326.0;211.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;206.0;326.0;206.0;120.0;0;0.0;0.0;206.0;0.0;883.5156388654328;789.8963577983332
2026-04-28T07:51:23.832177;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;95.0;206.0;326.0;206.0;120.0;0;0.0;0.0;206.0;0.0;883.5156666440995;789.8963797897776
2026-04-28T07:51:23.836849;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;115.0;206.0;326.0;206.0;120.0;0;0.0;0.0;206.0;0.0;883.5158036894328;789.8965111248887
2026-04-28T07:56:23.806291;326.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;326.0;208.0;118.0;0;0.0;0.0;208.0;0.0;892.1682555942328;798.3289854388887
2026-04-28T07:56:23.807190;343.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;892.1682852612329;798.3290107107777
2026-04-28T07:56:23.807469;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;77.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;892.1682944682328;798.3290185537777
2026-04-28T07:56:23.807721;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;81.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;892.1683027842329;798.3290256377777
2026-04-28T07:56:23.807961;343.0;211.0;79.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;892.1683107042329;798.3290323844444
2026-04-28T07:56:23.808198;343.0;211.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;892.168318525233;798.3290390467778
2026-04-28T07:56:23.815086;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;190.0;343.0;190.0;153.0;0;0.0;0.0;190.0;0.0;892.168576136433;798.3292326761111
2026-04-28T07:56:23.820539;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;150.0;190.0;343.0;190.0;153.0;0;0.0;0.0;190.0;0.0;892.168780078633;798.3294326194444
2026-04-28T08:01:28.811930;343.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;343.0;182.0;161.0;0;0.0;0.0;182.0;0.0;904.1718857110997;809.5124502894445
2026-04-28T08:01:28.812931;380.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;904.1719341594996;809.5124869927778
2026-04-28T08:01:28.813241;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;81.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;904.1719491634997;809.5124983594444
2026-04-28T08:01:28.813500;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;91.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;904.1719616990997;809.512507856111
2026-04-28T08:01:28.813753;380.0;193.0;83.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;904.1719739442997;809.5125171327777
2026-04-28T08:01:28.819367;380.0;193.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;904.1722456618996;809.5127229794443
2026-04-28T08:01:28.820947;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;170.0;380.0;170.0;210.0;0;0.0;0.0;170.0;0.0;904.1723267685663;809.5127809127777
2026-04-28T08:01:28.826164;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;199.0;170.0;380.0;170.0;210.0;0;0.0;0.0;170.0;0.0;904.1725945745663;809.5130346908443
2026-04-28T08:06:28.811781;380.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;380.0;177.0;203.0;0;0.0;0.0;177.0;0.0;919.0585475248108;824.1056683711332
2026-04-28T08:06:28.812765;403.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;919.0586018853442;824.1057162372665
2026-04-28T08:06:28.813106;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;91.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;919.0586207236997;824.1057328250221
