timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T07:37:06.984101;0.0;23.0;61.0;15.0;268.0;11.0;61.0;12.0;184.0;0.0;245.0;122.0;122.0;0.0;0.0;0;123.0;122.0;123.0;426;426.0
2026-03-03T07:37:06.990218;0.0;23.0;61.0;15.0;268.0;11.0;61.0;12.0;179.0;0.0;240.0;122.0;122.0;0.0;0.0;0;118.0;122.0;118.0;426;426.0
2026-03-03T07:42:23.954202;0.0;23.0;73.0;15.0;268.0;11.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;426;426.0
2026-03-03T07:42:23.954500;0.0;23.0;73.0;19.0;268.0;11.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;426;426.0
2026-03-03T07:42:23.954742;0.0;23.0;73.0;19.0;268.0;13.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;426;426.0
2026-03-03T07:42:23.954985;0.0;27.0;73.0;19.0;268.0;13.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;426;426.0
2026-03-03T07:42:23.955220;0.0;27.0;73.0;19.0;268.0;13.0;61.0;14.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;426;426.0
2026-03-03T07:42:23.956216;0.0;27.0;73.0;19.0;268.0;13.0;73.0;14.0;179.0;0.0;252.0;146.0;146.0;0.0;0.0;0;106.0;146.0;106.0;426;426.0
2026-03-03T07:42:23.963229;0.0;27.0;73.0;19.0;268.0;13.0;73.0;14.0;164.0;0.0;237.0;146.0;146.0;0.0;0.0;0;91.0;146.0;91.0;426;426.0
2026-03-03T07:47:24.050109;0.0;27.0;87.0;19.0;268.0;13.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;426;426.0
2026-03-03T07:47:24.050752;0.0;27.0;87.0;23.0;268.0;13.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;426;426.0
2026-03-03T07:47:24.051437;0.0;27.0;87.0;23.0;268.0;16.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;426;426.0
2026-03-03T07:47:24.055098;0.0;31.0;87.0;23.0;268.0;16.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;426;426.0
2026-03-03T07:47:24.055810;0.0;31.0;87.0;23.0;268.0;16.0;73.0;17.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;426;426.0
2026-03-03T07:47:24.057500;0.0;31.0;87.0;23.0;268.0;16.0;87.0;17.0;164.0;0.0;251.0;174.0;174.0;0.0;0.0;0;77.0;174.0;77.0;426;426.0
2026-03-03T07:47:24.059334;0.0;31.0;87.0;23.0;268.0;16.0;87.0;17.0;110.0;0.0;197.0;174.0;174.0;0.0;0.0;0;23.0;174.0;23.0;426;426.0
2026-03-03T07:52:28.958063;0.0;31.0;100.0;23.0;268.0;16.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.22359240126667;426.0
2026-03-03T07:52:28.958365;0.0;31.0;100.0;27.0;268.0;16.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.22359262273335;426.0
2026-03-03T07:52:28.958610;0.0;31.0;100.0;27.0;268.0;19.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.2235928024;426.0
2026-03-03T07:52:28.958854;0.0;35.0;100.0;27.0;268.0;19.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.2235929813333;426.0
2026-03-03T07:52:28.959094;0.0;35.0;100.0;27.0;268.0;19.0;87.0;19.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.2235931573333;426.0
2026-03-03T07:52:28.960088;0.0;35.0;100.0;27.0;268.0;19.0;100.0;19.0;110.0;0.0;210.0;200.0;200.0;0.0;0;10.0;10.0;210.0;0.0;426.22358921288884;426.0
2026-03-03T07:52:28.965842;0.0;35.0;100.0;27.0;268.0;19.0;100.0;19.0;99.0;0.0;199.0;200.0;199.0;1.0;0;0.0;0.0;199.0;0.0;426.22359061942217;426.0
2026-03-03T07:57:29.124186;0.0;35.0;137.0;27.0;268.0;19.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;431.7264935927555;426.0
2026-03-03T07:57:29.124483;0.0;35.0;137.0;38.0;268.0;19.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;431.7264990377555;426.0
2026-03-03T07:57:29.124722;0.0;35.0;137.0;38.0;268.0;29.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;431.72650341942216;426.0
2026-03-03T07:57:29.124958;0.0;45.0;137.0;38.0;268.0;29.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;431.7265077460888;426.0
2026-03-03T07:57:29.125186;0.0;45.0;137.0;38.0;268.0;29.0;100.0;25.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;431.72651192608885;426.0
2026-03-03T07:57:29.126175;0.0;45.0;137.0;38.0;268.0;29.0;137.0;25.0;99.0;0.0;236.0;274.0;236.0;38.0;0;0.0;0.0;236.0;0.0;431.72652111279996;426.0
2026-03-03T07:57:29.133124;0.0;45.0;137.0;38.0;268.0;29.0;137.0;25.0;87.0;0.0;224.0;274.0;224.0;50.0;0;0.0;0.0;224.0;0.0;431.72660604502215;426.0
2026-03-03T08:02:34.950361;0.0;45.0;178.0;38.0;268.0;29.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;441.59430889222216;426.0
2026-03-03T08:02:34.950676;0.0;45.0;178.0;46.0;268.0;29.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;441.59431905622216;426.0
2026-03-03T08:02:34.950921;0.0;45.0;178.0;46.0;268.0;36.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;441.5943269615555;426.0
2026-03-03T08:02:34.951286;0.0;59.0;178.0;46.0;268.0;36.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;441.59433873888884;426.0
2026-03-03T08:02:34.951537;0.0;59.0;178.0;46.0;268.0;36.0;137.0;37.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;441.5943468378222;426.0
2026-03-03T08:02:34.952546;0.0;59.0;178.0;46.0;268.0;36.0;178.0;37.0;87.0;0.0;265.0;356.0;265.0;91.0;0;0.0;0.0;265.0;0.0;441.59436928246663;426.0
2026-03-03T08:02:34.959470;0.0;59.0;178.0;46.0;268.0;36.0;178.0;37.0;24.0;0.0;202.0;356.0;202.0;154.0;0;0.0;0.0;202.0;0.0;441.59462993259996;426.0
2026-03-03T08:07:34.908940;0.0;59.0;204.0;46.0;268.0;36.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;456.6987521330444;426.0
2026-03-03T08:07:34.909236;0.0;59.0;204.0;52.0;268.0;36.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;456.69876703828885;426.0
2026-03-03T08:07:34.909478;0.0;59.0;204.0;52.0;268.0;42.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;456.6987792243333;426.0
2026-03-03T08:07:34.909715;0.0;67.0;204.0;52.0;268.0;42.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;456.6987911586;426.0
2026-03-03T08:07:34.909953;0.0;67.0;204.0;52.0;268.0;42.0;178.0;43.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;456.6988031432222;426.0
2026-03-03T08:07:34.910951;0.0;67.0;204.0;52.0;268.0;42.0;204.0;43.0;24.0;0.0;228.0;408.0;228.0;180.0;0;0.0;0.0;228.0;0.0;456.69884705522225;426.0
2026-03-03T08:07:34.918123;0.0;67.0;204.0;52.0;268.0;42.0;204.0;43.0;0.0;0.0;204.0;408.0;204.0;204.0;0;0.0;0.0;204.0;0.0;456.69920469895555;426.0
2026-03-03T08:12:39.968241;0.0;67.0;243.0;52.0;268.0;42.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;477.72732616642224;426.0
2026-03-03T08:12:39.968864;0.0;67.0;243.0;58.0;268.0;42.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;477.7273691118889;426.0
2026-03-03T08:12:39.973214;0.0;67.0;243.0;58.0;268.0;56.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;477.7276689718889;426.0
2026-03-03T08:12:39.973943;0.0;73.0;243.0;58.0;268.0;56.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;477.7277192242889;426.0
2026-03-03T08:12:39.974485;0.0;73.0;243.0;58.0;268.0;56.0;204.0;56.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;477.7277565861555;426.0
2026-03-03T08:12:39.976061;0.0;73.0;243.0;58.0;268.0;56.0;243.0;56.0;0.0;0.0;243.0;486.0;243.0;243.0;0;0.0;0.0;243.0;0.0;477.7278502005555;426.0
2026-03-03T08:12:39.981437;0.0;73.0;243.0;58.0;268.0;56.0;243.0;56.0;2498.0;0.0;2741.0;486.0;486.0;0.0;0;314.0;2255.0;800.0;1941.0;477.72727836315715;426.0
2026-03-03T08:17:39.924466;0.0;73.0;292.0;58.0;268.0;56.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;455.78022746071815;426.0
2026-03-03T08:17:39.924784;0.0;73.0;292.0;67.0;268.0;56.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;455.78020419242546;426.0
2026-03-03T08:17:39.925024;0.0;73.0;292.0;67.0;268.0;69.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;455.78018663144985;426.0
2026-03-03T08:17:39.925260;0.0;84.0;292.0;67.0;268.0;69.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;455.78016936315714;426.0
2026-03-03T08:17:39.925497;0.0;84.0;292.0;67.0;268.0;69.0;243.0;72.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;455.7801520216937;426.0
2026-03-03T08:17:39.926494;0.0;84.0;292.0;67.0;268.0;69.0;292.0;72.0;2498.0;0.0;2790.0;584.0;584.0;0.0;0;216.0;2206.0;800.0;1990.0;455.7800790704742;426.0
2026-03-03T08:17:39.933448;0.0;84.0;292.0;67.0;268.0;69.0;292.0;72.0;2507.0;0.0;2799.0;584.0;584.0;0.0;0;216.0;2215.0;800.0;1999.0;455.7795702412059;426.0
2026-03-03T08:22:44.960866;0.0;84.0;320.0;67.0;268.0;69.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;437.9417095394515;426.0
2026-03-03T08:22:44.961265;0.0;84.0;320.0;74.0;268.0;69.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;437.94168620611816;426.0
2026-03-03T08:22:44.961513;0.0;84.0;320.0;74.0;268.0;76.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;437.9416717031942;426.0
2026-03-03T08:22:44.961751;0.0;90.0;320.0;74.0;268.0;76.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;437.9416577850655;426.0
2026-03-03T08:22:44.961991;0.0;90.0;320.0;74.0;268.0;76.0;292.0;80.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;437.9416437499778;426.0
2026-03-03T08:22:44.962989;0.0;90.0;320.0;74.0;268.0;76.0;320.0;80.0;2507.0;0.0;2827.0;640.0;640.0;0.0;0;160.0;2187.0;800.0;2027.0;437.9415853874047;426.0
2026-03-03T08:22:44.969901;0.0;90.0;320.0;74.0;268.0;76.0;320.0;80.0;39.0;0.0;359.0;640.0;359.0;281.0;0;0.0;0.0;359.0;0.0;437.9420601650047;426.0
2026-03-03T08:27:44.940487;0.0;90.0;323.0;74.0;268.0;76.0;320.0;80.0;39.0;0.0;359.0;646.0;359.0;287.0;0;0.0;0.0;359.0;0.0;458.98666327616024;426.0
2026-03-03T08:27:44.940799;0.0;90.0;323.0;75.0;268.0;76.0;320.0;80.0;39.0;0.0;359.0;646.0;359.0;287.0;0;0.0;0.0;359.0;0.0;458.9866851646936;426.0
2026-03-03T08:27:44.941441;0.0;90.0;323.0;75.0;268.0;76.0;320.0;82.0;39.0;0.0;359.0;646.0;359.0;287.0;0;0.0;0.0;359.0;0.0;458.9867302045603;426.0
2026-03-03T08:27:44.942458;0.0;90.0;323.0;75.0;268.0;76.0;323.0;82.0;39.0;0.0;362.0;646.0;362.0;284.0;0;0.0;0.0;362.0;0.0;458.9868008069603;426.0
2026-03-03T08:27:44.949476;0.0;90.0;323.0;75.0;268.0;76.0;323.0;82.0;0.0;0.0;323.0;646.0;323.0;323.0;0;0.0;0.0;323.0;0.0;458.9873549170492;426.0
2026-03-03T08:32:49.937743;0.0;90.0;395.0;75.0;268.0;76.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;493.8034599743603;426.0
2026-03-03T08:32:49.938032;0.0;90.0;395.0;92.0;268.0;76.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;493.80349296531585;426.0
2026-03-03T08:32:49.938268;0.0;90.0;395.0;92.0;268.0;94.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;493.80351990602696;426.0
2026-03-03T08:32:49.938502;0.0;110.0;395.0;92.0;268.0;94.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;493.80354661842694;426.0
2026-03-03T08:32:49.938733;0.0;110.0;395.0;92.0;268.0;94.0;323.0;99.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;493.80357298836026;426.0
2026-03-03T08:32:49.941940;0.0;110.0;395.0;92.0;268.0;94.0;256.0;99.0;0.0;0.0;256.0;790.0;256.0;534.0;0;0.0;0.0;256.0;0.0;493.80399160876027;426.0
2026-03-03T08:32:49.943635;0.0;110.0;395.0;92.0;268.0;94.0;256.0;99.0;22.0;0.0;278.0;790.0;278.0;512.0;0;0.0;0.0;278.0;0.0;493.8042037474269;426.0
2026-03-03T08:32:49.948096;0.0;110.0;395.0;92.0;268.0;94.0;256.0;99.0;22.0;139.0;278.0;790.0;278.0;512.0;0;0.0;0.0;278.0;0.0;493.80476206636024;426.00015157486666
2026-03-03T08:37:49.918418;0.0;110.0;438.0;92.0;268.0;94.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;537.6537571356047;436.1924765157111
2026-03-03T08:37:49.918739;0.0;110.0;438.0;103.0;268.0;94.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;537.6538040586713;436.1924874225778
2026-03-03T08:37:49.918984;0.0;110.0;438.0;103.0;268.0;106.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;537.6538398722269;436.19249574713336
2026-03-03T08:37:49.919217;0.0;120.0;438.0;103.0;268.0;106.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;537.6538739316491;436.19250366395556
2026-03-03T08:37:49.919450;0.0;120.0;438.0;103.0;268.0;106.0;256.0;109.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;537.6539079910713;436.19251158077776
2026-03-03T08:37:49.924480;0.0;120.0;438.0;103.0;268.0;106.0;320.0;109.0;22.0;139.0;342.0;876.0;342.0;534.0;0;0.0;0.0;342.0;0.0;537.654564573738;436.192682489
2026-03-03T08:37:49.925535;0.0;120.0;438.0;103.0;295.0;106.0;320.0;109.0;22.0;139.0;342.0;876.0;342.0;534.0;0;0.0;0.0;342.0;0.0;537.6547022864046;436.1927183355555
2026-03-03T08:37:49.926416;0.0;120.0;438.0;103.0;295.0;106.0;320.0;109.0;0.0;139.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;537.6548220240935;436.19274826997776
2026-03-03T08:37:49.930836;0.0;120.0;438.0;103.0;295.0;106.0;320.0;109.0;0.0;118.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;537.6554227512046;436.1928757624222
2026-03-03T08:43:05.935700;0.0;120.0;464.0;103.0;295.0;106.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;584.6207678719157;445.3078605062444
2026-03-03T08:43:05.936051;0.0;120.0;464.0;109.0;295.0;106.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;584.6208200383157;445.3078706306444
2026-03-03T08:43:05.936322;0.0;120.0;464.0;109.0;295.0;111.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;584.620860314938;445.30787844748886
2026-03-03T08:43:05.936583;0.0;127.0;464.0;109.0;295.0;111.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;584.620899105338;445.30788597588884
2026-03-03T08:43:05.936834;0.0;127.0;464.0;109.0;295.0;111.0;320.0;117.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;584.6209364095158;445.3078932158444
2026-03-03T08:43:05.943565;0.0;127.0;464.0;109.0;295.0;111.0;277.0;117.0;0.0;118.0;277.0;928.0;277.0;651.0;0;0.0;0.0;277.0;0.0;584.6220075359824;445.30808736779994
2026-03-03T08:43:05.945187;0.0;127.0;464.0;109.0;295.0;111.0;277.0;117.0;3.0;118.0;280.0;928.0;280.0;648.0;0;0.0;0.0;280.0;0.0;584.6222644607825;445.3081341534888
2026-03-03T08:43:05.949575;0.0;127.0;464.0;109.0;295.0;111.0;277.0;117.0;3.0;187.0;280.0;928.0;280.0;648.0;0;0.0;0.0;280.0;0.0;584.6229595199825;445.3083347338444
2026-03-03T08:48:05.940802;0.0;127.0;479.0;109.0;295.0;111.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;634.3415055414491;459.02126704359995
2026-03-03T08:48:05.941789;0.0;127.0;479.0;113.0;295.0;111.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;634.3416691202491;459.0213121604666
2026-03-03T08:48:05.942430;0.0;127.0;479.0;113.0;295.0;115.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;634.3417753553158;459.02134146128884
2026-03-03T08:48:05.942972;0.0;130.0;479.0;113.0;295.0;115.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;634.3418651827825;459.02136623671106
2026-03-03T08:48:05.943492;0.0;130.0;479.0;113.0;295.0;115.0;277.0;121.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;634.3419513641159;459.02139000648884
2026-03-03T08:48:05.945821;0.0;130.0;479.0;113.0;295.0;115.0;246.0;121.0;3.0;187.0;249.0;958.0;249.0;709.0;0;0.0;0.0;249.0;0.0;634.3423550056937;459.0214964676666
2026-03-03T08:48:05.951816;0.0;130.0;479.0;113.0;295.0;115.0;246.0;121.0;9.0;187.0;255.0;958.0;255.0;703.0;0;0.0;0.0;255.0;0.0;634.3433852131382;459.02177050577774
2026-03-03T08:48:05.958064;0.0;130.0;479.0;113.0;295.0;115.0;246.0;121.0;9.0;233.0;255.0;958.0;255.0;703.0;0;0.0;0.0;255.0;0.0;634.344458897227;459.0221263640889
2026-03-03T08:53:11.943755;0.0;130.0;509.0;113.0;295.0;115.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;691.4141901097381;476.44971138704443
2026-03-03T08:53:11.944068;0.0;130.0;509.0;121.0;295.0;115.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;691.4142484877159;476.4497292141333
2026-03-03T08:53:11.944307;0.0;130.0;509.0;121.0;295.0;123.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;691.4142930638715;476.44974282651106
2026-03-03T08:53:11.944541;0.0;136.0;509.0;121.0;295.0;123.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;691.4143367074714;476.44975615411107
2026-03-03T08:53:11.944775;0.0;136.0;509.0;121.0;295.0;123.0;246.0;129.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;691.4143803510714;476.4497694817111
2026-03-03T08:53:11.951601;0.0;136.0;509.0;121.0;295.0;123.0;280.0;129.0;9.0;233.0;289.0;1018.0;289.0;729.0;0;0.0;0.0;289.0;0.0;691.4155967442714;476.4501582603333
2026-03-03T08:53:11.952767;0.0;136.0;509.0;121.0;322.0;123.0;280.0;129.0;9.0;233.0;289.0;1018.0;289.0;729.0;0;0.0;0.0;289.0;0.0;691.4158045254713;476.4502246705111
2026-03-03T08:53:11.953793;0.0;136.0;509.0;121.0;322.0;123.0;280.0;129.0;0.0;233.0;280.0;1018.0;280.0;738.0;0;0.0;0.0;280.0;0.0;691.4159896158714;476.4502831069111
2026-03-03T08:53:11.958442;0.0;136.0;509.0;121.0;322.0;123.0;280.0;129.0;0.0;229.0;280.0;1018.0;280.0;738.0;0;0.0;0.0;280.0;0.0;691.4168282954713;476.4505433476
2026-03-03T08:58:11.960054;0.0;136.0;547.0;121.0;322.0;123.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;751.1104823809824;493.2439669171111
2026-03-03T08:58:11.960369;0.0;136.0;547.0;130.0;322.0;123.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;751.1105450589823;493.2439845501111
2026-03-03T08:58:11.960606;0.0;136.0;547.0;130.0;322.0;131.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;751.1105922167156;493.24399781684446
2026-03-03T08:58:11.960840;0.0;147.0;547.0;130.0;322.0;131.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;751.1106387775156;493.2440109156445
2026-03-03T08:58:11.961175;0.0;147.0;547.0;130.0;322.0;131.0;280.0;139.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;751.1107054350712;493.2440296682
2026-03-03T08:58:11.967942;0.0;147.0;547.0;130.0;322.0;131.0;258.0;139.0;0.0;229.0;258.0;1094.0;258.0;836.0;0;0.0;0.0;258.0;0.0;751.1120883091156;493.24440846982225
2026-03-03T08:58:11.968891;0.0;147.0;547.0;130.0;349.0;131.0;258.0;139.0;0.0;229.0;258.0;1094.0;258.0;836.0;0;0.0;0.0;258.0;0.0;751.1122822425378;493.24446159273333
2026-03-03T08:58:11.974102;0.0;147.0;547.0;130.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1094.0;258.0;836.0;0;0.0;0.0;258.0;0.0;751.1133471393379;493.24482972093335
2026-03-03T08:59:16.451873;0.0;147.0;548.0;130.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;764.321260318849;497.7998260322445
2026-03-03T08:59:16.452263;0.0;147.0;548.0;129.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;764.3213402081823;497.79985358357783
2026-03-03T08:59:16.452665;0.0;148.0;548.0;129.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;764.321422555649;497.7998819826445
2026-03-03T08:59:16.452905;0.0;148.0;548.0;129.0;349.0;131.0;258.0;140.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;764.3214717183156;497.7998989373111
2026-03-03T08:59:16.454110;0.0;148.0;548.0;129.0;349.0;131.0;237.0;140.0;0.0;289.0;237.0;1096.0;237.0;859.0;0;0.0;0.0;237.0;0.0;764.3217247415378;497.7999840638667
2026-03-03T08:59:16.460321;0.0;148.0;548.0;129.0;349.0;131.0;237.0;140.0;37.0;289.0;274.0;1096.0;274.0;822.0;0;0.0;0.0;274.0;0.0;764.3229727384711;497.80042283651113
2026-03-03T08:59:16.473392;0.0;148.0;548.0;129.0;349.0;131.0;237.0;140.0;37.0;311.0;274.0;1096.0;274.0;822.0;0;0.0;0.0;274.0;0.0;764.3255991380711;497.8014165229778
2026-03-03T09:00:16.967835;0.0;148.0;553.0;129.0;349.0;131.0;237.0;140.0;37.0;311.0;274.0;1106.0;274.0;832.0;0;0.0;0.0;274.0;0.0;776.6288245233155;502.40033851193334
2026-03-03T09:00:16.968195;0.0;148.0;553.0;132.0;349.0;131.0;237.0;140.0;37.0;311.0;274.0;1106.0;274.0;832.0;0;0.0;0.0;274.0;0.0;776.6288977393156;502.40036587993336
2026-03-03T09:00:16.968443;0.0;148.0;553.0;132.0;349.0;133.0;237.0;140.0;37.0;311.0;274.0;1106.0;274.0;832.0;0;0.0;0.0;274.0;0.0;776.6289481770044;502.40038473344447
2026-03-03T09:00:16.969946;0.0;148.0;553.0;132.0;349.0;133.0;374.0;140.0;37.0;311.0;411.0;1106.0;411.0;695.0;0;0.0;0.0;411.0;0.0;776.6292035200045;502.40049899484444
2026-03-03T09:00:16.975293;0.0;148.0;553.0;132.0;349.0;133.0;374.0;140.0;8.0;311.0;382.0;1106.0;382.0;724.0;0;0.0;0.0;382.0;0.0;776.6301498201823;502.40090548566667
2026-03-03T09:00:16.987647;0.0;148.0;553.0;132.0;349.0;133.0;374.0;140.0;8.0;179.0;382.0;1106.0;382.0;724.0;0;0.0;0.0;382.0;0.0;776.632336203649;502.4014460418
