timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-23T15:25:31.868084;1478.0;796.0;213.0;0.0;433.0;213.0;796.0;213.0;583.0;0;0.0;0.0;213.0;0.0;1661.7408741516244;1816.3861350839775
2026-02-23T15:25:31.885837;1478.0;796.0;213.0;0.0;583.0;213.0;796.0;213.0;583.0;0;0.0;0.0;213.0;0.0;1661.74340415138;1816.388665083733
2026-02-23T15:26:31.834552;1478.0;781.0;213.0;0.0;583.0;213.0;781.0;213.0;568.0;0;0.0;0.0;213.0;0.0;1670.0669501807133;1824.9320230680664
2026-02-23T15:26:31.841831;1478.0;781.0;210.0;0.0;583.0;210.0;781.0;210.0;571.0;0;0.0;0.0;210.0;0.0;1670.0679661673578;1824.9330604064442
2026-02-23T15:26:31.847992;1478.0;781.0;210.0;0.0;571.0;210.0;781.0;210.0;571.0;0;0.0;0.0;210.0;0.0;1670.0688261060466;1824.933920345133
2026-02-23T15:27:36.348556;1478.0;805.0;210.0;0.0;571.0;210.0;805.0;210.0;595.0;0;0.0;0.0;210.0;0.0;1679.45007480338;1833.9367657336663
2026-02-23T15:27:36.350812;1478.0;805.0;214.0;0.0;571.0;214.0;805.0;214.0;591.0;0;0.0;0.0;214.0;0.0;1679.45040072018;1833.937080621133
2026-02-23T15:27:36.371357;1478.0;805.0;214.0;0.0;591.0;214.0;805.0;214.0;591.0;0;0.0;0.0;214.0;0.0;1679.4533687878466;1833.9400486887996
2026-02-23T15:28:36.840251;1478.0;363.0;214.0;0.0;591.0;214.0;363.0;214.0;149.0;0;0.0;0.0;214.0;0.0;1681.6557802826464;1842.6757882419995
2026-02-23T15:28:36.848596;1478.0;363.0;215.0;0.0;591.0;215.0;363.0;215.0;148.0;0;0.0;0.0;215.0;0.0;1681.656082186202;1842.676993816333
2026-02-23T15:28:36.850026;1505.0;363.0;215.0;0.0;591.0;215.0;363.0;215.0;148.0;0;0.0;0.0;215.0;0.0;1681.6561339204243;1842.6772004036663
2026-02-23T15:28:36.888014;1505.0;363.0;215.0;0.0;148.0;215.0;363.0;215.0;148.0;0;0.0;0.0;215.0;0.0;1681.6575082418465;1842.6785747250885
2026-02-23T15:29:36.857154;1505.0;289.0;215.0;0.0;148.0;215.0;289.0;215.0;74.0;0;0.0;0.0;215.0;0.0;1682.7422833520686;1844.848124945533
2026-02-23T15:29:36.865335;1505.0;289.0;197.0;0.0;148.0;197.0;289.0;197.0;92.0;0;0.0;0.0;197.0;0.0;1682.7424673336686;1844.848420915933
2026-02-23T15:29:36.877094;1505.0;289.0;197.0;0.0;92.0;197.0;289.0;197.0;92.0;0;0.0;0.0;197.0;0.0;1682.7427317805132;1844.8486853627776
2026-02-23T15:30:36.904369;1505.0;251.0;197.0;0.0;92.0;197.0;251.0;197.0;54.0;0;0.0;0.0;197.0;0.0;1683.5350918105132;1846.1986320805554
2026-02-23T15:30:36.917166;1505.0;251.0;197.0;1.0;92.0;198.0;251.0;198.0;53.0;0;0.0;0.0;198.0;0.0;1683.5352576027576;1846.1989198708666
2026-02-23T15:30:36.922687;1505.0;251.0;197.0;1.0;54.0;198.0;251.0;198.0;53.0;0;0.0;0.0;198.0;0.0;1683.5353291303798;1846.1989927480665
2026-02-23T15:34:36.886761;1505.0;91.0;197.0;1.0;54.0;198.0;91.0;91.0;0.0;0;107.0;107.0;198.0;0.0;1674.15076921883;1849.3665185248665
2026-02-23T15:34:36.896812;1505.0;91.0;243.0;1.0;54.0;244.0;91.0;91.0;0.0;0;153.0;153.0;244.0;0.0;1674.15020715633;1849.3666511980664
2026-02-23T15:34:36.899180;1505.0;91.0;243.0;0.0;54.0;243.0;91.0;91.0;0.0;0;152.0;152.0;243.0;0.0;1674.1500756007745;1849.3666824556665
2026-02-23T15:34:36.918724;1505.0;91.0;243.0;0.0;0.0;243.0;91.0;91.0;0.0;0;152.0;152.0;243.0;0.0;1674.1489898229968;1849.3666824556665
2026-02-23T15:39:41.834778;1505.0;93.0;243.0;0.0;0.0;243.0;93.0;93.0;0.0;0;150.0;150.0;243.0;0.0;1657.4321008975583;1849.3666824556665
2026-02-23T15:39:41.836911;1505.0;93.0;175.0;0.0;0.0;175.0;93.0;93.0;0.0;0;82.0;82.0;175.0;0.0;1657.4320314904155;1849.3666824556665
2026-02-23T15:39:41.843397;1478.0;93.0;175.0;0.0;0.0;175.0;93.0;93.0;0.0;0;82.0;82.0;175.0;0.0;1657.4318204380345;1849.3666824556665
2026-02-23T15:44:41.905339;1478.0;223.0;175.0;0.0;0.0;175.0;223.0;175.0;48.0;0;0.0;0.0;175.0;0.0;1660.9525472241678;1849.3666824556665
2026-02-23T15:44:41.913169;1478.0;223.0;170.0;0.0;0.0;170.0;223.0;170.0;53.0;0;0.0;0.0;170.0;0.0;1660.9526486661678;1849.3666824556665
2026-02-23T15:44:41.919159;1478.0;223.0;170.0;0.0;53.0;170.0;223.0;170.0;53.0;0;0.0;0.0;170.0;0.0;1660.9527262699455;1849.3667600594442
2026-02-23T15:49:46.839607;1478.0;301.0;170.0;0.0;53.0;170.0;301.0;170.0;131.0;0;0.0;0.0;170.0;0.0;1670.7169566159012;1853.317173863533
2026-02-23T15:49:46.847548;1478.0;301.0;175.0;0.0;53.0;175.0;301.0;175.0;126.0;0;0.0;0.0;175.0;0.0;1670.717201198701;1853.3172767435997
2026-02-23T15:49:46.853841;1478.0;301.0;175.0;0.0;126.0;175.0;301.0;175.0;126.0;0;0.0;0.0;175.0;0.0;1670.717395023101;1853.3174705679996
2026-02-23T15:54:46.838703;1478.0;425.0;175.0;0.0;126.0;175.0;425.0;175.0;250.0;0;0.0;0.0;175.0;0.0;1689.0498032564344;1862.5570043175996
2026-02-23T15:54:46.846373;1478.0;425.0;199.0;0.0;126.0;199.0;425.0;199.0;226.0;0;0.0;0.0;199.0;0.0;1689.0502269813232;1862.5572405535997
2026-02-23T15:54:46.847458;1505.0;425.0;199.0;0.0;126.0;199.0;425.0;199.0;226.0;0;0.0;0.0;199.0;0.0;1689.0502869215454;1862.5572739715997
2026-02-23T15:54:46.852527;1505.0;425.0;199.0;0.0;226.0;199.0;425.0;199.0;226.0;0;0.0;0.0;199.0;0.0;1689.0505669556344;1862.5575540056886
2026-02-23T15:59:51.841150;1505.0;384.0;199.0;0.0;226.0;199.0;384.0;199.0;185.0;0;0.0;0.0;199.0;0.0;1702.8428302401899;1879.4064810451998
2026-02-23T15:59:51.848838;1505.0;384.0;197.0;0.0;226.0;197.0;384.0;197.0;187.0;0;0.0;0.0;197.0;0.0;1702.843181667212;1879.4069057644888
2026-02-23T15:59:51.855271;1505.0;384.0;197.0;0.0;187.0;197.0;384.0;197.0;187.0;0;0.0;0.0;197.0;0.0;1702.8434757267898;1879.4071998240665
2026-02-23T16:04:51.897702;1505.0;321.0;197.0;0.0;187.0;197.0;321.0;197.0;124.0;0;0.0;0.0;197.0;0.0;1711.9380951908788;1893.1224727255553
2026-02-23T16:04:51.905425;1505.0;321.0;213.0;0.0;187.0;213.0;321.0;213.0;108.0;0;0.0;0.0;213.0;0.0;1711.938299078079;1893.1228257524665
2026-02-23T16:04:51.906491;1532.0;321.0;213.0;0.0;187.0;213.0;321.0;213.0;108.0;0;0.0;0.0;213.0;0.0;1711.9383272204789;1893.122874480511
2026-02-23T16:04:51.959175;1532.0;321.0;213.0;0.0;108.0;213.0;321.0;213.0;108.0;0;0.0;0.0;213.0;0.0;1711.9397180780788;1893.124265338111
2026-02-23T16:10:07.875225;1532.0;522.0;213.0;0.0;108.0;213.0;522.0;213.0;309.0;0;0.0;0.0;213.0;0.0;1735.8019103880788;1901.4644490581109
2026-02-23T16:10:07.883658;1532.0;522.0;210.0;0.0;108.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;1735.8025535448787;1901.4646716893108
2026-02-23T16:10:07.902081;1532.0;522.0;210.0;0.0;312.0;210.0;522.0;210.0;312.0;0;0.0;0.0;210.0;0.0;1735.8039586056786;1901.4660767501107
2026-02-23T16:15:07.853816;1532.0;391.0;210.0;0.0;312.0;210.0;391.0;210.0;181.0;0;0.0;0.0;210.0;0.0;1749.075156480901;1924.342395739444
2026-02-23T16:15:07.861515;1532.0;391.0;199.0;0.0;312.0;199.0;391.0;199.0;192.0;0;0.0;0.0;199.0;0.0;1749.0755178206343;1924.3429829165107
2026-02-23T16:15:07.862531;1559.0;391.0;199.0;0.0;312.0;199.0;391.0;199.0;192.0;0;0.0;0.0;199.0;0.0;1749.075565504901;1924.343060403444
2026-02-23T16:15:07.872446;1559.0;391.0;199.0;0.0;192.0;199.0;391.0;199.0;192.0;0;0.0;0.0;199.0;0.0;1749.0760308489012;1924.3435257474441
2026-02-23T16:20:12.837754;1559.0;286.0;199.0;0.0;192.0;199.0;286.0;199.0;87.0;0;0.0;0.0;199.0;0.0;1755.5616263990346;1938.6565642029109
2026-02-23T16:20:12.845408;1559.0;286.0;197.0;0.0;192.0;197.0;286.0;197.0;89.0;0;0.0;0.0;197.0;0.0;1755.561792916057;1938.6569234306442
2026-02-23T16:20:12.851335;1559.0;286.0;197.0;0.0;89.0;197.0;286.0;197.0;89.0;0;0.0;0.0;197.0;0.0;1755.5619218612346;1938.6570523758219
2026-02-23T16:25:12.840523;1559.0;325.0;197.0;0.0;89.0;197.0;325.0;197.0;128.0;0;0.0;0.0;197.0;0.0;1764.9482502324347;1945.183483821422
2026-02-23T16:25:12.848304;1559.0;325.0;171.0;0.0;89.0;171.0;325.0;171.0;154.0;0;0.0;0.0;171.0;0.0;1764.948543143857;1945.1836531013998
2026-02-23T16:25:12.849292;1585.0;325.0;171.0;0.0;89.0;171.0;325.0;171.0;154.0;0;0.0;0.0;171.0;0.0;1764.948580336568;1945.1836745958888
2026-02-23T16:25:12.854090;1585.0;325.0;171.0;0.0;154.0;171.0;325.0;171.0;154.0;0;0.0;0.0;171.0;0.0;1764.9487609546125;1945.1838552139332
2026-02-23T16:29:17.911805;1585.0;437.0;171.0;0.0;154.0;171.0;437.0;171.0;266.0;0;0.0;0.0;171.0;0.0;1780.8829581566124;1954.4089167519332
2026-02-23T16:29:17.914056;1585.0;437.0;176.0;0.0;154.0;176.0;437.0;176.0;261.0;0;0.0;0.0;176.0;0.0;1780.8831017704124;1954.4090014895778
2026-02-23T16:29:17.954453;1585.0;437.0;176.0;0.0;261.0;176.0;437.0;176.0;261.0;0;0.0;0.0;176.0;0.0;1780.8856790990123;1954.4115788181778
2026-02-23T16:30:17.832681;1585.0;390.0;176.0;0.0;261.0;176.0;390.0;176.0;214.0;0;0.0;0.0;176.0;0.0;1784.0179757370568;1958.2318097645777
2026-02-23T16:30:17.840241;1585.0;390.0;172.0;0.0;261.0;172.0;390.0;172.0;218.0;0;0.0;0.0;172.0;0.0;1784.0183786010568;1958.2322920925778
2026-02-23T16:30:17.849799;1585.0;390.0;172.0;0.0;218.0;172.0;390.0;172.0;218.0;0;0.0;0.0;172.0;0.0;1784.0188879362568;1958.2328014277778
2026-02-23T16:31:17.863726;1585.0;319.0;172.0;0.0;218.0;172.0;319.0;172.0;147.0;0;0.0;0.0;172.0;0.0;1786.17538837979;1961.4308769154666
2026-02-23T16:31:17.876621;1585.0;319.0;172.0;0.0;147.0;172.0;319.0;172.0;147.0;0;0.0;0.0;172.0;0.0;1786.1758517401233;1961.4313402757998
2026-02-23T16:32:17.835593;1585.0;316.0;172.0;0.0;147.0;172.0;316.0;172.0;144.0;0;0.0;0.0;172.0;0.0;1788.2864075545233;1963.5858660029999
2026-02-23T16:32:17.837646;1585.0;316.0;171.0;0.0;147.0;171.0;316.0;171.0;145.0;0;0.0;0.0;171.0;0.0;1788.2864803219677;1963.5859397741333
2026-02-23T16:32:17.851482;1585.0;316.0;171.0;0.0;145.0;171.0;316.0;171.0;145.0;0;0.0;0.0;171.0;0.0;1788.286970731301;1963.5864301834665
2026-02-23T16:33:17.859866;1585.0;273.0;171.0;0.0;145.0;171.0;273.0;171.0;102.0;0;0.0;0.0;171.0;0.0;1789.7831797723677;1965.7133940163553
2026-02-23T16:33:17.867927;1585.0;273.0;175.0;0.0;145.0;175.0;273.0;175.0;98.0;0;0.0;0.0;175.0;0.0;1789.783372878101;1965.713679734022
2026-02-23T16:33:17.873543;1612.0;273.0;175.0;0.0;145.0;175.0;273.0;175.0;98.0;0;0.0;0.0;175.0;0.0;1789.7835074125012;1965.713878790022
2026-02-23T16:33:17.882889;1612.0;273.0;175.0;0.0;98.0;175.0;273.0;175.0;98.0;0;0.0;0.0;175.0;0.0;1789.7837313011235;1965.7141026786442
2026-02-23T16:34:17.844345;1612.0;285.0;175.0;0.0;98.0;175.0;285.0;175.0;110.0;0;0.0;0.0;175.0;0.0;1791.3960282291234;1967.1505126690442
2026-02-23T16:34:17.852403;1612.0;285.0;176.0;0.0;98.0;176.0;285.0;176.0;109.0;0;0.0;0.0;176.0;0.0;1791.3962429300568;1967.150705702911
2026-02-23T16:34:17.864277;1612.0;285.0;176.0;0.0;109.0;176.0;285.0;176.0;109.0;0;0.0;0.0;176.0;0.0;1791.39655930619;1967.1510220790442
2026-02-23T16:35:17.853810;1612.0;282.0;176.0;0.0;109.0;176.0;282.0;176.0;106.0;0;0.0;0.0;176.0;0.0;1792.9509547612568;1968.7494098583109
2026-02-23T16:35:17.888973;1612.0;282.0;176.0;0.0;106.0;176.0;282.0;176.0;106.0;0;0.0;0.0;176.0;0.0;1792.9518658736567;1968.7503209707108
2026-02-23T16:39:22.848662;1612.0;294.0;176.0;0.0;106.0;176.0;294.0;176.0;118.0;0;0.0;0.0;176.0;0.0;1800.0175920141455;1975.097498690133
2026-02-23T16:39:22.853507;1612.0;294.0;193.0;0.0;106.0;193.0;294.0;193.0;101.0;0;0.0;0.0;193.0;0.0;1800.0177116318123;1975.0976242294664
2026-02-23T16:39:22.871247;1612.0;294.0;193.0;0.0;101.0;193.0;294.0;193.0;101.0;0;0.0;0.0;193.0;0.0;1800.018149612701;1975.0980622103552
2026-02-23T16:45:22.861919;1612.0;94.0;193.0;0.0;101.0;193.0;94.0;94.0;0.0;0;99.0;99.0;193.0;0.0;1785.8756589269867;1983.9858319123996
2026-02-23T16:45:22.869815;1612.0;94.0;216.0;0.0;101.0;216.0;94.0;94.0;0.0;0;122.0;122.0;216.0;0.0;1785.8753068392675;1983.9860268558662
2026-02-23T16:45:22.875462;1612.0;94.0;216.0;0.0;0.0;216.0;94.0;94.0;0.0;0;122.0;122.0;216.0;0.0;1785.875055035905;1983.9860268558662
2026-02-23T16:49:27.887426;1612.0;90.0;216.0;0.0;0.0;216.0;90.0;90.0;0.0;0;126.0;126.0;216.0;0.0;1774.5916093253786;1983.9860268558662
2026-02-23T16:49:27.889478;1612.0;90.0;217.0;0.0;0.0;217.0;90.0;90.0;0.0;0;127.0;127.0;217.0;0.0;1774.5915140753787;1983.9860268558662
2026-02-23T16:49:27.895644;1585.0;90.0;217.0;0.0;0.0;217.0;90.0;90.0;0.0;0;127.0;127.0;217.0;0.0;1774.5912278611975;1983.9860268558662
2026-02-23T16:54:27.844309;1585.0;84.0;217.0;0.0;0.0;217.0;84.0;84.0;0.0;0;133.0;133.0;217.0;0.0;1760.010389979253;1983.9860268558662
2026-02-23T16:54:27.851655;1585.0;84.0;266.0;0.0;0.0;266.0;84.0;84.0;0.0;0;182.0;182.0;266.0;0.0;1760.0099013198962;1983.9860268558662
2026-02-23T16:54:27.853572;1585.0;84.0;266.0;1.0;0.0;267.0;84.0;84.0;0.0;0;183.0;183.0;267.0;0.0;1760.0097730995014;1983.9860268558662
2026-02-23T16:59:32.840530;1585.0;65.0;266.0;1.0;0.0;267.0;65.0;65.0;0.0;0;202.0;202.0;267.0;0.0;1739.1400693339187;1983.9860268558662
2026-02-23T16:59:32.848672;1585.0;65.0;253.0;1.0;0.0;254.0;65.0;65.0;0.0;0;189.0;189.0;254.0;0.0;1739.1395068931292;1983.9860268558662
2026-02-23T16:59:32.850123;1559.0;65.0;253.0;1.0;0.0;254.0;65.0;65.0;0.0;0;189.0;189.0;254.0;0.0;1739.1394066595767;1983.9860268558662
2026-02-23T16:59:32.855682;1559.0;65.0;253.0;3.0;0.0;256.0;65.0;65.0;0.0;0;191.0;191.0;256.0;0.0;1739.139018586112;1983.9860268558662
2026-02-23T17:04:32.844611;1559.0;60.0;253.0;3.0;0.0;256.0;60.0;60.0;0.0;0;196.0;196.0;256.0;0.0;1717.6485836138897;1983.9860268558662
2026-02-23T17:04:32.846830;1559.0;60.0;255.0;3.0;0.0;258.0;60.0;60.0;0.0;0;198.0;198.0;258.0;0.0;1717.6484230283634;1983.9860268558662
2026-02-23T17:04:32.853321;1532.0;60.0;255.0;3.0;0.0;258.0;60.0;60.0;0.0;0;198.0;198.0;258.0;0.0;1717.6479532849423;1983.9860268558662
2026-02-23T17:04:32.854211;1532.0;60.0;255.0;0.0;0.0;255.0;60.0;60.0;0.0;0;195.0;195.0;255.0;0.0;1717.647889852925;1983.9860268558662
2026-02-23T17:09:37.880393;1532.0;60.0;224.0;0.0;0.0;224.0;60.0;60.0;0.0;0;164.0;164.0;224.0;0.0;1699.364156721346;1983.9860268558662
2026-02-23T17:14:37.875239;1532.0;78.0;224.0;0.0;0.0;224.0;78.0;78.0;0.0;0;146.0;146.0;224.0;0.0;1683.3556598222233;1983.9860268558662
2026-02-23T17:14:37.882715;1532.0;78.0;176.0;0.0;0.0;176.0;78.0;78.0;0.0;0;98.0;98.0;176.0;0.0;1683.35536908889;1983.9860268558662
2026-02-23T17:14:37.883901;1505.0;78.0;176.0;0.0;0.0;176.0;78.0;78.0;0.0;0;98.0;98.0;176.0;0.0;1683.3553229666677;1983.9860268558662
2026-02-23T17:19:42.839329;1505.0;62.0;176.0;0.0;0.0;176.0;62.0;62.0;0.0;0;114.0;114.0;176.0;0.0;1670.6488468000011;1983.9860268558662
2026-02-23T17:19:42.841713;1505.0;62.0;196.0;0.0;0.0;196.0;62.0;62.0;0.0;0;134.0;134.0;196.0;0.0;1670.6487300397673;1983.9860268558662
2026-02-23T17:19:42.848038;1478.0;62.0;196.0;0.0;0.0;196.0;62.0;62.0;0.0;0;134.0;134.0;196.0;0.0;1670.6484202627205;1983.9860268558662
2026-02-23T17:24:42.840494;1478.0;66.0;196.0;0.0;0.0;196.0;66.0;66.0;0.0;0;130.0;130.0;196.0;0.0;1656.3943927481007;1983.9860268558662
2026-02-23T17:24:42.848224;1478.0;66.0;194.0;0.0;0.0;194.0;66.0;66.0;0.0;0;128.0;128.0;194.0;0.0;1656.3940311106737;1983.9860268558662
2026-02-23T17:29:47.897675;1478.0;45.0;194.0;0.0;0.0;194.0;45.0;45.0;0.0;0;149.0;149.0;194.0;0.0;1639.7813234356006;1983.9860268558662
2026-02-23T17:29:47.899915;1478.0;45.0;177.0;0.0;0.0;177.0;45.0;45.0;0.0;0;132.0;132.0;177.0;0.0;1639.7812153654252;1983.9860268558662
2026-02-23T17:29:47.906282;1451.0;45.0;177.0;0.0;0.0;177.0;45.0;45.0;0.0;0;132.0;132.0;177.0;0.0;1639.7809081856005;1983.9860268558662
2026-02-23T17:34:47.846397;1451.0;29.0;177.0;0.0;0.0;177.0;29.0;29.0;0.0;0;148.0;148.0;177.0;0.0;1623.5560774034368;1983.9860268558662
2026-02-23T17:39:52.845223;1451.0;12.0;177.0;0.0;0.0;177.0;12.0;12.0;0.0;0;165.0;165.0;177.0;0.0;1605.1625078529983;1983.9860268558662
2026-02-23T17:39:52.853611;1451.0;12.0;282.0;0.0;0.0;282.0;12.0;12.0;0.0;0;270.0;270.0;282.0;0.0;1605.1617406578764;1983.9860268558662
2026-02-23T17:39:52.855073;1424.0;12.0;282.0;0.0;0.0;282.0;12.0;12.0;0.0;0;270.0;270.0;282.0;0.0;1605.1616069383642;1983.9860268558662
2026-02-23T17:44:52.840948;1424.0;0.0;282.0;0.0;0.0;282.0;0.0;0.0;0.0;0;282.0;282.0;282.0;0.0;1576.5044196924293;1983.9860268558662
2026-02-23T17:44:52.845496;1424.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1576.5040314485268;1983.9860268558662
2026-02-23T17:44:52.850918;1397.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1576.5035685948683;1983.9860268558662
2026-02-23T17:50:08.844798;1397.0;0.0;266.0;0.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;1548.0298653157356;1983.9860268558662
2026-02-23T17:50:08.845736;1370.0;0.0;266.0;0.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;1548.0297807940553;1983.9860268558662
2026-02-23T17:55:08.852131;1370.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;1475.6550496331254;1983.9860268558662
2026-02-23T17:55:08.857753;1290.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;1475.6536933595746;1983.9860268558662
2026-02-23T17:55:08.858681;1290.0;0.0;799.0;602.0;0.0;1401.0;0.0;0.0;0.0;0;1200.0;1401.0;1200.0;201.0;1475.6533571276905;1983.9860268558662
2026-02-23T18:00:13.871771;1209.0;0.0;799.0;602.0;0.0;1401.0;0.0;0.0;0.0;0;1200.0;1401.0;1200.0;201.0;1365.1413679972557;1983.9860268558662
2026-02-23T18:00:13.874752;1209.0;0.0;799.0;593.0;0.0;1392.0;0.0;0.0;0.0;0;1200.0;1392.0;1200.0;192.0;1365.140287924792;1983.9860268558662
2026-02-23T18:05:13.840813;1209.0;0.0;800.0;593.0;0.0;1393.0;0.0;0.0;0.0;0;1200.0;1393.0;1200.0;193.0;1256.4569324900092;1983.9860268558662
2026-02-23T18:05:13.842459;1155.0;0.0;800.0;593.0;0.0;1393.0;0.0;0.0;0.0;0;1200.0;1393.0;1200.0;193.0;1256.4563361131975;1983.9860268558662
2026-02-23T18:05:13.843529;1155.0;0.0;800.0;667.0;0.0;1467.0;0.0;0.0;0.0;0;1200.0;1467.0;1200.0;267.0;1256.455948432038;1983.9860268558662
2026-02-23T18:10:18.854713;1155.0;0.0;799.0;667.0;0.0;1466.0;0.0;0.0;0.0;0;1200.0;1466.0;1200.0;266.0;1145.9446498813134;1983.9860268558662
2026-02-23T18:10:18.855608;1075.0;0.0;799.0;667.0;0.0;1466.0;0.0;0.0;0.0;0;1200.0;1466.0;1200.0;266.0;1145.944325605951;1983.9860268558662
2026-02-23T18:10:18.860360;1075.0;0.0;799.0;685.0;0.0;1484.0;0.0;0.0;0.0;0;1200.0;1484.0;1200.0;284.0;1145.9426038668205;1983.9860268558662
2026-02-23T18:15:18.843317;1075.0;0.0;730.0;685.0;0.0;1415.0;0.0;0.0;0.0;0;1200.0;1415.0;1200.0;215.0;1037.2531266929075;1983.9860268558662
2026-02-23T18:15:18.848932;994.0;0.0;730.0;685.0;0.0;1415.0;0.0;0.0;0.0;0;1200.0;1415.0;1200.0;215.0;1037.2510922726176;1983.9860268558662
2026-02-23T18:15:18.849869;994.0;0.0;730.0;0.0;0.0;730.0;0.0;0.0;0.0;0;730.0;730.0;730.0;0.0;1037.2508857478592;1983.9860268558662
2026-02-23T18:20:23.835327;994.0;0.0;714.0;0.0;0.0;714.0;0.0;0.0;0.0;0;714.0;714.0;714.0;0.0;971.5022091138012;1983.9860268558662
2026-02-23T18:20:23.836237;940.0;0.0;714.0;0.0;0.0;714.0;0.0;0.0;0.0;0;714.0;714.0;714.0;0.0;971.5020129362649;1983.9860268558662
2026-02-23T18:25:23.836881;940.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;938.6767392194628;1983.9860268558662
2026-02-23T18:25:23.842676;860.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;938.6761051459533;1983.9860268558662
2026-02-23T18:30:39.838382;860.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;912.0219957983924;1983.9860268558662
2026-02-23T18:35:39.831820;860.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;884.5835715910753;1983.9860268558662
2026-02-23T18:35:39.837738;833.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;884.5830303105874;1983.9860268558662
2026-02-23T18:40:44.855547;833.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;856.7883857912785;1983.9860268558662
2026-02-23T18:40:44.856465;806.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;856.7883021388395;1983.9860268558662
2026-02-23T18:45:44.917124;806.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;831.4783075280671;1983.9860268558662
2026-02-23T18:45:44.923169;779.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;831.4777976347744;1983.9860268558662
2026-02-23T18:48:44.842915;779.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;816.8501760087582;1983.9860268558662
2026-02-23T18:48:44.848710;752.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;816.8497048705468;1983.9860268558662
2026-02-23T18:49:49.307794;752.0;0.0;239.0;0.0;0.0;239.0;0.0;0.0;0.0;0;239.0;239.0;239.0;0.0;811.6309646686498;1983.9860268558662
2026-02-23T18:50:49.845236;752.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;806.7707432072676;1983.9860268558662
2026-02-23T18:51:49.835025;752.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;801.8732028451402;1983.9860268558662
2026-02-23T18:53:49.827877;752.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;792.117686422376;1983.9860268558662
2026-02-23T18:53:49.833040;725.0;0.0;240.0;0.0;0.0;240.0;0.0;0.0;0.0;0;240.0;240.0;240.0;0.0;792.1172666662784;1983.9860268558662
2026-02-23T18:55:49.837579;725.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;783.3770986835548;1983.9860268558662
2026-02-23T19:00:54.913455;725.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;748.4463242635006;1983.9860268558662
2026-02-23T19:00:54.914369;698.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;748.4462196117391;1983.9860268558662
2026-02-23T19:05:54.897412;698.0;0.0;315.0;0.0;0.0;315.0;0.0;0.0;0.0;0;315.0;315.0;315.0;0.0;716.4358339257635;1983.9860268558662
2026-02-23T19:05:54.902986;672.0;0.0;315.0;0.0;0.0;315.0;0.0;0.0;0.0;0;315.0;315.0;315.0;0.0;716.4352391391782;1983.9860268558662
2026-02-23T19:10:59.868155;672.0;0.0;341.0;0.0;0.0;341.0;0.0;0.0;0.0;0;341.0;341.0;341.0;0.0;681.2072165683787;1983.9860268558662
