timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-10T15:05:41.834939;1585.0;105.0;238.0;0.0;0.0;238.0;210.0;210.0;0.0;0;28.0;28.0;238.0;0.0;4364.552042753848;2053.9663606853774
2026-02-10T15:05:41.842724;1585.0;105.0;273.0;0.0;0.0;273.0;210.0;210.0;0.0;0;63.0;63.0;273.0;0.0;4364.551848128847;2053.9663606853774
2026-02-10T15:10:46.845156;1585.0;106.0;273.0;0.0;0.0;273.0;212.0;212.0;0.0;0;61.0;61.0;273.0;0.0;4357.16885275107;2053.9663606853774
2026-02-10T15:10:46.852916;1585.0;106.0;250.0;0.0;0.0;250.0;212.0;212.0;0.0;0;38.0;38.0;250.0;0.0;4357.168735735197;2053.9663606853774
2026-02-10T15:10:46.854007;1559.0;106.0;250.0;0.0;0.0;250.0;212.0;212.0;0.0;0;38.0;38.0;250.0;0.0;4357.168719283609;2053.9663606853774
2026-02-10T15:15:46.875125;1559.0;205.0;250.0;0.0;0.0;250.0;410.0;250.0;160.0;0;0.0;0.0;250.0;0.0;4368.902878565386;2053.9663606853774
2026-02-10T15:15:46.882913;1559.0;205.0;249.0;0.0;0.0;249.0;410.0;249.0;161.0;0;0.0;0.0;249.0;0.0;4368.903185066453;2053.9663606853774
2026-02-10T15:20:53.876282;1559.0;219.0;249.0;0.0;0.0;249.0;438.0;249.0;189.0;0;0.0;0.0;249.0;0.0;4383.086278714253;2053.9663606853774
2026-02-10T15:20:53.884339;1559.0;219.0;247.0;0.0;0.0;247.0;438.0;247.0;191.0;0;0.0;0.0;247.0;0.0;4383.086654886631;2053.9663606853774
2026-02-10T15:20:53.885373;1532.0;219.0;247.0;0.0;0.0;247.0;438.0;247.0;191.0;0;0.0;0.0;247.0;0.0;4383.086703162941;2053.9663606853774
2026-02-10T15:25:55.963319;1532.0;172.0;247.0;0.0;0.0;247.0;344.0;247.0;97.0;0;0.0;0.0;247.0;0.0;4390.249306904763;2053.9663606853774
2026-02-10T15:25:55.971335;1532.0;172.0;246.0;0.0;0.0;246.0;344.0;246.0;98.0;0;0.0;0.0;246.0;0.0;4390.249498932497;2053.9663606853774
2026-02-10T15:30:03.864782;1532.0;171.0;246.0;0.0;0.0;246.0;342.0;246.0;96.0;0;0.0;0.0;246.0;0.0;4396.066731822097;2053.9663606853774
2026-02-10T15:30:03.872436;1532.0;171.0;801.0;0.0;0.0;801.0;342.0;342.0;0.0;0;458.0;459.0;800.0;1.0;4396.065544311256;2053.9663606853774
2026-02-10T15:30:03.873481;1505.0;171.0;801.0;0.0;0.0;801.0;342.0;342.0;0.0;0;458.0;459.0;800.0;1.0;4396.065382180497;2053.9663606853774
2026-02-10T15:30:03.874399;1505.0;171.0;801.0;2039.0;0.0;2840.0;342.0;342.0;0.0;0;458.0;2498.0;800.0;2040.0;4396.065239753668;2053.9663606853774
2026-02-10T15:35:03.879593;1505.0;184.0;801.0;2039.0;0.0;2840.0;368.0;368.0;0.0;0;432.0;2472.0;800.0;2040.0;4352.162040631717;2053.9663606853774
2026-02-10T15:35:03.887339;1505.0;184.0;800.0;2039.0;0.0;2839.0;368.0;368.0;0.0;0;432.0;2471.0;800.0;2039.0;4352.160907070742;2053.9663606853774
2026-02-10T15:35:03.888320;1451.0;184.0;800.0;2039.0;0.0;2839.0;368.0;368.0;0.0;0;432.0;2471.0;800.0;2039.0;4352.160763509766;2053.9663606853774
2026-02-10T15:35:03.889118;1451.0;184.0;800.0;2094.0;0.0;2894.0;368.0;368.0;0.0;0;432.0;2526.0;800.0;2094.0;4352.160646729279;2053.9663606853774
2026-02-10T15:40:12.833993;1451.0;163.0;800.0;2094.0;0.0;2894.0;326.0;326.0;0.0;0;474.0;2568.0;800.0;2094.0;4302.553644442693;2053.9663606853774
2026-02-10T15:40:12.842019;1451.0;163.0;799.0;2094.0;0.0;2893.0;326.0;326.0;0.0;0;474.0;2567.0;800.0;2093.0;4302.552355715051;2053.9663606853774
2026-02-10T15:40:12.843019;1397.0;163.0;799.0;2094.0;0.0;2893.0;326.0;326.0;0.0;0;474.0;2567.0;800.0;2093.0;4302.552195145945;2053.9663606853774
2026-02-10T15:40:12.843926;1397.0;163.0;799.0;2141.0;0.0;2940.0;326.0;326.0;0.0;0;474.0;2614.0;800.0;2140.0;4302.552049509766;2053.9663606853774
2026-02-10T15:45:12.828135;1397.0;142.0;799.0;2141.0;0.0;2940.0;284.0;284.0;0.0;0;516.0;2656.0;800.0;2140.0;4255.815379267013;2053.9663606853774
2026-02-10T15:45:12.840717;1344.0;142.0;799.0;2141.0;0.0;2940.0;284.0;284.0;0.0;0;516.0;2656.0;800.0;2140.0;4255.813419027882;2053.9663606853774
2026-02-10T15:45:12.842091;1344.0;142.0;799.0;1972.0;0.0;2771.0;284.0;284.0;0.0;0;516.0;2487.0;800.0;1971.0;4255.813204962665;2053.9663606853774
2026-02-10T15:50:17.822402;1344.0;102.0;799.0;1972.0;0.0;2771.0;204.0;204.0;0.0;0;596.0;2567.0;800.0;1971.0;4200.931482331022;2053.9663606853774
2026-02-10T15:50:17.830402;1344.0;102.0;784.0;1972.0;0.0;2756.0;204.0;204.0;0.0;0;596.0;2552.0;800.0;1956.0;4200.930042717496;2053.9663606853774
2026-02-10T15:50:17.831321;1290.0;102.0;784.0;1972.0;0.0;2756.0;204.0;204.0;0.0;0;596.0;2552.0;800.0;1956.0;4200.929877341892;2053.9663606853774
2026-02-10T15:50:17.832104;1290.0;102.0;784.0;2012.0;0.0;2796.0;204.0;204.0;0.0;0;596.0;2592.0;800.0;1996.0;4200.929736439718;2053.9663606853774
2026-02-10T15:55:17.882679;1290.0;284.0;784.0;2012.0;0.0;2796.0;568.0;568.0;0.0;0;232.0;2228.0;800.0;1996.0;4177.348525938363;2053.9663606853774
2026-02-10T15:55:17.891706;1290.0;284.0;249.0;2012.0;0.0;2261.0;568.0;568.0;0.0;0;232.0;1693.0;800.0;1461.0;4177.3478164993385;2053.9663606853774
2026-02-10T15:55:17.893565;1263.0;284.0;249.0;2012.0;0.0;2261.0;568.0;568.0;0.0;0;232.0;1693.0;800.0;1461.0;4177.347670399067;2053.9663606853774
2026-02-10T15:55:17.894689;1263.0;284.0;249.0;4.0;0.0;253.0;568.0;253.0;315.0;0;0.0;0.0;253.0;0.0;4177.347756947067;2053.9663606853774
2026-02-10T15:55:17.900092;1263.0;284.0;249.0;4.0;35.0;253.0;568.0;253.0;315.0;0;0.0;0.0;253.0;0.0;4177.348172978067;2053.966406911044
2026-02-10T16:00:22.827772;1263.0;290.0;249.0;4.0;35.0;253.0;580.0;253.0;327.0;0;0.0;0.0;253.0;0.0;4201.722058866067;2056.5752326177108
2026-02-10T16:00:22.835583;1263.0;290.0;302.0;4.0;35.0;306.0;580.0;306.0;274.0;0;0.0;0.0;306.0;0.0;4201.722582029489;2056.575299445155
2026-02-10T16:00:22.837246;1263.0;290.0;302.0;0.0;35.0;302.0;580.0;302.0;278.0;0;0.0;0.0;302.0;0.0;4201.722695039578;2056.575313673044
2026-02-10T16:00:22.847710;1263.0;290.0;302.0;0.0;0.0;302.0;580.0;302.0;278.0;0;0.0;0.0;302.0;0.0;4201.723406126512;2056.575313673044
2026-02-10T16:01:22.842209;1263.0;261.0;302.0;0.0;0.0;302.0;522.0;302.0;220.0;0;0.0;0.0;302.0;0.0;4204.949776961623;2056.575313673044
2026-02-10T16:01:22.850336;1263.0;261.0;246.0;0.0;0.0;246.0;522.0;246.0;276.0;0;0.0;0.0;246.0;0.0;4204.950325263223;2056.575313673044
2026-02-10T16:01:22.856466;1263.0;261.0;246.0;0.0;15.0;246.0;522.0;246.0;276.0;0;0.0;0.0;246.0;0.0;4204.95073883389;2056.575336149711
2026-02-10T16:02:22.833132;1263.0;255.0;246.0;0.0;15.0;246.0;510.0;246.0;264.0;0;0.0;0.0;246.0;0.0;4208.82123301309;2056.795250591711
2026-02-10T16:02:22.841134;1263.0;255.0;322.0;0.0;15.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;4208.821600749446;2056.7952799323775
2026-02-10T16:02:22.847759;1263.0;255.0;322.0;0.0;0.0;322.0;510.0;322.0;188.0;0;0.0;0.0;322.0;0.0;4208.821905205001;2056.7952799323775
2026-02-10T16:03:22.822097;1263.0;248.0;322.0;0.0;0.0;322.0;496.0;322.0;174.0;0;0.0;0.0;322.0;0.0;4211.372813714601;2056.7952799323775
2026-02-10T16:04:22.820304;1263.0;237.0;322.0;0.0;0.0;322.0;474.0;322.0;152.0;0;0.0;0.0;322.0;0.0;4213.602080428023;2056.7952799323775
2026-02-10T16:04:22.822578;1263.0;237.0;378.0;0.0;0.0;378.0;474.0;378.0;96.0;0;0.0;0.0;378.0;0.0;4213.602133791223;2056.7952799323775
2026-02-10T16:05:22.821775;1263.0;229.0;378.0;0.0;0.0;378.0;458.0;378.0;80.0;0;0.0;0.0;378.0;0.0;4214.775451421446;2056.7952799323775
2026-02-10T16:05:22.829667;1263.0;229.0;278.0;0.0;0.0;278.0;458.0;278.0;180.0;0;0.0;0.0;278.0;0.0;4214.775798669446;2056.7952799323775
2026-02-10T16:05:22.831343;1263.0;229.0;278.0;50.0;0.0;328.0;458.0;328.0;130.0;0;0.0;0.0;328.0;0.0;4214.775851929002;2056.7952799323775
2026-02-10T16:06:22.829778;1263.0;218.0;278.0;50.0;0.0;328.0;436.0;328.0;108.0;0;0.0;0.0;328.0;0.0;4216.359810613002;2056.7952799323775
2026-02-10T16:06:22.832021;1263.0;218.0;274.0;50.0;0.0;324.0;436.0;324.0;112.0;0;0.0;0.0;324.0;0.0;4216.359872021358;2056.7952799323775
2026-02-10T16:06:22.839004;1263.0;218.0;274.0;2.0;0.0;276.0;436.0;276.0;160.0;0;0.0;0.0;276.0;0.0;4216.3601451342465;2056.7952799323775
2026-02-10T16:10:27.844161;1263.0;137.0;274.0;2.0;0.0;276.0;274.0;274.0;0.0;0;2.0;2.0;276.0;0.0;4216.165696596945;2056.7952799323775
2026-02-10T16:10:27.848802;1263.0;137.0;342.0;2.0;0.0;344.0;274.0;274.0;0.0;0;70.0;70.0;344.0;0.0;4216.165567680278;2056.7952799323775
2026-02-10T16:10:27.854519;1236.0;137.0;342.0;2.0;0.0;344.0;274.0;274.0;0.0;0;70.0;70.0;344.0;0.0;4216.165408874723;2056.7952799323775
2026-02-10T16:10:27.856175;1236.0;137.0;342.0;0.0;0.0;342.0;274.0;274.0;0.0;0;68.0;68.0;342.0;0.0;4216.165364189009;2056.7952799323775
2026-02-10T16:15:27.822364;1236.0;93.0;342.0;0.0;0.0;342.0;186.0;186.0;0.0;0;156.0;156.0;342.0;0.0;4199.062028851289;2056.7952799323775
2026-02-10T16:15:27.830499;1236.0;93.0;316.0;0.0;0.0;316.0;186.0;186.0;0.0;0;130.0;130.0;316.0;0.0;4199.061642319856;2056.7952799323775
2026-02-10T16:15:27.832212;1236.0;93.0;316.0;123.0;0.0;439.0;186.0;186.0;0.0;0;253.0;253.0;439.0;0.0;4199.0614955078645;2056.7952799323775
2026-02-10T16:20:32.868304;1236.0;66.0;316.0;123.0;0.0;439.0;132.0;132.0;0.0;0;307.0;307.0;439.0;0.0;4167.33856859594;2056.7952799323775
2026-02-10T16:20:32.875837;1236.0;66.0;365.0;123.0;0.0;488.0;132.0;132.0;0.0;0;356.0;356.0;488.0;0.0;4167.337660144721;2056.7952799323775
2026-02-10T16:20:32.877034;1209.0;66.0;365.0;123.0;0.0;488.0;132.0;132.0;0.0;0;356.0;356.0;488.0;0.0;4167.337515791062;2056.7952799323775
2026-02-10T16:20:32.877935;1209.0;66.0;365.0;0.0;0.0;365.0;132.0;132.0;0.0;0;233.0;233.0;365.0;0.0;4167.337444675547;2056.7952799323775
2026-02-10T16:25:32.825322;1209.0;63.0;365.0;0.0;0.0;365.0;126.0;126.0;0.0;0;239.0;239.0;365.0;0.0;4143.053086446211;2056.7952799323775
2026-02-10T16:25:32.829486;1209.0;63.0;372.0;0.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4143.052739446211;2056.7952799323775
2026-02-10T16:25:32.830927;1182.0;63.0;372.0;0.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4143.0526193628775;2056.7952799323775
2026-02-10T16:30:37.861699;1182.0;73.0;372.0;0.0;0.0;372.0;146.0;146.0;0.0;0;226.0;226.0;372.0;0.0;4119.699992509219;2056.7952799323775
2026-02-10T16:30:37.890041;1182.0;73.0;322.0;0.0;0.0;322.0;146.0;146.0;0.0;0;176.0;176.0;322.0;0.0;4119.698169339628;2056.7952799323775
2026-02-10T16:30:37.891140;1155.0;73.0;322.0;0.0;0.0;322.0;146.0;146.0;0.0;0;176.0;176.0;322.0;0.0;4119.698098643722;2056.7952799323775
2026-02-10T16:30:37.892081;1155.0;73.0;322.0;16.0;0.0;338.0;146.0;146.0;0.0;0;192.0;192.0;338.0;0.0;4119.698032608634;2056.7952799323775
2026-02-10T16:35:37.820238;1155.0;62.0;322.0;16.0;0.0;338.0;124.0;124.0;0.0;0;214.0;214.0;338.0;0.0;4097.9552732597185;2056.7952799323775
2026-02-10T16:35:37.827879;1155.0;62.0;254.0;16.0;0.0;270.0;124.0;124.0;0.0;0;146.0;146.0;270.0;0.0;4097.954865516297;2056.7952799323775
2026-02-10T16:35:37.829025;1128.0;62.0;254.0;16.0;0.0;270.0;124.0;124.0;0.0;0;146.0;146.0;270.0;0.0;4097.954804362788;2056.7952799323775
2026-02-10T16:35:37.829925;1128.0;62.0;254.0;0.0;0.0;254.0;124.0;124.0;0.0;0;130.0;130.0;254.0;0.0;4097.954761599631;2056.7952799323775
2026-02-10T16:40:52.817644;1128.0;60.0;254.0;0.0;0.0;254.0;120.0;120.0;0.0;0;134.0;134.0;254.0;0.0;4082.5277315024086;2056.7952799323775
2026-02-10T16:40:52.825179;1128.0;60.0;800.0;0.0;0.0;800.0;120.0;120.0;0.0;0;680.0;680.0;800.0;0.0;4082.526184461346;2056.7952799323775
2026-02-10T16:40:52.826276;1075.0;60.0;800.0;0.0;0.0;800.0;120.0;120.0;0.0;0;680.0;680.0;800.0;0.0;4082.5259592318776;2056.7952799323775
2026-02-10T16:40:52.827158;1075.0;60.0;800.0;1416.0;0.0;2216.0;120.0;120.0;0.0;0;680.0;2096.0;800.0;1416.0;4082.525778144921;2056.7952799323775
2026-02-10T16:45:52.928273;1075.0;79.0;800.0;1416.0;0.0;2216.0;158.0;158.0;0.0;0;642.0;2058.0;800.0;1416.0;4024.35400404166;2056.7952799323775
2026-02-10T16:45:52.936007;1075.0;79.0;799.0;1416.0;0.0;2215.0;158.0;158.0;0.0;0;642.0;2057.0;800.0;1415.0;4024.352504878617;2056.7952799323775
2026-02-10T16:45:52.937102;1021.0;79.0;799.0;1416.0;0.0;2215.0;158.0;158.0;0.0;0;642.0;2057.0;800.0;1415.0;4024.352292623182;2056.7952799323775
2026-02-10T16:45:52.937910;1021.0;79.0;799.0;1364.0;0.0;2163.0;158.0;158.0;0.0;0;642.0;2005.0;800.0;1363.0;4024.3521359999936;2056.7952799323775
2026-02-10T16:50:57.872410;1021.0;73.0;799.0;1364.0;0.0;2163.0;146.0;146.0;0.0;0;654.0;2017.0;800.0;1363.0;3964.138620601443;2056.7952799323775
2026-02-10T16:50:57.880930;940.0;73.0;799.0;1364.0;0.0;2163.0;146.0;146.0;0.0;0;654.0;2017.0;800.0;1363.0;3964.136938210139;2056.7952799323775
2026-02-10T16:50:57.881731;940.0;73.0;799.0;1329.0;0.0;2128.0;146.0;146.0;0.0;0;654.0;1982.0;800.0;1328.0;3964.1367800416606;2056.7952799323775
2026-02-10T16:55:57.815962;940.0;63.0;799.0;1329.0;0.0;2128.0;126.0;126.0;0.0;0;674.0;2002.0;800.0;1328.0;3903.0994395543416;2056.7952799323775
2026-02-10T16:55:57.823957;940.0;63.0;315.0;1329.0;0.0;1644.0;126.0;126.0;0.0;0;674.0;1518.0;800.0;844.0;3903.09781255253;2056.7952799323775
2026-02-10T16:55:57.825105;913.0;63.0;315.0;1329.0;0.0;1644.0;126.0;126.0;0.0;0;674.0;1518.0;800.0;844.0;3903.0975789317567;2056.7952799323775
2026-02-10T16:55:57.825987;913.0;63.0;315.0;0.0;0.0;315.0;126.0;126.0;0.0;0;189.0;189.0;315.0;0.0;3903.097518004125;2056.7952799323775
2026-02-10T17:01:23.858862;913.0;66.0;315.0;0.0;0.0;315.0;132.0;132.0;0.0;0;183.0;183.0;315.0;0.0;3881.290494566625;2056.7952799323775
2026-02-10T17:01:23.866866;913.0;66.0;279.0;0.0;0.0;279.0;132.0;132.0;0.0;0;147.0;147.0;279.0;0.0;3881.2900645271516;2056.7952799323775
2026-02-10T17:01:23.867921;887.0;66.0;279.0;0.0;0.0;279.0;132.0;132.0;0.0;0;147.0;147.0;279.0;0.0;3881.2900078440375;2056.7952799323775
2026-02-10T17:06:23.867403;887.0;64.0;279.0;0.0;0.0;279.0;128.0;128.0;0.0;0;151.0;151.0;279.0;0.0;3864.733018888628;2056.7952799323775
2026-02-10T17:06:23.875027;887.0;64.0;340.0;0.0;0.0;340.0;128.0;128.0;0.0;0;212.0;212.0;340.0;0.0;3864.732471365593;2056.7952799323775
2026-02-10T17:06:23.876117;860.0;64.0;340.0;0.0;0.0;340.0;128.0;128.0;0.0;0;212.0;212.0;340.0;0.0;3864.7323930864604;2056.7952799323775
2026-02-10T17:11:28.843835;860.0;44.0;340.0;0.0;0.0;340.0;88.0;88.0;0.0;0;252.0;252.0;340.0;0.0;3838.6985635010947;2056.7952799323775
2026-02-10T17:11:28.851726;860.0;44.0;358.0;0.0;0.0;358.0;88.0;88.0;0.0;0;270.0;270.0;358.0;0.0;3838.69784176329;2056.7952799323775
2026-02-10T17:11:28.852677;806.0;44.0;358.0;0.0;0.0;358.0;88.0;88.0;0.0;0;270.0;270.0;358.0;0.0;3838.6977547815827;2056.7952799323775
2026-02-10T17:16:28.846390;806.0;35.0;358.0;0.0;0.0;358.0;70.0;70.0;0.0;0;288.0;288.0;358.0;0.0;3809.4300754645096;2056.7952799323775
2026-02-10T17:16:28.854051;806.0;35.0;459.0;0.0;0.0;459.0;70.0;70.0;0.0;0;389.0;389.0;459.0;0.0;3809.4290659357157;2056.7952799323775
2026-02-10T17:16:28.855129;779.0;35.0;459.0;0.0;0.0;459.0;70.0;70.0;0.0;0;389.0;389.0;459.0;0.0;3809.4289238821925;2056.7952799323775
2026-02-10T17:16:28.856021;779.0;35.0;459.0;16.0;0.0;475.0;70.0;70.0;0.0;0;405.0;405.0;475.0;0.0;3809.428801504144;2056.7952799323775
2026-02-10T17:21:33.841863;779.0;28.0;459.0;16.0;0.0;475.0;56.0;56.0;0.0;0;419.0;419.0;475.0;0.0;3766.139821897775;2056.7952799323775
2026-02-10T17:21:33.850116;779.0;28.0;263.0;16.0;0.0;279.0;56.0;56.0;0.0;0;223.0;223.0;279.0;0.0;3766.1391984496045;2056.7952799323775
2026-02-10T17:21:33.855761;725.0;28.0;263.0;16.0;0.0;279.0;56.0;56.0;0.0;0;223.0;223.0;279.0;0.0;3766.1387720149837;2056.7952799323775
2026-02-10T17:21:33.856920;725.0;28.0;263.0;10.0;0.0;273.0;56.0;56.0;0.0;0;217.0;217.0;273.0;0.0;3766.1386868174905;2056.7952799323775
2026-02-10T17:26:33.830117;725.0;8.0;263.0;10.0;0.0;273.0;16.0;16.0;0.0;0;257.0;257.0;273.0;0.0;3740.0231340976393;2056.7952799323775
2026-02-10T17:26:33.832381;725.0;8.0;250.0;10.0;0.0;260.0;16.0;16.0;0.0;0;244.0;244.0;260.0;0.0;3740.022946964848;2056.7952799323775
2026-02-10T17:26:33.839371;725.0;8.0;250.0;9.0;0.0;259.0;16.0;16.0;0.0;0;243.0;243.0;259.0;0.0;3740.0223715685065;2056.7952799323775
2026-02-10T17:31:38.835071;725.0;9.0;250.0;9.0;0.0;259.0;18.0;18.0;0.0;0;241.0;241.0;259.0;0.0;3715.1226548679647;2056.7952799323775
2026-02-10T17:31:38.837474;725.0;9.0;277.0;9.0;0.0;286.0;18.0;18.0;0.0;0;268.0;268.0;286.0;0.0;3715.1224367094283;2056.7952799323775
2026-02-10T17:31:38.838598;698.0;9.0;277.0;9.0;0.0;286.0;18.0;18.0;0.0;0;268.0;268.0;286.0;0.0;3715.1223346660677;2056.7952799323775
2026-02-10T17:31:38.839478;698.0;9.0;277.0;0.0;0.0;277.0;18.0;18.0;0.0;0;259.0;259.0;277.0;0.0;3715.122257457396;2056.7952799323775
2026-02-10T17:36:38.852843;698.0;9.0;279.0;0.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;3688.596685551908;2056.7952799323775
2026-02-10T17:36:38.853896;672.0;9.0;279.0;0.0;0.0;279.0;18.0;18.0;0.0;0;261.0;261.0;279.0;0.0;3688.5965924512984;2056.7952799323775
2026-02-10T17:41:43.814580;672.0;0.0;279.0;0.0;0.0;279.0;0.0;0.0;0.0;0;279.0;279.0;279.0;0.0;3659.7740887805667;2056.7952799323775
2026-02-10T17:41:43.822158;672.0;0.0;317.0;0.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;3659.7732750183714;2056.7952799323775
2026-02-10T17:41:43.827291;645.0;0.0;317.0;0.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;3659.7727238120706;2056.7952799323775
2026-02-10T17:46:43.825482;645.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3628.472099547843;2056.7952799323775
2026-02-10T17:46:43.827004;591.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3628.471940748385;2056.7952799323775
2026-02-10T17:51:48.848152;591.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;3554.7953349512836;2056.7952799323775
2026-02-10T17:51:48.853581;537.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;3554.7940235986266;2056.7952799323775
2026-02-10T17:51:48.854430;537.0;0.0;800.0;1341.0;0.0;2141.0;0.0;0.0;0.0;0;800.0;2141.0;800.0;1341.0;3554.793818526163;2056.7952799323775
2026-02-10T17:56:48.857989;537.0;0.0;409.0;1341.0;0.0;1750.0;0.0;0.0;0.0;0;800.0;1750.0;800.0;950.0;3482.329190748385;2056.7952799323775
2026-02-10T17:56:48.863059;483.0;0.0;409.0;1341.0;0.0;1750.0;0.0;0.0;0.0;0;800.0;1750.0;800.0;950.0;3482.327966110704;2056.7952799323775
2026-02-10T17:56:48.863971;483.0;0.0;409.0;8.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3482.3278372814357;2056.7952799323775
2026-02-10T18:01:53.826109;483.0;0.0;392.0;8.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;3441.0050543546063;2056.7952799323775
2026-02-10T18:01:53.832440;456.0;0.0;392.0;8.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;3441.0041964955276;2056.7952799323775
2026-02-10T18:01:53.833340;456.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3441.0040769833327;2056.7952799323775
2026-02-10T18:02:53.824670;456.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;3433.1393599406497;2056.7952799323775
2026-02-10T18:02:53.830248;456.0;0.0;387.0;13.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;3433.1386041140913;2056.7952799323775
2026-02-10T18:03:53.830715;456.0;0.0;392.0;13.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;3424.906832726896;2056.7952799323775
2026-02-10T18:03:53.831821;430.0;0.0;392.0;13.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;3424.906680989091;2056.7952799323775
2026-02-10T18:03:53.832749;430.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3424.9065577587385;2056.7952799323775
2026-02-10T18:04:53.840107;430.0;0.0;338.0;0.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;3418.0357965785215;2056.7952799323775
2026-02-10T18:05:53.841264;430.0;0.0;334.0;0.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;3411.247047785161;2056.7952799323775
2026-02-10T18:06:53.913028;430.0;0.0;340.0;0.0;0.0;340.0;0.0;0.0;0.0;0;340.0;340.0;340.0;0.0;3404.328213178115;2056.7952799323775
2026-02-10T18:11:58.974439;430.0;0.0;304.0;0.0;0.0;304.0;0.0;0.0;0.0;0;304.0;304.0;304.0;0.0;3372.9126749179527;2056.7952799323775
2026-02-10T18:11:58.976192;403.0;0.0;304.0;0.0;0.0;304.0;0.0;0.0;0.0;0;304.0;304.0;304.0;0.0;3372.9124943922075;2056.7952799323775
2026-02-10T18:16:58.837110;403.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3341.62619264966;2056.7952799323775
2026-02-10T18:16:58.842517;376.0;0.0;308.0;0.0;0.0;308.0;0.0;0.0;0.0;0;308.0;308.0;308.0;0.0;3341.6256285046734;2056.7952799323775
2026-02-10T18:22:03.830657;376.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;3268.0490814454947;2056.7952799323775
2026-02-10T18:22:03.836201;295.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;3268.047743988973;2056.7952799323775
2026-02-10T18:22:03.837148;295.0;0.0;799.0;587.0;0.0;1386.0;0.0;0.0;0.0;0;800.0;1386.0;800.0;586.0;3268.0475152450113;2056.7952799323775
2026-02-10T18:27:03.821756;295.0;0.0;0.0;587.0;0.0;587.0;0.0;0.0;0.0;0;587.0;587.0;587.0;0.0;3214.879953380277;2056.7952799323775
2026-02-10T18:27:03.827598;268.0;0.0;0.0;587.0;0.0;587.0;0.0;0.0;0.0;0;587.0;587.0;587.0;0.0;3214.8789179774994;2056.7952799323775
2026-02-10T18:27:03.828421;268.0;0.0;0.0;1381.0;0.0;1381.0;0.0;0.0;0.0;0;800.0;1381.0;800.0;581.0;3214.878719185229;2056.7952799323775
2026-02-10T18:32:08.827158;268.0;0.0;0.0;1366.0;0.0;1366.0;0.0;0.0;0.0;0;800.0;1366.0;800.0;566.0;3141.2075266731517;2056.7952799323775
2026-02-10T18:37:08.818429;268.0;0.0;0.0;1384.0;0.0;1384.0;0.0;0.0;0.0;0;800.0;1384.0;800.0;584.0;3068.745867011316;2056.7952799323775
2026-02-10T18:47:14.863880;268.0;0.0;0.0;1383.0;0.0;1383.0;0.0;0.0;0.0;0;800.0;1383.0;800.0;583.0;2922.358076914698;2056.7952799323775
2026-02-10T18:51:19.812683;268.0;0.0;0.0;1480.0;0.0;1480.0;0.0;0.0;0.0;0;800.0;1480.0;800.0;680.0;2863.191699378466;2056.7952799323775
2026-02-10T18:57:19.824075;268.0;0.0;0.0;1752.0;0.0;1752.0;0.0;0.0;0.0;0;800.0;1752.0;800.0;952.0;2776.2324259485144;2056.7952799323775
