timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T17:20:22.804898;170.0;485.0;48.0;0.0;2688.0;47.0;9.0;46.0;40.0;0.0;476.0;170.0;170.0;0.0;0;306.0;306.0;476.0;0.0;5183.16931880393;3237.729780966598
2026-04-17T17:20:22.805133;170.0;485.0;48.0;0.0;2688.0;47.0;9.0;41.0;40.0;0.0;476.0;170.0;170.0;0.0;0;306.0;306.0;476.0;0.0;5183.169294444174;3237.729780966598
2026-04-17T17:20:22.805371;170.0;485.0;42.0;0.0;2688.0;47.0;9.0;41.0;40.0;0.0;476.0;170.0;170.0;0.0;0;306.0;306.0;476.0;0.0;5183.1692697734425;3237.729780966598
2026-04-17T17:20:22.812028;170.0;216.0;42.0;0.0;2688.0;47.0;9.0;41.0;40.0;0.0;207.0;170.0;170.0;0.0;0;37.0;37.0;207.0;0.0;5183.169172031776;3237.729780966598
2026-04-17T17:25:22.801457;170.0;216.0;42.0;0.0;2688.0;47.0;10.0;41.0;40.0;0.0;206.0;170.0;170.0;0.0;0;36.0;36.0;206.0;0.0;5178.883608760348;3237.729780966598
2026-04-17T17:25:22.802476;180.0;216.0;42.0;0.0;2688.0;47.0;10.0;41.0;40.0;0.0;206.0;180.0;180.0;0.0;0;26.0;26.0;206.0;0.0;5178.883598246855;3237.729780966598
2026-04-17T17:25:22.802922;180.0;216.0;42.0;0.0;2688.0;49.0;10.0;41.0;40.0;0.0;206.0;180.0;180.0;0.0;0;26.0;26.0;206.0;0.0;5178.883593645268;3237.729780966598
2026-04-17T17:25:22.803221;180.0;216.0;42.0;0.0;2688.0;49.0;10.0;41.0;42.0;0.0;206.0;180.0;180.0;0.0;0;26.0;26.0;206.0;0.0;5178.883590560347;3237.729780966598
2026-04-17T17:25:22.808820;180.0;216.0;42.0;0.0;2688.0;49.0;10.0;43.0;42.0;0.0;206.0;180.0;180.0;0.0;0;26.0;26.0;206.0;0.0;5178.883532792887;3237.729780966598
2026-04-17T17:25:22.809300;180.0;216.0;46.0;0.0;2688.0;49.0;10.0;43.0;42.0;0.0;206.0;180.0;180.0;0.0;0;26.0;26.0;206.0;0.0;5178.883527840507;3237.729780966598
2026-04-17T17:25:22.810771;180.0;180.0;46.0;0.0;2688.0;49.0;10.0;43.0;42.0;0.0;170.0;180.0;170.0;10.0;0;0.0;0.0;170.0;0.0;5178.883531436284;3237.729780966598
2026-04-17T17:30:38.819655;180.0;180.0;46.0;0.0;2688.0;49.0;1.0;43.0;42.0;0.0;179.0;180.0;179.0;1.0;0;0.0;0.0;179.0;0.0;5178.960778052373;3237.729780966598
2026-04-17T17:30:38.820558;179.0;180.0;46.0;0.0;2688.0;49.0;1.0;43.0;42.0;0.0;179.0;179.0;179.0;0.0;0.0;0.0;0.0;179.0;0.0;5178.960778052373;3237.729780966598
2026-04-17T17:30:38.821318;179.0;180.0;45.0;0.0;2688.0;49.0;1.0;43.0;42.0;0.0;179.0;179.0;179.0;0.0;0.0;0.0;0.0;179.0;0.0;5178.960778052373;3237.729780966598
2026-04-17T17:30:38.826338;179.0;179.0;45.0;0.0;2688.0;49.0;1.0;43.0;42.0;0.0;178.0;179.0;178.0;1.0;0;0.0;0.0;178.0;0.0;5178.960779279484;3237.729780966598
2026-04-17T17:34:38.794716;179.0;179.0;45.0;0.0;2688.0;49.0;483.0;43.0;42.0;0.0;-304.0;179.0;-304.0;483.0;0;0.0;0.0;-304.0;0.0;5207.293045775351;3237.729780966598
2026-04-17T17:34:38.795655;656.0;179.0;45.0;0.0;2688.0;49.0;483.0;43.0;42.0;0.0;-304.0;656.0;-304.0;960.0;0;0.0;0.0;-304.0;0.0;5207.293266127351;3237.729780966598
2026-04-17T17:34:38.795963;656.0;179.0;45.0;0.0;2688.0;173.0;483.0;43.0;42.0;0.0;-304.0;656.0;-304.0;960.0;0;0.0;0.0;-304.0;0.0;5207.293338404684;3237.729780966598
2026-04-17T17:34:38.796228;656.0;179.0;45.0;0.0;2688.0;173.0;483.0;43.0;163.0;0.0;-304.0;656.0;-304.0;960.0;0;0.0;0.0;-304.0;0.0;5207.29340059135;3237.729780966598
2026-04-17T17:34:38.801697;656.0;179.0;45.0;0.0;2688.0;173.0;483.0;153.0;163.0;0.0;-304.0;656.0;-304.0;960.0;0;0.0;0.0;-304.0;0.0;5207.29468398335;3237.729780966598
2026-04-17T17:34:38.802208;656.0;179.0;167.0;0.0;2688.0;173.0;483.0;153.0;163.0;0.0;-304.0;656.0;-304.0;960.0;0;0.0;0.0;-304.0;0.0;5207.294803898017;3237.729780966598
2026-04-17T17:34:38.803663;656.0;656.0;167.0;0.0;2688.0;173.0;483.0;153.0;163.0;0.0;173.0;656.0;173.0;483.0;0;0.0;0.0;173.0;0.0;5207.294975685017;3237.729780966598
2026-04-17T17:38:38.830173;656.0;656.0;167.0;0.0;2688.0;173.0;82.0;153.0;163.0;0.0;574.0;656.0;574.0;82.0;0;0.0;0.0;574.0;0.0;5212.106173729905;3237.729780966598
2026-04-17T17:38:38.831071;241.0;656.0;167.0;0.0;2688.0;173.0;82.0;153.0;163.0;0.0;574.0;241.0;241.0;0.0;0;333.0;333.0;574.0;0.0;5212.106072431125;3237.729780966598
2026-04-17T17:38:38.831350;241.0;656.0;167.0;0.0;2688.0;66.0;82.0;153.0;163.0;0.0;574.0;241.0;241.0;0.0;0;333.0;333.0;574.0;0.0;5212.106040958563;3237.729780966598
2026-04-17T17:38:38.831600;241.0;656.0;167.0;0.0;2688.0;66.0;82.0;153.0;58.0;0.0;574.0;241.0;241.0;0.0;0;333.0;333.0;574.0;0.0;5212.106012757344;3237.729780966598
2026-04-17T17:38:38.831836;241.0;656.0;167.0;0.0;2688.0;66.0;82.0;57.0;58.0;0.0;574.0;241.0;241.0;0.0;0;333.0;333.0;574.0;0.0;5212.105986135392;3237.729780966598
2026-04-17T17:38:38.832073;241.0;656.0;60.0;0.0;2688.0;66.0;82.0;57.0;58.0;0.0;574.0;241.0;241.0;0.0;0;333.0;333.0;574.0;0.0;5212.1059594006365;3237.729780966598
2026-04-17T17:38:38.838519;241.0;241.0;60.0;0.0;2688.0;66.0;82.0;57.0;58.0;0.0;159.0;241.0;159.0;82.0;0;0.0;0.0;159.0;0.0;5212.1060886071255;3237.729780966598
2026-04-17T17:39:43.311948;241.0;241.0;60.0;0.0;2688.0;66.0;368.0;57.0;58.0;0.0;-127.0;241.0;-127.0;0;368.0;0.0;0.0;-127.0;0.0;5214.0;3237.729780966598
2026-04-17T17:39:43.312971;540.0;241.0;60.0;0.0;2688.0;66.0;368.0;57.0;58.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;5214.0;3237.729780966598
2026-04-17T17:39:43.313295;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;57.0;58.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;5214.0;3237.729780966598
2026-04-17T17:39:43.313565;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;57.0;135.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;5214.0;3237.729780966598
2026-04-17T17:39:43.313819;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;5214.0;3237.729780966598
2026-04-17T17:39:43.314066;540.0;241.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;5214.0;3237.729780966598
2026-04-17T17:39:43.319465;540.0;540.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;172.0;540.0;172.0;0;368.0;0.0;0.0;172.0;0.0;5214.0;3237.729780966598
2026-04-17T17:40:43.817652;539.0;540.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;172.0;539.0;172.0;0;367.0;0.0;0.0;172.0;0.0;5214.0;3237.729780966598
2026-04-17T17:40:43.817963;539.0;540.0;137.0;0.0;2688.0;142.0;368.0;125.0;135.0;0.0;172.0;539.0;172.0;0;367.0;0.0;0.0;172.0;0.0;5214.0;3237.729780966598
2026-04-17T17:40:43.823452;539.0;539.0;137.0;0.0;2688.0;142.0;368.0;125.0;135.0;0.0;171.0;539.0;171.0;0;368.0;0.0;0.0;171.0;0.0;5214.0;3237.729780966598
2026-04-17T17:41:43.839844;539.0;539.0;137.0;0.0;2688.0;142.0;113.0;125.0;135.0;0.0;426.0;539.0;426.0;0;113.0;0.0;0.0;426.0;0.0;5214.0;3237.729780966598
2026-04-17T17:41:43.840738;307.0;539.0;137.0;0.0;2688.0;142.0;113.0;125.0;135.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;5213.999961116228;3237.729780966598
2026-04-17T17:41:43.841015;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;125.0;135.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;5213.9999490683485;3237.729780966598
2026-04-17T17:41:43.841267;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;125.0;75.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;5213.999938107822;3237.729780966598
2026-04-17T17:41:43.841506;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;5213.99992771272;3237.729780966598
2026-04-17T17:41:43.841742;307.0;539.0;78.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;5213.9999174481;3237.729780966598
2026-04-17T17:41:43.848295;307.0;307.0;78.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;194.0;307.0;194.0;0;113.0;0.0;0.0;194.0;0.0;5214.0;3237.729780966598
2026-04-17T17:42:43.774530;307.0;307.0;78.0;0.0;2688.0;82.0;2.0;72.0;75.0;0.0;305.0;307.0;305.0;0;2.0;0.0;0.0;305.0;0.0;5214.0;3237.729780966598
2026-04-17T17:42:43.775439;188.0;307.0;78.0;0.0;2688.0;82.0;2.0;72.0;75.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;5213.999961128289;3237.729780966598
2026-04-17T17:42:43.775721;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;72.0;75.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;5213.999949069079;3237.729780966598
2026-04-17T17:42:43.775969;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;72.0;46.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;5213.999938463816;3237.729780966598
2026-04-17T17:42:43.776204;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;5213.999928414474;3237.729780966598
2026-04-17T17:42:43.776440;188.0;307.0;47.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;5213.999918322369;3237.729780966598
2026-04-17T17:42:43.782840;188.0;188.0;47.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;186.0;188.0;186.0;2.0;0;0.0;0.0;186.0;0.0;5213.999921451258;3237.729780966598
2026-04-17T17:43:43.792401;188.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;46.0;0.0;187.0;188.0;187.0;0;1.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.793402;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;46.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.793863;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;47.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.794124;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.794373;194.0;188.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;5214.0;3237.729780966598
2026-04-17T17:43:43.800474;194.0;194.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;193.0;194.0;193.0;0;1.0;0.0;0.0;193.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.793767;194.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;194.0;188.0;0;6.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.795029;198.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;198.0;188.0;0;10.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.800858;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;47.0;0.0;188.0;198.0;188.0;0;10.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.801328;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;188.0;198.0;188.0;0;10.0;0.0;0.0;188.0;0.0;5214.0;3237.729780966598
2026-04-17T17:44:43.803022;198.0;198.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;192.0;198.0;192.0;0;6.0;0.0;0.0;192.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.837456;198.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;198.0;185.0;0;13.0;0.0;0.0;185.0;0.0;5214.0;3237.729780966598
2026-04-17T17:50:48.838430;182.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;5213.999998840476;3237.729780966598
2026-04-17T17:50:48.838691;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;48.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;5213.999998529762;3237.729780966598
2026-04-17T17:50:48.838932;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;43.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;5213.999998242857;3237.729780966598
2026-04-17T17:50:48.839166;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;5213.999997964285;3237.729780966598
2026-04-17T17:50:48.839408;182.0;198.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;5213.99999767619;3237.729780966598
2026-04-17T17:50:48.846043;182.0;242.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;229.0;182.0;182.0;0.0;0;47.0;47.0;229.0;0.0;5213.999873928175;3237.729780966598
2026-04-17T17:54:48.794806;182.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;182.0;182.0;0.0;0;49.0;49.0;231.0;0.0;5209.334203536508;3237.729780966598
2026-04-17T17:54:48.795686;156.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;5209.3341773460315;3237.729780966598
2026-04-17T17:54:48.795973;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;43.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;5209.334168804365;3237.729780966598
2026-04-17T17:54:48.796223;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;36.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;5209.334161363889;3237.729780966598
2026-04-17T17:54:48.796466;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;5209.334154131746;3237.729780966598
2026-04-17T17:54:48.796705;156.0;242.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;5209.334147018651;3237.729780966598
2026-04-17T17:54:48.803805;156.0;217.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;206.0;156.0;156.0;0.0;0;50.0;50.0;206.0;0.0;5209.334006145635;3237.729780966598
2026-04-17T17:59:55.414192;156.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;156.0;156.0;0.0;0;53.0;53.0;209.0;0.0;5202.885454355555;3237.729780966598
2026-04-17T17:59:55.415116;155.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;5202.885434555556;3237.729780966598
2026-04-17T17:59:55.415414;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;36.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;5202.885428169841;3237.729780966598
2026-04-17T17:59:55.415671;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;35.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;5202.885422662698;3237.729780966598
2026-04-17T17:59:55.415917;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;5202.88541739127;3237.729780966598
2026-04-17T17:59:55.416163;155.0;217.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;5202.885412119841;3237.729780966598
2026-04-17T17:59:55.423186;155.0;215.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;207.0;155.0;155.0;0.0;0;52.0;52.0;207.0;0.0;5202.885267200793;3237.729780966598
2026-04-17T18:04:55.803030;155.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;155.0;155.0;0.0;0;34.0;34.0;189.0;0.0;5198.832523273809;3237.729780966598
2026-04-17T18:04:55.803937;147.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;5198.832508157142;3237.729780966598
2026-04-17T18:04:55.804220;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;35.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;5198.832503440475;3237.729780966598
2026-04-17T18:04:55.804464;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;36.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;5198.832499373809;3237.729780966598
2026-04-17T18:04:55.804699;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;5198.832495457142;3237.729780966598
2026-04-17T18:04:55.804932;147.0;215.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;5198.8324915738085;3237.729780966598
2026-04-17T18:04:55.811675;147.0;214.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;188.0;147.0;147.0;0.0;0;41.0;41.0;188.0;0.0;5198.832381866268;3237.729780966598
2026-04-17T18:10:00.354059;147.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;147.0;147.0;0.0;0;57.0;57.0;204.0;0.0;5191.9439231805545;3237.729780966598
2026-04-17T18:10:00.354957;129.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;5191.943896454364;3237.729780966598
2026-04-17T18:10:00.355240;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;36.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;5191.943888031745;3237.729780966598
2026-04-17T18:10:00.355487;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;28.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;5191.943880680555;3237.729780966598
2026-04-17T18:10:00.355724;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;5191.943873626983;3237.729780966598
2026-04-17T18:10:00.355964;129.0;214.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;5191.943866484126;3237.729780966598
2026-04-17T18:10:00.362586;129.0;202.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;192.0;129.0;129.0;0.0;0;63.0;63.0;192.0;0.0;5191.943700934126;3237.729780966598
2026-04-17T18:15:00.887242;129.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;129.0;129.0;0.0;0;68.0;68.0;197.0;0.0;5183.834305454761;3237.729780966598
2026-04-17T18:15:00.888149;103.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;5183.834271622221;3237.729780966598
2026-04-17T18:15:00.888528;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;28.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;5183.83425748492;3237.729780966598
2026-04-17T18:15:00.888817;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;22.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;5183.834246704761;3237.729780966598
2026-04-17T18:15:00.889066;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;5183.834237416666;3237.729780966598
2026-04-17T18:15:00.889313;103.0;202.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;5183.834228203174;3237.729780966598
2026-04-17T18:15:00.895868;103.0;176.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;171.0;103.0;103.0;0.0;0;68.0;68.0;171.0;0.0;5183.834051322221;3237.729780966598
2026-04-17T18:20:16.217258;103.0;176.0;26.0;0.0;2688.0;29.0;0.0;26.0;22.0;0.0;176.0;103.0;103.0;0.0;0;73.0;73.0;176.0;0.0;5174.699741215079;3237.729780966598
2026-04-17T18:20:16.217546;103.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;103.0;103.0;0.0;0;448.0;448.0;551.0;0.0;5174.699697507762;3237.729780966598
2026-04-17T18:20:16.218210;98.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;5174.699595613453;3237.729780966598
2026-04-17T18:20:16.218471;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;26.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;5174.699555561624;3237.729780966598
2026-04-17T18:20:16.218863;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;5174.699495407152;3237.729780966598
2026-04-17T18:20:16.219103;98.0;176.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;5174.699458577884;3237.729780966598
2026-04-17T18:20:16.225887;98.0;799.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;1174.0;98.0;98.0;0.0;0;702.0;1076.0;800.0;374.0;5174.69802066484;3237.729780966598
2026-04-17T18:20:16.226807;98.0;799.0;25.0;375.0;2607.0;27.0;0.0;24.0;22.0;0.0;1174.0;98.0;98.0;0.0;0;702.0;1076.0;800.0;374.0;5174.697825664841;3237.729780966598
2026-04-17T18:25:16.785205;98.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;98.0;98.0;0.0;0;702.0;1356.0;800.0;654.0;5110.992513045276;3237.729780966598
2026-04-17T18:25:16.785916;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;704.0;1358.0;800.0;654.0;5110.992361914841;3237.729780966598
2026-04-17T18:25:16.786515;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;704.0;1358.0;800.0;654.0;5110.99223459117;3237.729780966598
2026-04-17T18:25:16.786773;96.0;799.0;24.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;704.0;1358.0;800.0;654.0;5110.99217975059;3237.729780966598
2026-04-17T18:25:16.794241;96.0;799.0;24.0;655.0;2526.0;27.0;0.0;23.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;704.0;1358.0;800.0;654.0;5110.990592349624;3237.729780966598
2026-04-17T18:28:16.778809;96.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;96.0;96.0;0.0;0;704.0;1359.0;800.0;655.0;5072.733003016291;3237.729780966598
2026-04-17T18:28:16.779528;95.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;705.0;1360.0;800.0;655.0;5072.7328499682835;3237.729780966598
2026-04-17T18:28:16.779812;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;23.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;705.0;1360.0;800.0;655.0;5072.732789515385;3237.729780966598
2026-04-17T18:28:16.780219;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;705.0;1360.0;800.0;655.0;5072.732702880421;3237.729780966598
2026-04-17T18:28:16.780462;95.0;799.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;705.0;1360.0;800.0;655.0;5072.732651154877;3237.729780966598
2026-04-17T18:28:16.787346;95.0;800.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1456.0;95.0;95.0;0.0;0;705.0;1361.0;800.0;656.0;5072.731185810674;3237.729780966598
2026-04-17T18:28:16.788422;95.0;800.0;25.0;656.0;2472.0;26.0;0.0;22.0;22.0;0.0;1456.0;95.0;95.0;0.0;0;705.0;1361.0;800.0;656.0;5072.730956770819;3237.729780966598
2026-04-17T18:29:16.784877;95.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;95.0;95.0;0.0;0;705.0;1366.0;800.0;661.0;5059.959972237304;3237.729780966598
2026-04-17T18:29:16.785610;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;94.0;94.0;0.0;0;706.0;1367.0;800.0;661.0;5059.959815987908;3237.729780966598
