timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T16:09:45.038213;432.0;137.0;557.0;147.0;2688.0;138.0;598.0;155.0;0.0;0.0;166.0;557.0;166.0;0;391.0;0.0;0.0;166.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:09:45.038451;432.0;128.0;557.0;147.0;2688.0;138.0;598.0;155.0;0.0;0.0;166.0;557.0;166.0;0;391.0;0.0;0.0;166.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:09:45.038686;432.0;128.0;557.0;147.0;2688.0;138.0;598.0;144.0;0.0;0.0;166.0;557.0;166.0;0;391.0;0.0;0.0;166.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:09:45.039684;432.0;128.0;557.0;147.0;2688.0;138.0;557.0;144.0;0.0;0.0;125.0;557.0;125.0;0;432.0;0.0;0.0;125.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:09:45.046479;389.0;128.0;557.0;147.0;2688.0;138.0;557.0;144.0;0.0;0.0;168.0;557.0;168.0;0;389.0;0.0;0.0;168.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.971279;389.0;128.0;535.0;147.0;2688.0;138.0;557.0;144.0;0.0;0.0;168.0;535.0;168.0;0;367.0;0.0;0.0;168.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.971621;389.0;128.0;535.0;141.0;2688.0;138.0;557.0;144.0;0.0;0.0;168.0;535.0;168.0;0;367.0;0.0;0.0;168.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.971867;389.0;128.0;535.0;141.0;2688.0;133.0;557.0;144.0;0.0;0.0;168.0;535.0;168.0;0;367.0;0.0;0.0;168.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.972109;389.0;122.0;535.0;141.0;2688.0;133.0;557.0;144.0;0.0;0.0;168.0;535.0;168.0;0;367.0;0.0;0.0;168.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.972348;389.0;122.0;535.0;141.0;2688.0;133.0;557.0;139.0;0.0;0.0;168.0;535.0;168.0;0;367.0;0.0;0.0;168.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.973360;389.0;122.0;535.0;141.0;2688.0;133.0;535.0;139.0;0.0;0.0;146.0;535.0;146.0;0;389.0;0.0;0.0;146.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:14:44.980192;368.0;122.0;535.0;141.0;2688.0;133.0;535.0;139.0;0.0;0.0;167.0;535.0;167.0;0;368.0;0.0;0.0;167.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.019142;368.0;122.0;491.0;141.0;2688.0;133.0;535.0;139.0;0.0;0.0;167.0;491.0;167.0;0;324.0;0.0;0.0;167.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.019638;368.0;122.0;491.0;130.0;2688.0;133.0;535.0;139.0;0.0;0.0;167.0;491.0;167.0;0;324.0;0.0;0.0;167.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.020033;368.0;122.0;491.0;130.0;2688.0;121.0;535.0;139.0;0.0;0.0;167.0;491.0;167.0;0;324.0;0.0;0.0;167.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.020403;368.0;112.0;491.0;130.0;2688.0;121.0;535.0;139.0;0.0;0.0;167.0;491.0;167.0;0;324.0;0.0;0.0;167.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.020737;368.0;112.0;491.0;130.0;2688.0;121.0;535.0;128.0;0.0;0.0;167.0;491.0;167.0;0;324.0;0.0;0.0;167.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.028057;368.0;112.0;491.0;130.0;2688.0;121.0;491.0;128.0;0.0;0.0;123.0;491.0;123.0;0;368.0;0.0;0.0;123.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:19:50.030214;306.0;112.0;491.0;130.0;2688.0;121.0;491.0;128.0;0.0;0.0;185.0;491.0;185.0;0;306.0;0.0;0.0;185.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.979975;306.0;112.0;461.0;130.0;2688.0;121.0;491.0;128.0;0.0;0.0;185.0;461.0;185.0;0;276.0;0.0;0.0;185.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.980278;306.0;112.0;461.0;123.0;2688.0;121.0;491.0;128.0;0.0;0.0;185.0;461.0;185.0;0;276.0;0.0;0.0;185.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.980517;306.0;112.0;461.0;123.0;2688.0;114.0;491.0;128.0;0.0;0.0;185.0;461.0;185.0;0;276.0;0.0;0.0;185.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.980756;306.0;104.0;461.0;123.0;2688.0;114.0;491.0;128.0;0.0;0.0;185.0;461.0;185.0;0;276.0;0.0;0.0;185.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.980991;306.0;104.0;461.0;123.0;2688.0;114.0;491.0;120.0;0.0;0.0;185.0;461.0;185.0;0;276.0;0.0;0.0;185.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.982130;306.0;104.0;461.0;123.0;2688.0;114.0;461.0;120.0;0.0;0.0;155.0;461.0;155.0;0;306.0;0.0;0.0;155.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:24:49.988987;277.0;104.0;461.0;123.0;2688.0;114.0;461.0;120.0;0.0;0.0;184.0;461.0;184.0;0;277.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:54.959446;277.0;104.0;423.0;123.0;2688.0;114.0;461.0;120.0;0.0;0.0;184.0;423.0;184.0;0;239.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:54.959740;277.0;104.0;423.0;112.0;2688.0;114.0;461.0;120.0;0.0;0.0;184.0;423.0;184.0;0;239.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:54.959980;277.0;104.0;423.0;112.0;2688.0;104.0;461.0;120.0;0.0;0.0;184.0;423.0;184.0;0;239.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:54.960219;277.0;96.0;423.0;112.0;2688.0;104.0;461.0;120.0;0.0;0.0;184.0;423.0;184.0;0;239.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:54.960457;277.0;96.0;423.0;112.0;2688.0;104.0;461.0;111.0;0.0;0.0;184.0;423.0;184.0;0;239.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:54.961538;277.0;96.0;423.0;112.0;2688.0;104.0;423.0;111.0;0.0;0.0;146.0;423.0;146.0;0;277.0;0.0;0.0;146.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:29:55.069983;249.0;96.0;423.0;112.0;2688.0;104.0;423.0;111.0;0.0;0.0;174.0;423.0;174.0;0;249.0;0.0;0.0;174.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.948870;249.0;96.0;394.0;112.0;2688.0;104.0;423.0;111.0;0.0;0.0;174.0;394.0;174.0;0;220.0;0.0;0.0;174.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.949165;249.0;96.0;394.0;106.0;2688.0;104.0;423.0;111.0;0.0;0.0;174.0;394.0;174.0;0;220.0;0.0;0.0;174.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.949404;249.0;96.0;394.0;106.0;2688.0;97.0;423.0;111.0;0.0;0.0;174.0;394.0;174.0;0;220.0;0.0;0.0;174.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.949640;249.0;88.0;394.0;106.0;2688.0;97.0;423.0;111.0;0.0;0.0;174.0;394.0;174.0;0;220.0;0.0;0.0;174.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.949875;249.0;88.0;394.0;106.0;2688.0;97.0;423.0;103.0;0.0;0.0;174.0;394.0;174.0;0;220.0;0.0;0.0;174.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.950879;249.0;88.0;394.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;145.0;394.0;145.0;0;249.0;0.0;0.0;145.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:34:54.957660;223.0;88.0;394.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;171.0;394.0;171.0;0;223.0;0.0;0.0;171.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:39:59.958706;223.0;88.0;357.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;171.0;357.0;171.0;0;186.0;0.0;0.0;171.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:39:59.959005;223.0;88.0;357.0;96.0;2688.0;97.0;394.0;103.0;0.0;0.0;171.0;357.0;171.0;0;186.0;0.0;0.0;171.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:39:59.959246;223.0;88.0;357.0;96.0;2688.0;88.0;394.0;103.0;0.0;0.0;171.0;357.0;171.0;0;186.0;0.0;0.0;171.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:39:59.959482;223.0;80.0;357.0;96.0;2688.0;88.0;394.0;103.0;0.0;0.0;171.0;357.0;171.0;0;186.0;0.0;0.0;171.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:39:59.959715;223.0;80.0;357.0;96.0;2688.0;88.0;394.0;93.0;0.0;0.0;171.0;357.0;171.0;0;186.0;0.0;0.0;171.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:39:59.960719;223.0;80.0;357.0;96.0;2688.0;88.0;357.0;93.0;0.0;0.0;134.0;357.0;134.0;0;223.0;0.0;0.0;134.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:40:00.016569;193.0;80.0;357.0;96.0;2688.0;88.0;357.0;93.0;0.0;0.0;164.0;357.0;164.0;0;193.0;0.0;0.0;164.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.968307;193.0;80.0;314.0;96.0;2688.0;88.0;357.0;93.0;0.0;0.0;164.0;314.0;164.0;0;150.0;0.0;0.0;164.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.968613;193.0;80.0;314.0;85.0;2688.0;88.0;357.0;93.0;0.0;0.0;164.0;314.0;164.0;0;150.0;0.0;0.0;164.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.968854;193.0;80.0;314.0;85.0;2688.0;77.0;357.0;93.0;0.0;0.0;164.0;314.0;164.0;0;150.0;0.0;0.0;164.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.969087;193.0;70.0;314.0;85.0;2688.0;77.0;357.0;93.0;0.0;0.0;164.0;314.0;164.0;0;150.0;0.0;0.0;164.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.969324;193.0;70.0;314.0;85.0;2688.0;77.0;357.0;82.0;0.0;0.0;164.0;314.0;164.0;0;150.0;0.0;0.0;164.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.970328;193.0;70.0;314.0;85.0;2688.0;77.0;314.0;82.0;0.0;0.0;121.0;314.0;121.0;0;193.0;0.0;0.0;121.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:44:59.977115;130.0;70.0;314.0;85.0;2688.0;77.0;314.0;82.0;0.0;0.0;184.0;314.0;184.0;0;130.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.945285;130.0;70.0;266.0;85.0;2688.0;77.0;314.0;82.0;0.0;0.0;184.0;266.0;184.0;0;82.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.945594;130.0;70.0;266.0;72.0;2688.0;77.0;314.0;82.0;0.0;0.0;184.0;266.0;184.0;0;82.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.945832;130.0;70.0;266.0;72.0;2688.0;64.0;314.0;82.0;0.0;0.0;184.0;266.0;184.0;0;82.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.946064;130.0;60.0;266.0;72.0;2688.0;64.0;314.0;82.0;0.0;0.0;184.0;266.0;184.0;0;82.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.946295;130.0;60.0;266.0;72.0;2688.0;64.0;314.0;70.0;0.0;0.0;184.0;266.0;184.0;0;82.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.947284;130.0;60.0;266.0;72.0;2688.0;64.0;266.0;70.0;0.0;0.0;136.0;266.0;136.0;0;130.0;0.0;0.0;136.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:50:04.954095;82.0;60.0;266.0;72.0;2688.0;64.0;266.0;70.0;0.0;0.0;184.0;266.0;184.0;0;82.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.952239;82.0;60.0;233.0;72.0;2688.0;64.0;266.0;70.0;0.0;0.0;184.0;233.0;184.0;0;49.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.952563;82.0;60.0;233.0;60.0;2688.0;64.0;266.0;70.0;0.0;0.0;184.0;233.0;184.0;0;49.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.952811;82.0;60.0;233.0;60.0;2688.0;56.0;266.0;70.0;0.0;0.0;184.0;233.0;184.0;0;49.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.953051;82.0;53.0;233.0;60.0;2688.0;56.0;266.0;70.0;0.0;0.0;184.0;233.0;184.0;0;49.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.953287;82.0;53.0;233.0;60.0;2688.0;56.0;266.0;64.0;0.0;0.0;184.0;233.0;184.0;0;49.0;0.0;0.0;184.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.954277;82.0;53.0;233.0;60.0;2688.0;56.0;233.0;64.0;0.0;0.0;151.0;233.0;151.0;0;82.0;0.0;0.0;151.0;0.0;5214.0;2865.6860596320676
2026-03-05T16:55:04.961119;13.0;53.0;233.0;60.0;2688.0;56.0;233.0;64.0;0.0;0.0;220.0;233.0;220.0;0;13.0;0.0;0.0;220.0;0.0;5214.0;2865.6860596320676
2026-03-05T17:00:09.963418;13.0;53.0;207.0;60.0;2688.0;56.0;233.0;64.0;0.0;0.0;220.0;207.0;207.0;0.0;0;13.0;13.0;220.0;0.0;5212.4265754416665;2865.6860596320676
2026-03-05T17:00:09.963743;13.0;53.0;207.0;52.0;2688.0;56.0;233.0;64.0;0.0;0.0;220.0;207.0;207.0;0.0;0;13.0;13.0;220.0;0.0;5212.426573765079;2865.6860596320676
2026-03-05T17:00:09.963987;13.0;53.0;207.0;52.0;2688.0;49.0;233.0;64.0;0.0;0.0;220.0;207.0;207.0;0.0;0;13.0;13.0;220.0;0.0;5212.42657250635;2865.6860596320676
2026-03-05T17:00:09.964225;13.0;48.0;207.0;52.0;2688.0;49.0;233.0;64.0;0.0;0.0;220.0;207.0;207.0;0.0;0;13.0;13.0;220.0;0.0;5212.426571278572;2865.6860596320676
2026-03-05T17:00:09.964461;13.0;48.0;207.0;52.0;2688.0;49.0;233.0;58.0;0.0;0.0;220.0;207.0;207.0;0.0;0;13.0;13.0;220.0;0.0;5212.426570061111;2865.6860596320676
2026-03-05T17:00:09.965454;13.0;48.0;207.0;52.0;2688.0;49.0;207.0;58.0;0.0;0.0;194.0;207.0;194.0;13.0;0;0.0;0.0;194.0;0.0;5212.426573216645;2865.6860596320676
2026-03-05T17:00:09.972222;1.0;48.0;207.0;52.0;2688.0;49.0;207.0;58.0;0.0;0.0;206.0;207.0;206.0;1.0;0;0.0;0.0;206.0;0.0;5212.426574871045;2865.6860596320676
2026-03-05T17:05:09.953167;1.0;48.0;210.0;52.0;2688.0;49.0;207.0;58.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;5212.7198895728225;2865.6860596320676
2026-03-05T17:05:09.953477;1.0;48.0;210.0;51.0;2688.0;49.0;207.0;58.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;5212.719889875933;2865.6860596320676
2026-03-05T17:05:09.953731;1.0;48.0;210.0;51.0;2688.0;48.0;207.0;58.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;5212.719890124289;2865.6860596320676
2026-03-05T17:05:09.953977;1.0;49.0;210.0;51.0;2688.0;48.0;207.0;58.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;5212.719890364822;2865.6860596320676
2026-03-05T17:05:09.954218;1.0;49.0;210.0;51.0;2688.0;48.0;207.0;62.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;5212.719890600467;2865.6860596320676
2026-03-05T17:05:09.960782;1.0;49.0;210.0;51.0;2688.0;48.0;210.0;62.0;0.0;0.0;209.0;210.0;209.0;1.0;0;0.0;0.0;209.0;0.0;5212.719892205;2865.6860596320676
2026-03-05T17:05:09.962431;5.0;49.0;210.0;51.0;2688.0;48.0;210.0;62.0;0.0;0.0;205.0;210.0;205.0;5.0;0;0.0;0.0;205.0;0.0;5212.719894220445;2865.6860596320676
2026-03-05T17:10:14.937745;5.0;49.0;184.0;51.0;2688.0;48.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;5210.178433270445;2865.6860596320676
2026-03-05T17:10:14.938035;5.0;49.0;184.0;42.0;2688.0;48.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;5210.178430853778;2865.6860596320676
2026-03-05T17:10:14.938270;5.0;49.0;184.0;42.0;2688.0;39.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;5210.178428895445;2865.6860596320676
2026-03-05T17:10:14.938506;5.0;45.0;184.0;42.0;2688.0;39.0;210.0;62.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;5210.178426928778;2865.6860596320676
2026-03-05T17:10:14.938738;5.0;45.0;184.0;42.0;2688.0;39.0;210.0;58.0;0.0;0.0;205.0;184.0;184.0;0.0;0;21.0;21.0;205.0;0.0;5210.178424995445;2865.6860596320676
2026-03-05T17:10:14.945364;5.0;45.0;184.0;42.0;2688.0;39.0;199.0;58.0;0.0;0.0;194.0;184.0;184.0;0.0;0;10.0;10.0;194.0;0.0;5210.178398701794;2865.6860596320676
2026-03-05T17:10:14.946925;7.0;45.0;184.0;42.0;2688.0;39.0;199.0;58.0;0.0;0.0;192.0;184.0;184.0;0.0;0;8.0;8.0;192.0;0.0;5210.178393746239;2865.6860596320676
2026-03-05T17:15:14.973251;7.0;45.0;127.0;42.0;2688.0;39.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;5202.439619464492;2865.6860596320676
2026-03-05T17:15:14.973549;7.0;45.0;127.0;26.0;2688.0;39.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;5202.439611777984;2865.6860596320676
2026-03-05T17:15:14.973791;7.0;45.0;127.0;26.0;2688.0;23.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;5202.439605535921;2865.6860596320676
2026-03-05T17:15:14.974025;7.0;34.0;127.0;26.0;2688.0;23.0;199.0;58.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;5202.439599500207;2865.6860596320676
2026-03-05T17:15:14.974262;7.0;34.0;127.0;26.0;2688.0;23.0;199.0;44.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;5202.439593387112;2865.6860596320676
2026-03-05T17:15:14.980840;7.0;34.0;127.0;26.0;2688.0;23.0;196.0;44.0;0.0;0.0;189.0;127.0;127.0;0.0;0;62.0;62.0;189.0;0.0;5202.439431547429;2865.6860596320676
2026-03-05T17:15:14.982394;4.0;34.0;127.0;26.0;2688.0;23.0;196.0;44.0;0.0;0.0;192.0;127.0;127.0;0.0;0;65.0;65.0;192.0;0.0;5202.439391464096;2865.6860596320676
2026-03-05T17:20:19.970920;4.0;34.0;99.0;26.0;2688.0;23.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;5191.183862528382;2865.6860596320676
2026-03-05T17:20:19.975339;4.0;34.0;99.0;20.0;2688.0;23.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;5191.183699446239;2865.6860596320676
2026-03-05T17:20:19.976035;4.0;34.0;99.0;20.0;2688.0;16.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;5191.1836737605245;2865.6860596320676
2026-03-05T17:20:19.976645;4.0;28.0;99.0;20.0;2688.0;16.0;196.0;44.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;5191.18365124862;2865.6860596320676
2026-03-05T17:20:19.977209;4.0;28.0;99.0;20.0;2688.0;16.0;196.0;35.0;0.0;0.0;192.0;99.0;99.0;0.0;0;93.0;93.0;192.0;0.0;5191.183630434334;2865.6860596320676
2026-03-05T17:20:19.979657;4.0;28.0;99.0;20.0;2688.0;16.0;215.0;35.0;0.0;0.0;211.0;99.0;99.0;0.0;0;112.0;112.0;211.0;0.0;5191.183530223808;2865.6860596320676
2026-03-05T17:20:19.985680;11.0;28.0;99.0;20.0;2688.0;16.0;215.0;35.0;0.0;0.0;204.0;99.0;99.0;0.0;0;105.0;105.0;204.0;0.0;5191.183299077975;2865.6860596320676
2026-03-05T17:25:19.945624;11.0;28.0;79.0;20.0;2688.0;16.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;5177.478988770958;2865.6860596320676
2026-03-05T17:25:19.945944;11.0;28.0;79.0;15.0;2688.0;16.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;5177.478974151075;2865.6860596320676
2026-03-05T17:25:19.946185;11.0;28.0;79.0;15.0;2688.0;12.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;5177.478963140476;2865.6860596320676
2026-03-05T17:25:19.946417;11.0;22.0;79.0;15.0;2688.0;12.0;215.0;35.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;5177.478952541061;2865.6860596320676
2026-03-05T17:25:19.946651;11.0;22.0;79.0;15.0;2688.0;12.0;215.0;30.0;0.0;0.0;204.0;79.0;79.0;0.0;0;125.0;125.0;204.0;0.0;5177.478941850271;2865.6860596320676
2026-03-05T17:25:19.953074;11.0;22.0;79.0;15.0;2688.0;12.0;196.0;30.0;0.0;0.0;185.0;79.0;79.0;0.0;0;106.0;106.0;185.0;0.0;5177.478693005974;2865.6860596320676
2026-03-05T17:25:19.954749;6.0;22.0;79.0;15.0;2688.0;12.0;196.0;30.0;0.0;0.0;190.0;79.0;79.0;0.0;0;111.0;111.0;190.0;0.0;5177.47862505093;2865.6860596320676
2026-03-05T17:30:24.949042;6.0;22.0;75.0;15.0;2688.0;12.0;196.0;30.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;5164.659054986968;2865.6860596320676
2026-03-05T17:30:24.949511;6.0;22.0;75.0;15.0;2688.0;11.0;196.0;30.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;5164.659035273883;2865.6860596320676
2026-03-05T17:30:24.949753;6.0;21.0;75.0;15.0;2688.0;11.0;196.0;30.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;5164.6590251021;2865.6860596320676
2026-03-05T17:30:24.949990;6.0;21.0;75.0;15.0;2688.0;11.0;196.0;28.0;0.0;0.0;190.0;75.0;75.0;0.0;0;115.0;115.0;190.0;0.0;5164.659015140477;2865.6860596320676
2026-03-05T17:30:24.957818;5.0;21.0;75.0;15.0;2688.0;11.0;196.0;28.0;0.0;0.0;191.0;75.0;75.0;0.0;0;116.0;116.0;191.0;0.0;5164.658683251589;2865.6860596320676
2026-03-05T17:35:24.934846;5.0;21.0;81.0;15.0;2688.0;11.0;196.0;28.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;5152.598203324688;2865.6860596320676
2026-03-05T17:35:24.938660;5.0;21.0;81.0;17.0;2688.0;11.0;196.0;28.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;5152.598049984045;2865.6860596320676
2026-03-05T17:35:24.938969;5.0;21.0;81.0;17.0;2688.0;14.0;196.0;28.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;5152.5980375608;2865.6860596320676
2026-03-05T17:35:24.939377;5.0;21.0;81.0;17.0;2688.0;14.0;196.0;29.0;0.0;0.0;191.0;81.0;81.0;0.0;0;110.0;110.0;191.0;0.0;5152.5980211572905;2865.6860596320676
2026-03-05T17:35:24.940590;5.0;21.0;81.0;17.0;2688.0;14.0;217.0;29.0;0.0;0.0;212.0;81.0;81.0;0.0;0;131.0;131.0;212.0;0.0;5152.597963078709;2865.6860596320676
2026-03-05T17:40:30.068487;5.0;21.0;73.0;17.0;2688.0;14.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.096216849542;2865.6860596320676
2026-03-05T17:40:30.069151;5.0;21.0;73.0;16.0;2688.0;14.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.096183115624;2865.6860596320676
2026-03-05T17:40:30.073428;5.0;21.0;73.0;16.0;2688.0;13.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.095965826516;2865.6860596320676
2026-03-05T17:40:30.074257;5.0;18.0;73.0;16.0;2688.0;13.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.095923709922;2865.6860596320676
2026-03-05T17:40:30.074888;5.0;18.0;73.0;16.0;2688.0;13.0;217.0;26.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.09589165254;2865.6860596320676
2026-03-05T17:40:30.128232;5.0;18.0;73.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;443.0;73.0;73.0;0.0;0;370.0;370.0;443.0;0.0;5137.089205582079;2865.6860596320676
2026-03-05T17:40:30.129933;1.0;18.0;73.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;73.0;73.0;0.0;0;374.0;374.0;447.0;0.0;5137.088990075981;2865.6860596320676
2026-03-05T17:45:29.945709;1.0;18.0;61.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885436710128;2865.6860596320676
2026-03-05T17:45:29.946007;1.0;18.0;61.0;15.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885397744003;2865.6860596320676
