timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-18T15:52:04.915739;2338.0;391.0;178.0;0.0;205.0;178.0;391.0;178.0;213.0;0;0.0;0.0;178.0;0.0;2388.208118847217;2625.166395029513
2026-02-18T15:52:04.921744;2338.0;391.0;178.0;0.0;213.0;178.0;391.0;178.0;213.0;0;0.0;0.0;178.0;0.0;2388.2084315075504;2625.166707689846
2026-02-18T15:57:09.911873;2338.0;454.0;178.0;0.0;213.0;178.0;454.0;178.0;276.0;0;0.0;0.0;178.0;0.0;2408.785098877417;2641.046527073113
2026-02-18T15:57:09.919832;2338.0;454.0;177.0;0.0;213.0;177.0;454.0;177.0;277.0;0;0.0;0.0;177.0;0.0;2408.7856377901503;2641.0469414717127
2026-02-18T15:57:09.920775;2365.0;454.0;177.0;0.0;213.0;177.0;454.0;177.0;277.0;0;0.0;0.0;177.0;0.0;2408.785701641728;2641.0469905705795
2026-02-18T15:57:09.927992;2365.0;454.0;177.0;0.0;277.0;177.0;454.0;177.0;277.0;0;0.0;0.0;177.0;0.0;2408.786190312817;2641.0474792416685
2026-02-18T16:02:09.936546;2365.0;424.0;177.0;0.0;277.0;177.0;424.0;177.0;247.0;0;0.0;0.0;177.0;0.0;2426.9000401176613;2661.361391775846
2026-02-18T16:02:09.938866;2365.0;424.0;194.0;0.0;277.0;194.0;424.0;194.0;230.0;0;0.0;0.0;194.0;0.0;2426.900170553217;2661.361548865624
2026-02-18T16:02:09.939782;2392.0;424.0;194.0;0.0;277.0;194.0;424.0;194.0;230.0;0;0.0;0.0;194.0;0.0;2426.9002220527723;2661.361610889002
2026-02-18T16:02:09.952100;2392.0;424.0;194.0;0.0;230.0;194.0;424.0;194.0;230.0;0;0.0;0.0;194.0;0.0;2426.900914598106;2661.3623034343354
2026-02-18T16:07:14.906161;2392.0;301.0;194.0;0.0;230.0;194.0;301.0;194.0;107.0;0;0.0;0.0;194.0;0.0;2434.8771574824837;2678.5074984194466
2026-02-18T16:07:14.913915;2392.0;301.0;215.0;0.0;230.0;215.0;301.0;215.0;86.0;0;0.0;0.0;215.0;0.0;2434.877320488795;2678.507934366558
2026-02-18T16:07:14.920577;2392.0;301.0;215.0;0.0;86.0;215.0;301.0;215.0;86.0;0;0.0;0.0;215.0;0.0;2434.8774605388394;2678.5080744166025
2026-02-18T16:12:14.904332;2392.0;256.0;215.0;0.0;86.0;215.0;256.0;215.0;41.0;0;0.0;0.0;215.0;0.0;2437.883964394506;2684.8143995772693
2026-02-18T16:12:14.912139;2392.0;256.0;219.0;0.0;86.0;219.0;256.0;219.0;37.0;0;0.0;0.0;219.0;0.0;2437.884035004484;2684.8145636977583
2026-02-18T16:12:14.918537;2392.0;256.0;219.0;0.0;37.0;219.0;256.0;219.0;37.0;0;0.0;0.0;219.0;0.0;2437.8840928708396;2684.814621564114
2026-02-18T16:17:19.910303;2392.0;172.0;219.0;0.0;37.0;219.0;172.0;172.0;0.0;0;47.0;47.0;219.0;0.0;2432.1957543779827;2687.573102647714
2026-02-18T16:17:19.918280;2392.0;172.0;198.0;0.0;37.0;198.0;172.0;172.0;0.0;0;26.0;26.0;198.0;0.0;2432.1956720756016;2687.5731747952477
2026-02-18T16:17:19.924270;2392.0;172.0;198.0;0.0;0.0;198.0;172.0;172.0;0.0;0;26.0;26.0;198.0;0.0;2432.195610274014;2687.5731747952477
2026-02-18T16:22:19.915048;2392.0;145.0;198.0;0.0;0.0;198.0;145.0;145.0;0.0;0;53.0;53.0;198.0;0.0;2425.886280419252;2687.5731747952477
2026-02-18T16:22:19.922715;2392.0;145.0;196.0;0.0;0.0;196.0;145.0;145.0;0.0;0;51.0;51.0;196.0;0.0;2425.886125253776;2687.5731747952477
2026-02-18T16:27:24.941438;2392.0;96.0;196.0;0.0;0.0;196.0;96.0;96.0;0.0;0;100.0;100.0;196.0;0.0;2414.737780114887;2687.5731747952477
2026-02-18T16:27:24.949182;2392.0;96.0;200.0;0.0;0.0;200.0;96.0;96.0;0.0;0;104.0;104.0;200.0;0.0;2414.7374857523137;2687.5731747952477
2026-02-18T16:27:24.950236;2365.0;96.0;200.0;0.0;0.0;200.0;96.0;96.0;0.0;0;104.0;104.0;200.0;0.0;2414.737445687986;2687.5731747952477
2026-02-18T16:32:24.930554;2365.0;106.0;200.0;0.0;0.0;200.0;106.0;106.0;0.0;0;94.0;94.0;200.0;0.0;2403.547703667351;2687.5731747952477
2026-02-18T16:32:24.938470;2365.0;106.0;220.0;0.0;0.0;220.0;106.0;106.0;0.0;0;114.0;114.0;220.0;0.0;2403.547373834018;2687.5731747952477
2026-02-18T16:37:29.916089;2365.0;113.0;220.0;0.0;0.0;220.0;113.0;113.0;0.0;0;107.0;107.0;220.0;0.0;2391.620252038331;2687.5731747952477
2026-02-18T16:37:29.918450;2365.0;113.0;195.0;0.0;0.0;195.0;113.0;113.0;0.0;0;82.0;82.0;195.0;0.0;2391.6201752121406;2687.5731747952477
2026-02-18T16:42:29.899812;2365.0;97.0;195.0;0.0;0.0;195.0;97.0;97.0;0.0;0;98.0;98.0;195.0;0.0;2379.954233356585;2687.5731747952477
2026-02-18T16:42:29.909878;2365.0;97.0;215.0;0.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;2379.953799223544;2687.5731747952477
2026-02-18T16:42:29.910863;2338.0;97.0;215.0;0.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;2379.953756741819;2687.5731747952477
2026-02-18T16:47:34.966321;2338.0;87.0;215.0;0.0;0.0;215.0;87.0;87.0;0.0;0;128.0;128.0;215.0;0.0;2365.68215636755;2687.5731747952477
2026-02-18T16:52:34.897627;2338.0;73.0;215.0;0.0;0.0;215.0;73.0;73.0;0.0;0;142.0;142.0;215.0;0.0;2350.115546187725;2687.5731747952477
2026-02-18T16:52:34.905210;2338.0;73.0;175.0;0.0;0.0;175.0;73.0;73.0;0.0;0;102.0;102.0;175.0;0.0;2350.1152634881637;2687.5731747952477
2026-02-18T16:57:39.915840;2338.0;65.0;175.0;0.0;0.0;175.0;65.0;65.0;0.0;0;110.0;110.0;175.0;0.0;2337.8524092118478;2687.5731747952477
2026-02-18T16:57:39.923769;2338.0;65.0;198.0;0.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;2337.852023774348;2687.5731747952477
2026-02-18T16:57:39.924772;2311.0;65.0;198.0;0.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;2337.851975017403;2687.5731747952477
2026-02-18T17:02:39.914212;2311.0;61.0;198.0;0.0;0.0;198.0;61.0;61.0;0.0;0;137.0;137.0;198.0;0.0;2322.8305739647717;2687.5731747952477
2026-02-18T17:02:39.922127;2311.0;61.0;185.0;0.0;0.0;185.0;61.0;61.0;0.0;0;124.0;124.0;185.0;0.0;2322.8302152440115;2687.5731747952477
2026-02-18T17:07:44.908884;2311.0;61.0;180.0;0.0;0.0;180.0;61.0;61.0;0.0;0;119.0;119.0;180.0;0.0;2309.565074862798;2687.5731747952477
2026-02-18T17:07:44.910163;2284.0;61.0;180.0;0.0;0.0;180.0;61.0;61.0;0.0;0;119.0;119.0;180.0;0.0;2309.5650192337775;2687.5731747952477
2026-02-18T17:12:44.934217;2284.0;62.0;180.0;0.0;0.0;180.0;62.0;62.0;0.0;0;118.0;118.0;180.0;0.0;2296.6253853258827;2687.5731747952477
2026-02-18T17:12:44.941678;2284.0;62.0;173.0;0.0;0.0;173.0;62.0;62.0;0.0;0;111.0;111.0;173.0;0.0;2296.6250826318037;2687.5731747952477
2026-02-18T17:17:49.915634;2284.0;76.0;173.0;0.0;0.0;173.0;76.0;76.0;0.0;0;97.0;97.0;173.0;0.0;2284.886005754026;2687.5731747952477
2026-02-18T17:17:49.923771;2284.0;76.0;196.0;0.0;0.0;196.0;76.0;76.0;0.0;0;120.0;120.0;196.0;0.0;2284.8856488680613;2687.5731747952477
2026-02-18T17:17:49.925817;2257.0;76.0;196.0;0.0;0.0;196.0;76.0;76.0;0.0;0;120.0;120.0;196.0;0.0;2284.885559131219;2687.5731747952477
2026-02-18T17:22:49.931024;2257.0;69.0;196.0;0.0;0.0;196.0;69.0;69.0;0.0;0;127.0;127.0;196.0;0.0;2270.959878835532;2687.5731747952477
2026-02-18T17:22:49.933278;2257.0;69.0;214.0;0.0;0.0;214.0;69.0;69.0;0.0;0;145.0;145.0;214.0;0.0;2270.9597593801227;2687.5731747952477
2026-02-18T17:22:49.939770;2231.0;69.0;214.0;0.0;0.0;214.0;69.0;69.0;0.0;0;145.0;145.0;214.0;0.0;2270.959415323105;2687.5731747952477
2026-02-18T17:27:55.019010;2231.0;48.0;214.0;0.0;0.0;214.0;48.0;48.0;0.0;0;166.0;166.0;214.0;0.0;2252.4494906739824;2687.5731747952477
2026-02-18T17:27:55.026507;2231.0;48.0;212.0;0.0;0.0;212.0;48.0;48.0;0.0;0;164.0;164.0;212.0;0.0;2252.4490412924033;2687.5731747952477
2026-02-18T17:32:58.014449;2231.0;33.0;212.0;0.0;0.0;212.0;33.0;33.0;0.0;0;179.0;179.0;212.0;0.0;2232.6263652624325;2687.5731747952477
2026-02-18T17:32:58.022289;2231.0;33.0;188.0;0.0;0.0;188.0;33.0;33.0;0.0;0;155.0;155.0;188.0;0.0;2232.6259211103857;2687.5731747952477
2026-02-18T17:32:58.023258;2204.0;33.0;188.0;0.0;0.0;188.0;33.0;33.0;0.0;0;155.0;155.0;188.0;0.0;2232.6258662145524;2687.5731747952477
2026-02-18T17:32:58.024240;2204.0;33.0;188.0;3.0;0.0;191.0;33.0;33.0;0.0;0;158.0;158.0;191.0;0.0;2232.625809505488;2687.5731747952477
2026-02-18T17:38:02.898603;2204.0;10.0;188.0;3.0;0.0;191.0;10.0;10.0;0.0;0;181.0;181.0;191.0;0.0;2212.456854935678;2687.5731747952477
2026-02-18T17:38:02.906167;2204.0;10.0;230.0;3.0;0.0;233.0;10.0;10.0;0.0;0;223.0;223.0;233.0;0.0;2212.4562835359493;2687.5731747952477
2026-02-18T17:38:02.907314;2177.0;10.0;230.0;3.0;0.0;233.0;10.0;10.0;0.0;0;223.0;223.0;233.0;0.0;2212.456196889269;2687.5731747952477
2026-02-18T17:38:02.908209;2177.0;10.0;230.0;0.0;0.0;230.0;10.0;10.0;0.0;0;220.0;220.0;230.0;0.0;2212.456130188727;2687.5731747952477
2026-02-18T17:43:02.898137;2177.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;2189.082931191437;2687.5731747952477
2026-02-18T17:43:02.906040;2177.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2189.082379694825;2687.5731747952477
2026-02-18T17:43:02.907142;2150.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2189.082302793741;2687.5731747952477
2026-02-18T17:48:07.892283;2150.0;8.0;206.0;0.0;0.0;206.0;8.0;8.0;0.0;0;198.0;198.0;206.0;0.0;2167.0110096950566;2687.5731747952477
2026-02-18T17:48:07.899546;2150.0;8.0;207.0;0.0;0.0;207.0;8.0;8.0;0.0;0;199.0;199.0;207.0;0.0;2167.010481428609;2687.5731747952477
2026-02-18T17:53:07.970568;2150.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;2145.968915861536;2687.5731747952477
2026-02-18T17:53:07.977937;2150.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2145.9684016291512;2687.5731747952477
2026-02-18T17:53:07.979032;2123.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;2145.9683252165496;2687.5731747952477
2026-02-18T17:58:12.908527;2123.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;2119.2146872744765;2687.5731747952477
2026-02-18T17:58:12.913901;2096.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;2119.214215775154;2687.5731747952477
2026-02-18T18:03:12.907502;2096.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;2092.2838959021865;2687.5731747952477
2026-02-18T18:03:12.912847;2069.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;2092.2834160834195;2687.5731747952477
2026-02-18T18:07:18.902812;2069.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;2074.034160549883;2687.5731747952477
2026-02-18T18:07:18.908269;2042.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;2074.033755711468;2687.5731747952477
2026-02-18T18:12:18.907941;2042.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2052.082560199273;2687.5731747952477
2026-02-18T18:17:23.909747;2042.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;2030.075316067159;2687.5731747952477
2026-02-18T18:17:23.915287;2016.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;2030.0749163313867;2687.5731747952477
2026-02-18T18:22:23.899624;2016.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;2004.872980160655;2687.5731747952477
2026-02-18T18:22:23.905239;1989.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;2004.872508439788;2687.5731747952477
2026-02-18T18:27:28.899990;1989.0;0.0;422.0;0.0;0.0;422.0;0.0;0.0;0.0;0;422.0;422.0;422.0;0.0;1961.272310295479;2687.5731747952477
2026-02-18T18:27:28.905939;1962.0;0.0;422.0;0.0;0.0;422.0;0.0;0.0;0.0;0;422.0;422.0;422.0;0.0;1961.271459862552;2687.5731747952477
2026-02-18T18:32:28.957536;1962.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;1921.9354273290155;2687.5731747952477
2026-02-18T18:32:28.963003;1935.0;0.0;387.0;0.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;1921.9347106186497;2687.5731747952477
2026-02-18T18:37:33.918720;1935.0;0.0;362.0;0.0;0.0;362.0;0.0;0.0;0.0;0;362.0;362.0;362.0;0.0;1884.5383794689208;2687.5731747952477
2026-02-18T18:37:33.924303;1881.0;0.0;362.0;0.0;0.0;362.0;0.0;0.0;0.0;0;362.0;362.0;362.0;0.0;1884.5376948327419;2687.5731747952477
2026-02-18T18:42:34.024301;1881.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;1852.1081896288124;2687.5731747952477
2026-02-18T18:42:34.025335;1854.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;1852.1080778923626;2687.5731747952477
2026-02-18T18:47:38.924334;1854.0;0.0;301.0;0.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;1821.0191216935143;2687.5731747952477
2026-02-18T18:47:38.930158;1827.0;0.0;301.0;0.0;0.0;301.0;0.0;0.0;0.0;0;301.0;301.0;301.0;0.0;1821.0185278506958;2687.5731747952477
2026-02-18T18:52:38.910191;1827.0;0.0;311.0;0.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;1789.4149403632298;2687.5731747952477
2026-02-18T18:52:38.911606;1800.0;0.0;311.0;0.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;1789.4147912897204;2687.5731747952477
2026-02-18T18:57:43.968663;1800.0;0.0;263.0;0.0;0.0;263.0;0.0;0.0;0.0;0;263.0;263.0;263.0;0.0;1762.236604978406;2687.5731747952477
2026-02-18T18:57:43.974297;1774.0;0.0;263.0;0.0;0.0;263.0;0.0;0.0;0.0;0;263.0;263.0;263.0;0.0;1762.236103033284;2687.5731747952477
2026-02-18T19:02:43.910287;1774.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1741.5088191714954;2687.5731747952477
2026-02-18T19:02:43.911564;1747.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1741.508730923528;2687.5731747952477
2026-02-18T19:07:59.115862;1747.0;0.0;189.0;0.0;0.0;189.0;0.0;0.0;0.0;0;189.0;189.0;189.0;0.0;1719.7347498116858;2687.5731747952477
2026-02-18T19:07:59.121052;1720.0;0.0;189.0;0.0;0.0;189.0;0.0;0.0;0.0;0;189.0;189.0;189.0;0.0;1719.734391291949;2687.5731747952477
2026-02-18T19:12:58.908417;1720.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1697.6971764528569;2687.5731747952477
2026-02-18T19:18:03.909303;1720.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1675.6899987028569;2687.5731747952477
2026-02-18T19:18:03.914436;1693.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;1675.6896283339545;2687.5731747952477
2026-02-18T19:23:04.011452;1693.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1654.4429222553638;2687.5731747952477
2026-02-18T19:23:04.016965;1666.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1654.4425319379518;2687.5731747952477
2026-02-18T19:28:19.941000;1666.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1632.2893221666104;2687.5731747952477
2026-02-18T19:28:19.941927;1639.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1632.2892571635616;2687.5731747952477
2026-02-18T19:33:19.925085;1639.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1611.8635746574641;2687.5731747952477
2026-02-18T19:38:24.944026;1639.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1589.7898355061484;2687.5731747952477
2026-02-18T19:38:24.948874;1612.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1589.7894846640431;2687.5731747952477
2026-02-18T19:43:24.978387;1612.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1568.750829789043;2687.5731747952477
2026-02-18T19:43:24.983497;1585.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1568.7504714658724;2687.5731747952477
2026-02-18T19:46:29.312971;1585.0;0.0;203.0;0.0;0.0;203.0;0.0;0.0;0.0;0;203.0;203.0;203.0;0.0;1556.0746980166853;2687.5731747952477
2026-02-18T19:47:30.042686;1585.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1551.9190738872815;2687.5731747952477
2026-02-18T19:48:29.928313;1585.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1547.5633575959803;2687.5731747952477
2026-02-18T19:48:29.933037;1559.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1547.563014000951;2687.5731747952477
2026-02-18T19:49:29.890819;1559.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1542.8305738905174;2687.5731747952477
2026-02-18T19:50:29.930656;1559.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1538.45775378381;2687.5731747952477
2026-02-18T19:51:30.677811;1559.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1534.0128400033223;2687.5731747952477
2026-02-18T19:53:30.934428;1559.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1525.2543126811677;2687.5731747952477
2026-02-18T19:58:35.936695;1559.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1502.213829774325;2687.5731747952477
2026-02-18T19:58:35.942240;1532.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1502.213410893905;2687.5731747952477
2026-02-18T20:03:36.096197;1532.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1482.247029251361;2687.5731747952477
2026-02-18T20:03:36.101345;1505.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1482.2466868039926;2687.5731747952477
2026-02-18T20:08:40.896940;1505.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;1462.0829431289194;2687.5731747952477
2026-02-18T20:13:40.896742;1505.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1442.1268159490949;2687.5731747952477
2026-02-18T20:13:40.901800;1478.0;0.0;182.0;0.0;0.0;182.0;0.0;0.0;0.0;0;182.0;182.0;182.0;0.0;1442.1264794885685;2687.5731747952477
2026-02-18T20:18:45.937172;1478.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1421.253462840872;2687.5731747952477
2026-02-18T20:18:45.942912;1451.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1421.2530700630944;2687.5731747952477
2026-02-18T20:23:45.909257;1451.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1398.084937725696;2687.5731747952477
2026-02-18T20:23:45.914384;1424.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1398.084541737891;2687.5731747952477
2026-02-18T20:28:50.911426;1424.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1375.3544098815223;2687.5731747952477
2026-02-18T20:33:50.934345;1424.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1353.6047809296253;2687.5731747952477
2026-02-18T20:33:50.939618;1397.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1353.6043986728503;2687.5731747952477
2026-02-18T20:38:55.917755;1397.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1329.532614824273;2687.5731747952477
2026-02-18T20:38:55.919152;1370.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1329.5325045597065;2687.5731747952477
2026-02-18T20:43:55.979848;1370.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1307.7079144632153;2687.5731747952477
2026-02-18T20:43:55.985082;1344.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1307.7075337738877;2687.5731747952477
2026-02-18T20:49:10.899272;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1285.1478915078058;2687.5731747952477
2026-02-18T20:54:10.920047;1344.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1264.7517423301742;2687.5731747952477
2026-02-18T20:54:10.925241;1317.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1264.751389229297;2687.5731747952477
2026-02-18T20:59:16.892410;1317.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1244.8456304273964;2687.5731747952477
2026-02-18T20:59:16.897848;1290.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1244.8452766393846;2687.5731747952477
2026-02-18T21:04:16.919116;1290.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;1225.764976700788;2687.5731747952477
2026-02-18T21:08:31.919161;1290.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1208.14302237152;2687.5731747952477
2026-02-18T21:08:31.920073;1263.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1208.1429593471296;2687.5731747952477
2026-02-18T21:08:31.924325;1263.0;0.0;204.0;3.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1208.142661188593;2687.5731747952477
2026-02-18T21:13:31.887983;1263.0;0.0;193.0;3.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1186.6540365657859;2687.5731747952477
2026-02-18T21:13:31.894535;1236.0;0.0;193.0;3.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1186.6535671973647;2687.5731747952477
2026-02-18T21:13:31.895442;1236.0;0.0;193.0;0.0;0.0;193.0;0.0;0.0;0.0;0;193.0;193.0;193.0;0.0;1186.653503216736;2687.5731747952477
2026-02-18T21:18:36.905333;1236.0;0.0;185.0;0.0;0.0;185.0;0.0;0.0;0.0;0;185.0;185.0;185.0;0.0;1166.029661902774;2687.5731747952477
2026-02-18T21:23:36.892585;1236.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1146.6225918720722;2687.5731747952477
2026-02-18T21:23:36.898396;1209.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1146.6222159411511;2687.5731747952477
2026-02-18T21:28:41.915048;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1124.8830905244845;2687.5731747952477
2026-02-18T21:28:41.915961;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1124.8830254532127;2687.5731747952477
2026-02-18T21:33:41.906616;1182.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1102.627621169676;2687.5731747952477
2026-02-18T21:33:41.912035;1155.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1102.6272191503672;2687.5731747952477
2026-02-18T21:38:48.891519;1155.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1080.0613153468441;2687.5731747952477
2026-02-18T21:43:48.910353;1155.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1058.9217769078198;2687.5731747952477
2026-02-18T21:43:48.916393;1128.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1058.9213513251639;2687.5731747952477
