timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T06:49:26.760458;21.0;19.0;5.0;197.0;268.0;4.0;0.0;8.0;4.0;0.0;216.0;42.0;42.0;0.0;0;174.0;174.0;216.0;0.0;779.469109738533;860.0
2026-04-21T06:49:26.766152;21.0;21.0;5.0;197.0;268.0;4.0;0.0;8.0;4.0;0.0;218.0;42.0;42.0;0.0;0;176.0;176.0;218.0;0.0;779.4687434578312;860.0
2026-04-21T06:54:26.751760;21.0;21.0;5.0;210.0;268.0;4.0;0.0;8.0;4.0;0.0;231.0;42.0;42.0;0.0;0;189.0;189.0;231.0;0.0;758.7460534315154;860.0
2026-04-21T06:54:26.752510;25.0;21.0;5.0;210.0;268.0;4.0;0.0;8.0;4.0;0.0;231.0;50.0;50.0;0.0;0;181.0;181.0;231.0;0.0;758.7460038152873;860.0
2026-04-21T06:54:26.752892;25.0;21.0;5.0;210.0;268.0;6.0;0.0;8.0;4.0;0.0;231.0;50.0;50.0;0.0;0;181.0;181.0;231.0;0.0;758.7459785440884;860.0
2026-04-21T06:54:26.753165;25.0;21.0;5.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;231.0;50.0;50.0;0.0;0;181.0;181.0;231.0;0.0;758.7459604837813;860.0
2026-04-21T06:54:26.753582;25.0;21.0;6.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;231.0;50.0;50.0;0.0;0;181.0;181.0;231.0;0.0;758.7459328971586;860.0
2026-04-21T06:54:26.759406;25.0;25.0;6.0;210.0;268.0;6.0;0.0;8.0;5.0;0.0;235.0;50.0;50.0;0.0;0;185.0;185.0;235.0;0.0;758.745539095989;860.0
2026-04-21T06:58:42.774620;25.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;50.0;50.0;0.0;0;145.0;145.0;195.0;0.0;745.177481336486;860.0
2026-04-21T06:58:42.775398;46.0;25.0;6.0;170.0;268.0;6.0;0.0;8.0;5.0;0.0;195.0;92.0;92.0;0.0;0;103.0;103.0;195.0;0.0;745.1774520477434;860.0
2026-04-21T06:58:42.775711;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;5.0;0.0;195.0;92.0;92.0;0.0;0;103.0;103.0;195.0;0.0;745.1774402644832;860.0
2026-04-21T06:58:42.776038;46.0;25.0;6.0;170.0;268.0;11.0;0.0;8.0;10.0;0.0;195.0;92.0;92.0;0.0;0;103.0;103.0;195.0;0.0;745.1774279541761;860.0
2026-04-21T06:58:42.776335;46.0;25.0;6.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;92.0;92.0;0.0;0;103.0;103.0;195.0;0.0;745.177416773255;860.0
2026-04-21T06:58:42.776608;46.0;25.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;195.0;92.0;92.0;0.0;0;103.0;103.0;195.0;0.0;745.1774064958428;860.0
2026-04-21T06:58:42.783135;46.0;46.0;11.0;170.0;268.0;11.0;0.0;14.0;10.0;0.0;216.0;92.0;92.0;0.0;0;124.0;124.0;216.0;0.0;745.1771106815153;860.0
2026-04-21T07:03:42.740770;46.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;92.0;92.0;0.0;0;1108.0;1470.0;1200.0;362.0;644.8289646730611;860.0
2026-04-21T07:03:42.741473;64.0;46.0;11.0;1516.0;268.0;11.0;0.0;14.0;10.0;0.0;1562.0;128.0;128.0;0.0;0;1072.0;1434.0;1200.0;362.0;644.8287371319983;860.0
2026-04-21T07:03:42.741749;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;10.0;0.0;1562.0;128.0;128.0;0.0;0;1072.0;1434.0;1200.0;362.0;644.828647798665;860.0
2026-04-21T07:03:42.741996;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;14.0;14.0;0.0;1562.0;128.0;128.0;0.0;0;1072.0;1434.0;1200.0;362.0;644.828567851805;860.0
2026-04-21T07:03:42.742239;64.0;46.0;11.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;128.0;128.0;0.0;0;1072.0;1434.0;1200.0;362.0;644.8284891996311;860.0
2026-04-21T07:03:42.742479;64.0;46.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1562.0;128.0;128.0;0.0;0;1072.0;1434.0;1200.0;362.0;644.8284115184717;860.0
2026-04-21T07:03:42.749062;64.0;64.0;16.0;1516.0;268.0;16.0;0.0;18.0;14.0;0.0;1580.0;128.0;128.0;0.0;0;1072.0;1452.0;1200.0;380.0;644.8262807890031;860.0
2026-04-21T07:08:47.739259;64.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;128.0;128.0;0.0;0;84.0;84.0;212.0;0.0;634.6599408890031;860.0
2026-04-21T07:08:47.740019;53.0;64.0;16.0;148.0;268.0;16.0;0.0;18.0;14.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;634.6599114445587;860.0
2026-04-21T07:08:47.740347;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;14.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;634.6598987369564;860.0
2026-04-21T07:08:47.740608;53.0;64.0;16.0;148.0;268.0;13.0;0.0;18.0;11.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;634.6598886251143;860.0
2026-04-21T07:08:47.740850;53.0;64.0;16.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;634.6598792493833;860.0
2026-04-21T07:08:47.741092;53.0;64.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;212.0;106.0;106.0;0.0;0;106.0;106.0;212.0;0.0;634.6598698736523;860.0
2026-04-21T07:08:47.747543;53.0;53.0;13.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;201.0;106.0;106.0;0.0;0;95.0;95.0;201.0;0.0;634.659626681192;860.0
2026-04-21T07:09:47.736434;53.0;53.0;13.0;155.0;268.0;13.0;0.0;16.0;11.0;0.0;208.0;106.0;106.0;0.0;0;102.0;102.0;208.0;0.0;632.4231987272447;860.0
2026-04-21T07:09:47.737328;53.0;53.0;13.0;155.0;268.0;12.0;0.0;16.0;11.0;0.0;208.0;106.0;106.0;0.0;0;102.0;102.0;208.0;0.0;632.4231653982973;860.0
2026-04-21T07:09:47.737745;53.0;53.0;13.0;155.0;268.0;12.0;0.0;17.0;11.0;0.0;208.0;106.0;106.0;0.0;0;102.0;102.0;208.0;0.0;632.4231498522447;860.0
2026-04-21T07:10:47.742328;53.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;106.0;106.0;0.0;0;96.0;96.0;202.0;0.0;630.1372609760542;860.0
2026-04-21T07:10:47.743119;55.0;53.0;13.0;149.0;268.0;12.0;0.0;17.0;11.0;0.0;202.0;110.0;110.0;0.0;0;92.0;92.0;202.0;0.0;630.1372320982764;860.0
2026-04-21T07:10:47.743412;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;11.0;0.0;202.0;110.0;110.0;0.0;0;92.0;92.0;202.0;0.0;630.137221401451;860.0
2026-04-21T07:10:47.743747;55.0;53.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;202.0;110.0;110.0;0.0;0;92.0;92.0;202.0;0.0;630.1372091712923;860.0
2026-04-21T07:10:47.745198;55.0;55.0;13.0;149.0;268.0;13.0;0.0;17.0;12.0;0.0;204.0;110.0;110.0;0.0;0;94.0;94.0;204.0;0.0;630.1371550466891;860.0
2026-04-21T07:11:47.733630;55.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;110.0;110.0;0.0;0;99.0;99.0;209.0;0.0;627.7804666466891;860.0
2026-04-21T07:11:47.734387;57.0;55.0;13.0;154.0;268.0;13.0;0.0;17.0;12.0;0.0;209.0;114.0;114.0;0.0;0;95.0;95.0;209.0;0.0;627.7804381089907;860.0
2026-04-21T07:11:47.734686;57.0;55.0;13.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;114.0;114.0;0.0;0;95.0;95.0;209.0;0.0;627.7804268371652;860.0
2026-04-21T07:11:47.739084;57.0;55.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;209.0;114.0;114.0;0.0;0;95.0;95.0;209.0;0.0;627.7802610395462;860.0
2026-04-21T07:11:47.740519;57.0;57.0;14.0;154.0;268.0;14.0;0.0;17.0;12.0;0.0;211.0;114.0;114.0;0.0;0;97.0;97.0;211.0;0.0;627.780205803435;860.0
2026-04-21T07:12:47.727136;57.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;114.0;114.0;0.0;0;1086.0;1499.0;1200.0;413.0;608.1106810262611;860.0
2026-04-21T07:12:47.727860;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;12.0;0.0;1613.0;118.0;118.0;0.0;0;1082.0;1495.0;1200.0;413.0;608.1104445021065;860.0
2026-04-21T07:12:47.728306;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;17.0;13.0;0.0;1613.0;118.0;118.0;0.0;0;1082.0;1495.0;1200.0;413.0;608.1102987980001;860.0
2026-04-21T07:12:47.728912;59.0;57.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1613.0;118.0;118.0;0.0;0;1082.0;1495.0;1200.0;413.0;608.1101008233625;860.0
2026-04-21T07:12:47.731425;59.0;59.0;14.0;1556.0;268.0;14.0;0.0;18.0;13.0;0.0;1615.0;118.0;118.0;0.0;0;1082.0;1497.0;1200.0;415.0;608.1092798493287;860.0
2026-04-21T07:13:47.756953;59.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;118.0;118.0;0.0;0;1082.0;1341.0;1200.0;259.0;588.4994908106813;860.0
2026-04-21T07:13:47.757675;62.0;59.0;14.0;1400.0;268.0;14.0;0.0;18.0;13.0;0.0;1459.0;124.0;124.0;0.0;0;1076.0;1335.0;1200.0;259.0;588.4992562478794;860.0
2026-04-21T07:13:47.757965;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;18.0;13.0;0.0;1459.0;124.0;124.0;0.0;0;1076.0;1335.0;1200.0;259.0;588.4991620329035;860.0
2026-04-21T07:13:47.758373;62.0;59.0;14.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;124.0;124.0;0.0;0;1076.0;1335.0;1200.0;259.0;588.4990294821789;860.0
2026-04-21T07:13:47.758659;62.0;59.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1459.0;124.0;124.0;0.0;0;1076.0;1335.0;1200.0;259.0;588.49893656672;860.0
2026-04-21T07:13:47.764986;62.0;62.0;15.0;1400.0;268.0;15.0;0.0;19.0;13.0;0.0;1462.0;124.0;124.0;0.0;0;1076.0;1338.0;1200.0;262.0;588.4968810558504;860.0
2026-04-21T07:14:47.740668;62.0;62.0;15.0;180.0;268.0;15.0;0.0;19.0;13.0;0.0;242.0;124.0;124.0;0.0;0;118.0;118.0;242.0;0.0;585.9102105602364;860.0
2026-04-21T07:18:52.776468;62.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;124.0;124.0;0.0;0;105.0;105.0;229.0;0.0;576.5064243760258;860.0
2026-04-21T07:18:52.777210;61.0;62.0;15.0;167.0;268.0;15.0;0.0;19.0;13.0;0.0;229.0;122.0;122.0;0.0;0;107.0;107.0;229.0;0.0;576.506395357751;860.0
2026-04-21T07:18:52.777817;61.0;62.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;229.0;122.0;122.0;0.0;0;107.0;107.0;229.0;0.0;576.5063716190814;860.0
2026-04-21T07:18:52.783124;61.0;61.0;15.0;167.0;268.0;15.0;0.0;18.0;13.0;0.0;228.0;122.0;122.0;0.0;0;106.0;106.0;228.0;0.0;576.5061660116253;860.0
2026-04-21T07:23:52.770316;61.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;122.0;122.0;0.0;0;1078.0;1580.0;1200.0;502.0;478.865407262833;860.0
2026-04-21T07:23:52.771040;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;13.0;0.0;1702.0;128.0;128.0;0.0;0;1072.0;1574.0;1200.0;502.0;478.86517292466874;860.0
2026-04-21T07:23:52.771489;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;18.0;14.0;0.0;1702.0;128.0;128.0;0.0;0;1072.0;1574.0;1200.0;502.0;478.8650275961663;860.0
2026-04-21T07:23:52.771745;64.0;61.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1702.0;128.0;128.0;0.0;0;1072.0;1574.0;1200.0;502.0;478.86494473626294;860.0
2026-04-21T07:23:52.777729;64.0;64.0;15.0;1641.0;268.0;15.0;0.0;20.0;14.0;0.0;1705.0;128.0;128.0;0.0;0;1072.0;1577.0;1200.0;505.0;478.8630078860214;860.0
2026-04-21T07:28:57.774838;64.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;128.0;128.0;0.0;0;57.0;57.0;185.0;0.0;471.9642637538786;860.0
2026-04-21T07:28:57.775634;83.0;64.0;15.0;121.0;268.0;15.0;0.0;20.0;14.0;0.0;185.0;166.0;166.0;0.0;0;19.0;19.0;185.0;0.0;471.9642577522913;860.0
2026-04-21T07:28:57.775931;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;14.0;0.0;185.0;166.0;166.0;0.0;0;19.0;19.0;185.0;0.0;471.9642555130056;860.0
2026-04-21T07:28:57.776179;83.0;64.0;15.0;121.0;268.0;20.0;0.0;20.0;19.0;0.0;185.0;166.0;166.0;0.0;0;19.0;19.0;185.0;0.0;471.96425364316434;860.0
2026-04-21T07:28:57.776421;83.0;64.0;15.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;166.0;166.0;0.0;0;19.0;19.0;185.0;0.0;471.96425181856114;860.0
2026-04-21T07:28:57.776662;83.0;64.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;185.0;166.0;166.0;0.0;0;19.0;19.0;185.0;0.0;471.96425000149765;860.0
2026-04-21T07:28:57.782858;83.0;83.0;21.0;121.0;268.0;20.0;0.0;23.0;19.0;0.0;204.0;166.0;166.0;0.0;0;38.0;38.0;204.0;0.0;471.9641565697516;860.0
2026-04-21T07:33:58.338621;83.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;166.0;148.0;18.0;0;0.0;0.0;148.0;0.0;473.2866019269516;860.0
2026-04-21T07:33:58.339347;112.0;83.0;21.0;65.0;268.0;20.0;0.0;23.0;19.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;473.2866154144183;860.0
2026-04-21T07:33:58.339641;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;19.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;473.286620876285;860.0
2026-04-21T07:33:58.339900;112.0;83.0;21.0;65.0;268.0;27.0;0.0;23.0;26.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;473.2866256879294;860.0
2026-04-21T07:33:58.340150;112.0;83.0;21.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;473.2866303323739;860.0
2026-04-21T07:33:58.340392;112.0;83.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;148.0;224.0;148.0;76.0;0;0.0;0.0;148.0;0.0;473.2866348281961;860.0
2026-04-21T07:33:58.347040;112.0;112.0;28.0;65.0;268.0;27.0;0.0;31.0;26.0;0.0;177.0;224.0;177.0;47.0;0;0.0;0.0;177.0;0.0;473.2867112063294;860.0
2026-04-21T07:39:03.779593;112.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;224.0;169.0;55.0;0;0.0;0.0;169.0;0.0;477.39308219666276;860.0
2026-04-21T07:39:03.780304;143.0;112.0;28.0;57.0;268.0;27.0;0.0;31.0;26.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;477.39310253126274;860.0
2026-04-21T07:39:03.780581;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;26.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;477.3931104534627;860.0
2026-04-21T07:39:03.780836;143.0;112.0;28.0;57.0;268.0;35.0;0.0;31.0;34.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;477.39311774646274;860.0
2026-04-21T07:39:03.781077;143.0;112.0;28.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;477.39312463906276;860.0
2026-04-21T07:39:03.781315;143.0;112.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;169.0;286.0;169.0;117.0;0;0.0;0.0;169.0;0.0;477.39313144586276;860.0
2026-04-21T07:39:03.787950;143.0;143.0;35.0;57.0;268.0;35.0;0.0;39.0;34.0;0.0;200.0;286.0;200.0;86.0;0;0.0;0.0;200.0;0.0;477.39327092830723;860.0
2026-04-21T07:44:03.740934;143.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;286.0;203.0;83.0;0;0.0;0.0;203.0;0.0;483.4789836925739;860.0
2026-04-21T07:44:03.741642;156.0;143.0;35.0;60.0;268.0;35.0;0.0;39.0;34.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;483.47900255684056;860.0
2026-04-21T07:44:03.741921;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;34.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;483.4790099906406;860.0
2026-04-21T07:44:03.742167;156.0;143.0;35.0;60.0;268.0;38.0;0.0;39.0;37.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;483.4790165451739;860.0
2026-04-21T07:44:03.742412;156.0;143.0;35.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;483.4790230730628;860.0
2026-04-21T07:44:03.742652;156.0;143.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;203.0;312.0;203.0;109.0;0;0.0;0.0;203.0;0.0;483.4790294677295;860.0
2026-04-21T07:44:03.749342;156.0;156.0;38.0;60.0;268.0;38.0;0.0;43.0;37.0;0.0;216.0;312.0;216.0;96.0;0;0.0;0.0;216.0;0.0;483.4791864597295;860.0
2026-04-21T07:49:08.754422;156.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;312.0;199.0;113.0;0;0.0;0.0;199.0;0.0;491.90410455839617;860.0
2026-04-21T07:49:08.755136;157.0;156.0;38.0;43.0;268.0;38.0;0.0;43.0;37.0;0.0;199.0;314.0;199.0;115.0;0;0.0;0.0;199.0;0.0;491.9041246297295;860.0
2026-04-21T07:49:08.755416;157.0;156.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;199.0;314.0;199.0;115.0;0;0.0;0.0;199.0;0.0;491.9041325008406;860.0
2026-04-21T07:49:08.761688;157.0;157.0;38.0;43.0;268.0;39.0;0.0;43.0;37.0;0.0;200.0;314.0;200.0;114.0;0;0.0;0.0;200.0;0.0;491.90430728057396;860.0
2026-04-21T07:54:08.744645;157.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;314.0;195.0;119.0;0;0.0;0.0;195.0;0.0;500.6304781853073;860.0
2026-04-21T07:54:08.745350;163.0;157.0;38.0;38.0;268.0;39.0;0.0;43.0;37.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;500.630500760974;860.0
2026-04-21T07:54:08.745623;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;37.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;500.6305095030406;860.0
2026-04-21T07:54:08.745866;163.0;157.0;38.0;38.0;268.0;40.0;0.0;43.0;39.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;500.6305172844406;860.0
2026-04-21T07:54:08.746108;163.0;157.0;38.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;500.6305250338184;860.0
2026-04-21T07:54:08.746347;163.0;157.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;195.0;326.0;195.0;131.0;0;0.0;0.0;195.0;0.0;500.6305326871295;860.0
2026-04-21T07:54:08.752941;163.0;163.0;40.0;38.0;268.0;40.0;0.0;44.0;39.0;0.0;201.0;326.0;201.0;125.0;0;0.0;0.0;201.0;0.0;500.63073417046286;860.0
2026-04-21T07:59:34.740752;163.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;326.0;211.0;115.0;0;0.0;0.0;211.0;0.0;509.79461374635173;860.0
2026-04-21T07:59:34.741455;172.0;163.0;40.0;48.0;268.0;40.0;0.0;44.0;39.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;509.79463660166283;860.0
2026-04-21T07:59:34.741740;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;39.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;509.7946458673295;860.0
2026-04-21T07:59:34.741992;172.0;163.0;40.0;48.0;268.0;43.0;0.0;44.0;41.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;509.7946540601295;860.0
2026-04-21T07:59:34.742244;172.0;163.0;40.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;509.7946622529295;860.0
2026-04-21T07:59:34.742489;172.0;163.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;211.0;344.0;211.0;133.0;0;0.0;0.0;211.0;0.0;509.79467021815174;860.0
2026-04-21T07:59:34.749376;172.0;172.0;42.0;48.0;268.0;43.0;0.0;46.0;41.0;0.0;220.0;344.0;220.0;124.0;0;0.0;0.0;220.0;0.0;509.79487897077394;860.0
2026-04-21T08:04:34.764099;172.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;344.0;203.0;141.0;0;0.0;0.0;203.0;0.0;520.1353864235073;860.0
2026-04-21T08:04:34.764833;203.0;172.0;42.0;31.0;268.0;43.0;0.0;46.0;41.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;520.1354228462184;860.0
2026-04-21T08:04:34.765127;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;41.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;520.1354374351517;860.0
2026-04-21T08:04:34.765388;203.0;172.0;42.0;31.0;268.0;50.0;0.0;46.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;520.1354503865517;860.0
2026-04-21T08:04:34.765640;203.0;172.0;42.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;520.1354628913517;860.0
2026-04-21T08:04:34.765888;203.0;172.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;520.1354751976628;860.0
2026-04-21T08:04:34.772316;203.0;203.0;50.0;31.0;268.0;50.0;0.0;54.0;49.0;0.0;234.0;406.0;234.0;172.0;0;0.0;0.0;234.0;0.0;520.1357454593517;860.0
2026-04-21T08:09:39.735940;203.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;406.0;203.0;203.0;0;0.0;0.0;203.0;0.0;535.2687181791739;860.0
2026-04-21T08:09:39.736661;220.0;203.0;50.0;0.0;268.0;50.0;0.0;54.0;49.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;535.2687599491072;860.0
2026-04-21T08:09:39.736946;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;49.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;535.2687764601072;860.0
2026-04-21T08:09:39.737201;220.0;203.0;50.0;0.0;268.0;54.0;0.0;54.0;53.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;535.2687912331072;860.0
2026-04-21T08:09:39.737449;220.0;203.0;50.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;535.2688056005738;860.0
2026-04-21T08:09:39.737696;220.0;203.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;203.0;440.0;203.0;237.0;0;0.0;0.0;203.0;0.0;535.2688199101071;860.0
2026-04-21T08:09:39.744377;220.0;220.0;54.0;0.0;268.0;54.0;0.0;59.0;53.0;0.0;220.0;440.0;220.0;220.0;0;0.0;0.0;220.0;0.0;535.2691791994405;860.0
2026-04-21T08:14:39.775732;220.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;440.0;216.0;224.0;0;0.0;0.0;216.0;0.0;551.6975627265516;860.0
2026-04-21T08:14:39.776784;267.0;220.0;54.0;0.0;268.0;54.0;4.0;59.0;53.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;551.6976445020183;860.0
2026-04-21T08:14:39.777077;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;53.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;551.697667277885;860.0
2026-04-21T08:14:39.777327;267.0;220.0;54.0;0.0;268.0;66.0;4.0;59.0;65.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;551.6976867112184;860.0
2026-04-21T08:14:39.777574;267.0;220.0;54.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;551.6977059113517;860.0
2026-04-21T08:14:39.780185;267.0;220.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;216.0;534.0;216.0;318.0;0;0.0;0.0;216.0;0.0;551.697908873085;860.0
2026-04-21T08:14:39.781790;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;0.0;171.0;534.0;171.0;363.0;0;0.0;0.0;171.0;0.0;551.698051290085;860.0
2026-04-21T08:14:39.787394;267.0;175.0;66.0;0.0;268.0;66.0;4.0;70.0;65.0;92.0;171.0;534.0;171.0;363.0;0;0.0;0.0;171.0;0.0;551.698548551685;860.0001260277334
2026-04-21T08:19:44.746558;267.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;534.0;169.0;365.0;0;0.0;0.0;169.0;0.0;578.9076828507962;866.8583187825778
2026-04-21T08:19:44.747456;262.0;175.0;66.0;0.0;268.0;66.0;6.0;70.0;65.0;92.0;169.0;524.0;169.0;355.0;0;0.0;0.0;169.0;0.0;578.9077607772406;866.8583389776
