timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T16:06:26.810472;114.0;74.0;310.0;82.0;2688.0;76.0;310.0;78.0;0.0;0.0;196.0;310.0;196.0;114.0;0;0.0;0.0;196.0;0.0;4491.033167393785;2861.5369121458216
2026-03-13T16:06:26.817499;38.0;74.0;310.0;82.0;2688.0;76.0;310.0;78.0;0.0;0.0;272.0;310.0;272.0;38.0;0;0.0;0.0;272.0;0.0;4491.033232666808;2861.5369121458216
2026-03-13T16:11:31.826742;38.0;74.0;289.0;82.0;2688.0;76.0;310.0;78.0;0.0;0.0;272.0;289.0;272.0;17.0;0;0.0;0.0;272.0;0.0;4492.300715521052;2861.5369121458216
2026-03-13T16:11:31.827087;38.0;74.0;289.0;76.0;2688.0;76.0;310.0;78.0;0.0;0.0;272.0;289.0;272.0;17.0;0;0.0;0.0;272.0;0.0;4492.300716954718;2861.5369121458216
2026-03-13T16:11:31.827344;38.0;74.0;289.0;76.0;2688.0;71.0;310.0;78.0;0.0;0.0;272.0;289.0;272.0;17.0;0;0.0;0.0;272.0;0.0;4492.300718022696;2861.5369121458216
2026-03-13T16:11:31.827587;38.0;69.0;289.0;76.0;2688.0;71.0;310.0;78.0;0.0;0.0;272.0;289.0;272.0;17.0;0;0.0;0.0;272.0;0.0;4492.300719032496;2861.5369121458216
2026-03-13T16:11:31.827825;38.0;69.0;289.0;76.0;2688.0;71.0;310.0;73.0;0.0;0.0;272.0;289.0;272.0;17.0;0;0.0;0.0;272.0;0.0;4492.300720021518;2861.5369121458216
2026-03-13T16:11:31.828849;38.0;69.0;289.0;76.0;2688.0;71.0;289.0;73.0;0.0;0.0;251.0;289.0;251.0;38.0;0;0.0;0.0;251.0;0.0;4492.30072953334;2861.5369121458216
2026-03-13T16:11:31.834641;25.0;69.0;289.0;76.0;2688.0;71.0;289.0;73.0;0.0;0.0;264.0;289.0;264.0;25.0;0;0.0;0.0;264.0;0.0;4492.300764928896;2861.5369121458216
2026-03-13T16:16:31.823430;25.0;69.0;268.0;76.0;2688.0;71.0;289.0;73.0;0.0;0.0;264.0;268.0;264.0;4.0;0;0.0;0.0;264.0;0.0;4492.594087300362;2861.5369121458216
2026-03-13T16:16:31.823750;25.0;69.0;268.0;71.0;2688.0;71.0;289.0;73.0;0.0;0.0;264.0;268.0;264.0;4.0;0;0.0;0.0;264.0;0.0;4492.594087613251;2861.5369121458216
2026-03-13T16:16:31.824007;25.0;69.0;268.0;71.0;2688.0;65.0;289.0;73.0;0.0;0.0;264.0;268.0;264.0;4.0;0;0.0;0.0;264.0;0.0;4492.59408786454;2861.5369121458216
2026-03-13T16:16:31.824252;25.0;65.0;268.0;71.0;2688.0;65.0;289.0;73.0;0.0;0.0;264.0;268.0;264.0;4.0;0;0.0;0.0;264.0;0.0;4492.594088104095;2861.5369121458216
2026-03-13T16:16:31.824494;25.0;65.0;268.0;71.0;2688.0;65.0;289.0;67.0;0.0;0.0;264.0;268.0;264.0;4.0;0;0.0;0.0;264.0;0.0;4492.5940883407175;2861.5369121458216
2026-03-13T16:16:31.830765;25.0;65.0;268.0;71.0;2688.0;65.0;268.0;67.0;0.0;0.0;243.0;268.0;243.0;25.0;0;0.0;0.0;243.0;0.0;4492.594126663495;2861.5369121458216
2026-03-13T16:16:31.832562;5.0;65.0;268.0;71.0;2688.0;65.0;268.0;67.0;0.0;0.0;263.0;268.0;263.0;5.0;0;0.0;0.0;263.0;0.0;4492.594128859829;2861.5369121458216
2026-03-13T16:21:36.862891;5.0;65.0;252.0;71.0;2688.0;65.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4491.262647264987;2861.5369121458216
2026-03-13T16:21:36.863213;5.0;65.0;252.0;66.0;2688.0;65.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4491.262645859431;2861.5369121458216
2026-03-13T16:21:36.863467;5.0;65.0;252.0;66.0;2688.0;61.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4491.262644750701;2861.5369121458216
2026-03-13T16:21:36.863712;5.0;62.0;252.0;66.0;2688.0;61.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4491.262643681256;2861.5369121458216
2026-03-13T16:21:36.863953;5.0;62.0;252.0;66.0;2688.0;61.0;268.0;63.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4491.262642629272;2861.5369121458216
2026-03-13T16:21:36.864974;5.0;62.0;252.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;247.0;252.0;247.0;5.0;0;0.0;0.0;247.0;0.0;4491.26264387716;2861.5369121458216
2026-03-13T16:21:36.870947;6.0;62.0;252.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;246.0;252.0;246.0;6.0;0;0.0;0.0;246.0;0.0;4491.262652637561;2861.5369121458216
2026-03-13T16:26:36.820607;6.0;62.0;251.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;246.0;251.0;246.0;5.0;0;0.0;0.0;246.0;0.0;4491.62925777756;2861.5369121458216
2026-03-13T16:26:36.821318;6.0;61.0;251.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;246.0;251.0;246.0;5.0;0;0.0;0.0;246.0;0.0;4491.629258646561;2861.5369121458216
2026-03-13T16:26:36.822548;6.0;61.0;251.0;66.0;2688.0;61.0;251.0;63.0;0.0;0.0;245.0;251.0;245.0;6.0;0;0.0;0.0;245.0;0.0;4491.629260450561;2861.5369121458216
2026-03-13T16:26:36.828842;8.0;61.0;251.0;66.0;2688.0;61.0;251.0;63.0;0.0;0.0;243.0;251.0;243.0;8.0;0;0.0;0.0;243.0;0.0;4491.629272758827;2861.5369121458216
2026-03-13T16:31:41.819148;8.0;61.0;271.0;66.0;2688.0;61.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;28.0;0;0.0;0.0;243.0;0.0;4493.716761964338;2861.5369121458216
2026-03-13T16:31:41.819461;8.0;61.0;271.0;73.0;2688.0;61.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;28.0;0;0.0;0.0;243.0;0.0;4493.716764106649;2861.5369121458216
2026-03-13T16:31:41.819725;8.0;61.0;271.0;73.0;2688.0;65.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;28.0;0;0.0;0.0;243.0;0.0;4493.716765913582;2861.5369121458216
2026-03-13T16:31:41.819975;8.0;65.0;271.0;73.0;2688.0;65.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;28.0;0;0.0;0.0;243.0;0.0;4493.716767624694;2861.5369121458216
2026-03-13T16:31:41.820217;8.0;65.0;271.0;73.0;2688.0;65.0;251.0;68.0;0.0;0.0;243.0;271.0;243.0;28.0;0;0.0;0.0;243.0;0.0;4493.716769281049;2861.5369121458216
2026-03-13T16:31:41.821351;8.0;65.0;271.0;73.0;2688.0;65.0;271.0;68.0;0.0;0.0;263.0;271.0;263.0;8.0;0;0.0;0.0;263.0;0.0;4493.716771498649;2861.5369121458216
2026-03-13T16:31:41.827973;0.0;65.0;271.0;73.0;2688.0;65.0;271.0;68.0;0.0;0.0;271.0;271.0;271.0;0.0;0.0;0.0;0.0;271.0;0.0;4493.716771498649;2861.5369121458216
2026-03-13T16:31:41.828368;0.0;65.0;271.0;73.0;2688.0;65.0;271.0;68.0;8.0;0.0;279.0;271.0;271.0;0.0;0;8.0;8.0;279.0;0.0;4493.71677024468;2861.5369121458216
2026-03-13T16:36:42.825395;0.0;65.0;278.0;73.0;2688.0;65.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4493.597326979998;2861.5369121458216
2026-03-13T16:36:42.825719;0.0;65.0;278.0;75.0;2688.0;65.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4493.597326851426;2861.5369121458216
2026-03-13T16:36:42.825975;0.0;65.0;278.0;75.0;2688.0;67.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4493.597326749839;2861.5369121458216
2026-03-13T16:36:42.826228;0.0;66.0;278.0;75.0;2688.0;67.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4493.597326649443;2861.5369121458216
2026-03-13T16:36:42.826471;0.0;66.0;278.0;75.0;2688.0;67.0;271.0;70.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4493.597326553015;2861.5369121458216
2026-03-13T16:36:42.827504;0.0;66.0;278.0;75.0;2688.0;67.0;278.0;70.0;8.0;0.0;286.0;278.0;278.0;0.0;0;8.0;8.0;286.0;0.0;4493.59732327365;2861.5369121458216
2026-03-13T16:36:42.834677;8.0;66.0;278.0;75.0;2688.0;67.0;278.0;70.0;8.0;0.0;278.0;278.0;278.0;0.0;0.0;0.0;0.0;278.0;0.0;4493.59732327365;2861.5369121458216
2026-03-13T16:36:42.835178;8.0;66.0;278.0;75.0;2688.0;67.0;278.0;70.0;0.0;0.0;270.0;278.0;270.0;8.0;0;0.0;0.0;270.0;0.0;4493.597324253383;2861.5369121458216
2026-03-13T16:41:47.801351;8.0;66.0;245.0;75.0;2688.0;67.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4490.571866187906;2861.5369121458216
2026-03-13T16:41:47.801654;8.0;66.0;245.0;66.0;2688.0;67.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4490.571863181954;2861.5369121458216
2026-03-13T16:41:47.801902;8.0;66.0;245.0;66.0;2688.0;59.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4490.571860721636;2861.5369121458216
2026-03-13T16:41:47.802143;8.0;59.0;245.0;66.0;2688.0;59.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4490.571858330763;2861.5369121458216
2026-03-13T16:41:47.802379;8.0;59.0;245.0;66.0;2688.0;59.0;278.0;61.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4490.571855989493;2861.5369121458216
2026-03-13T16:41:47.803591;8.0;59.0;245.0;66.0;2688.0;59.0;273.0;61.0;0.0;0.0;265.0;245.0;245.0;0.0;0;20.0;20.0;265.0;0.0;4490.571846370445;2861.5369121458216
2026-03-13T16:41:47.810474;5.0;59.0;245.0;66.0;2688.0;59.0;273.0;61.0;0.0;0.0;268.0;245.0;245.0;0.0;0;23.0;23.0;268.0;0.0;4490.571783549413;2861.5369121458216
2026-03-13T16:46:47.816343;5.0;59.0;219.0;66.0;2688.0;59.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4484.738336096636;2861.5369121458216
2026-03-13T16:46:47.816659;5.0;59.0;219.0;55.0;2688.0;59.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4484.738329952192;2861.5369121458216
2026-03-13T16:46:47.816917;5.0;59.0;219.0;55.0;2688.0;51.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4484.738324935525;2861.5369121458216
2026-03-13T16:46:47.817160;5.0;57.0;219.0;55.0;2688.0;51.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4484.738320210526;2861.5369121458216
2026-03-13T16:46:47.817399;5.0;57.0;219.0;55.0;2688.0;51.0;273.0;56.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4484.738315563303;2861.5369121458216
2026-03-13T16:46:47.824308;5.0;57.0;219.0;55.0;2688.0;51.0;301.0;56.0;0.0;0.0;296.0;219.0;219.0;0.0;0;77.0;77.0;296.0;0.0;4484.73810445497;2861.5369121458216
2026-03-13T16:46:47.825783;0.0;57.0;219.0;55.0;2688.0;51.0;301.0;56.0;0.0;0.0;301.0;219.0;219.0;0.0;0;82.0;82.0;301.0;0.0;4484.738056458938;2861.5369121458216
2026-03-13T16:46:47.826086;0.0;57.0;219.0;55.0;2688.0;51.0;301.0;56.0;4.0;0.0;305.0;219.0;219.0;0.0;0;86.0;86.0;305.0;0.0;4484.738046118462;2861.5369121458216
2026-03-13T16:51:52.817114;0.0;57.0;199.0;55.0;2688.0;51.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4472.921873250041;2861.5369121458216
2026-03-13T16:51:52.817444;0.0;57.0;199.0;53.0;2688.0;51.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4472.921860464953;2861.5369121458216
2026-03-13T16:51:52.817713;0.0;57.0;199.0;53.0;2688.0;47.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4472.92185004317;2861.5369121458216
2026-03-13T16:51:52.817966;0.0;49.0;199.0;53.0;2688.0;47.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4472.921840241269;2861.5369121458216
2026-03-13T16:51:52.818213;0.0;49.0;199.0;53.0;2688.0;47.0;301.0;50.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4472.921830671825;2861.5369121458216
2026-03-13T16:51:52.819471;0.0;49.0;199.0;53.0;2688.0;47.0;294.0;50.0;4.0;0.0;298.0;199.0;199.0;0.0;0;99.0;99.0;298.0;0.0;4472.921781250397;2861.5369121458216
2026-03-13T16:51:52.826355;8.0;49.0;199.0;53.0;2688.0;47.0;294.0;50.0;4.0;0.0;290.0;199.0;199.0;0.0;0;91.0;91.0;290.0;0.0;4472.921532661508;2861.5369121458216
2026-03-13T16:51:52.826750;8.0;49.0;199.0;53.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;199.0;199.0;0.0;0;87.0;87.0;286.0;0.0;4472.921519024603;2861.5369121458216
2026-03-13T16:56:52.815869;8.0;49.0;145.0;53.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4457.461553462103;2861.5369121458216
2026-03-13T16:56:52.816797;8.0;49.0;145.0;40.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4457.461505637542;2861.5369121458216
2026-03-13T16:56:52.817495;8.0;49.0;145.0;40.0;2688.0;34.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4457.461469666051;2861.5369121458216
2026-03-13T16:56:52.818099;8.0;35.0;145.0;40.0;2688.0;34.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4457.461438538858;2861.5369121458216
2026-03-13T16:56:52.818673;8.0;35.0;145.0;40.0;2688.0;34.0;294.0;36.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4457.461408957717;2861.5369121458216
2026-03-13T16:56:52.821351;8.0;35.0;145.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;263.0;145.0;145.0;0.0;0;118.0;118.0;263.0;0.0;4457.461293459179;2861.5369121458216
2026-03-13T16:56:52.826866;12.0;35.0;145.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;145.0;145.0;0.0;0;114.0;114.0;259.0;0.0;4457.4610636675125;2861.5369121458216
2026-03-13T17:02:07.823882;12.0;35.0;111.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4440.421751398507;2861.5369121458216
2026-03-13T17:02:07.824238;12.0;35.0;111.0;31.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4440.421732141197;2861.5369121458216
2026-03-13T17:02:07.824491;12.0;35.0;111.0;31.0;2688.0;25.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4440.421718455525;2861.5369121458216
2026-03-13T17:02:07.824733;12.0;27.0;111.0;31.0;2688.0;25.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4440.421705364882;2861.5369121458216
2026-03-13T17:02:07.824970;12.0;27.0;111.0;31.0;2688.0;25.0;271.0;28.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4440.421692544706;2861.5369121458216
2026-03-13T17:02:07.826201;12.0;27.0;111.0;31.0;2688.0;25.0;292.0;28.0;0.0;0.0;280.0;111.0;111.0;0.0;0;169.0;169.0;280.0;0.0;4440.42161650706;2861.5369121458216
2026-03-13T17:02:07.832676;12.0;27.0;111.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;280.0;111.0;111.0;0.0;0;169.0;169.0;280.0;0.0;4440.421216552747;2861.5369121458216
2026-03-13T17:02:07.833333;14.0;27.0;111.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;278.0;111.0;111.0;0.0;0;167.0;167.0;278.0;0.0;4440.421176450774;2861.5369121458216
2026-03-13T17:04:07.800988;14.0;27.0;108.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4432.967045840393;2861.5369121458216
2026-03-13T17:04:07.801698;14.0;27.0;108.0;31.0;2661.0;24.0;292.0;28.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4432.967001724896;2861.5369121458216
2026-03-13T17:04:07.801963;14.0;26.0;108.0;31.0;2661.0;24.0;292.0;28.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4432.966985259253;2861.5369121458216
2026-03-13T17:04:07.802207;14.0;26.0;108.0;31.0;2661.0;24.0;292.0;27.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4432.966970098435;2861.5369121458216
2026-03-13T17:04:07.808981;14.0;26.0;108.0;31.0;2661.0;24.0;276.0;27.0;0.0;0.0;262.0;108.0;108.0;0.0;0;154.0;154.0;262.0;0.0;4432.966588813348;2861.5369121458216
2026-03-13T17:04:07.809977;14.0;26.0;108.0;31.0;2634.0;24.0;276.0;27.0;0.0;0.0;262.0;108.0;108.0;0.0;0;154.0;154.0;262.0;0.0;4432.966532751944;2861.5369121458216
2026-03-13T17:04:07.810611;5.0;26.0;108.0;31.0;2634.0;24.0;276.0;27.0;0.0;0.0;271.0;108.0;108.0;0.0;0;163.0;163.0;271.0;0.0;4432.966494980746;2861.5369121458216
2026-03-13T17:05:07.821862;5.0;26.0;108.0;30.0;2634.0;24.0;276.0;27.0;0.0;0.0;271.0;108.0;108.0;0.0;0;163.0;163.0;271.0;0.0;4429.391263287398;2861.5369121458216
2026-03-13T17:05:07.822163;5.0;26.0;108.0;30.0;2634.0;25.0;276.0;27.0;0.0;0.0;271.0;108.0;108.0;0.0;0;163.0;163.0;271.0;0.0;4429.391245355015;2861.5369121458216
2026-03-13T17:05:07.823754;5.0;26.0;108.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;273.0;108.0;108.0;0.0;0;165.0;165.0;273.0;0.0;4429.39114940655;2861.5369121458216
2026-03-13T17:05:07.829614;8.0;26.0;108.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;108.0;108.0;0.0;0;162.0;162.0;270.0;0.0;4429.390802432866;2861.5369121458216
2026-03-13T17:06:07.806993;8.0;26.0;110.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4425.883353368538;2861.5369121458216
2026-03-13T17:06:07.807319;8.0;26.0;110.0;29.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4425.883334304211;2861.5369121458216
2026-03-13T17:06:07.807587;8.0;26.0;110.0;29.0;2634.0;26.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4425.883318631696;2861.5369121458216
2026-03-13T17:06:07.807839;8.0;27.0;110.0;29.0;2634.0;26.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4425.883303894854;2861.5369121458216
2026-03-13T17:06:07.808083;8.0;27.0;110.0;29.0;2634.0;26.0;278.0;28.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4425.883289625848;2861.5369121458216
2026-03-13T17:06:07.814745;8.0;27.0;110.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;266.0;110.0;110.0;0.0;0;156.0;156.0;266.0;0.0;4425.882909774971;2861.5369121458216
2026-03-13T17:06:07.816228;5.0;27.0;110.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;110.0;110.0;0.0;0;159.0;159.0;269.0;0.0;4425.882823591857;2861.5369121458216
2026-03-13T17:07:07.838613;5.0;27.0;111.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4422.416618610132;2861.5369121458216
2026-03-13T17:07:07.838923;5.0;27.0;111.0;31.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4422.416600708085;2861.5369121458216
2026-03-13T17:07:07.839179;5.0;27.0;111.0;31.0;2634.0;25.0;274.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4422.4165859244595;2861.5369121458216
2026-03-13T17:07:07.846106;5.0;27.0;111.0;31.0;2634.0;25.0;287.0;28.0;0.0;0.0;282.0;111.0;111.0;0.0;0;171.0;171.0;282.0;0.0;4422.41615298696;2861.5369121458216
2026-03-13T17:07:07.847301;5.0;27.0;111.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;282.0;111.0;111.0;0.0;0;171.0;171.0;282.0;0.0;4422.4160782994595;2861.5369121458216
2026-03-13T17:07:07.847951;18.0;27.0;111.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4422.41604076291;2861.5369121458216
2026-03-13T17:08:07.812099;18.0;27.0;109.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;109.0;109.0;0.0;0;160.0;160.0;269.0;0.0;4418.909365441273;2861.5369121458216
2026-03-13T17:08:07.812772;18.0;26.0;109.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;109.0;109.0;0.0;0;160.0;160.0;269.0;0.0;4418.9093260845475;2861.5369121458216
2026-03-13T17:08:07.813042;18.0;26.0;109.0;31.0;2607.0;25.0;287.0;27.0;0.0;0.0;269.0;109.0;109.0;0.0;0;160.0;160.0;269.0;0.0;4418.909310295074;2861.5369121458216
2026-03-13T17:08:07.819134;18.0;26.0;109.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;265.0;109.0;109.0;0.0;0;156.0;156.0;265.0;0.0;4418.908962944197;2861.5369121458216
2026-03-13T17:08:07.820674;6.0;26.0;109.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;109.0;109.0;0.0;0;168.0;168.0;277.0;0.0;4418.908868382793;2861.5369121458216
2026-03-13T17:09:07.817110;6.0;26.0;108.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;108.0;108.0;0.0;0;169.0;169.0;277.0;0.0;4415.202948176653;2861.5369121458216
2026-03-13T17:09:07.817489;6.0;26.0;108.0;30.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;108.0;108.0;0.0;0;169.0;169.0;277.0;0.0;4415.202924766199;2861.5369121458216
2026-03-13T17:09:07.819215;6.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;0.0;0.0;270.0;108.0;108.0;0.0;0;162.0;162.0;270.0;0.0;4415.202822568831;2861.5369121458216
2026-03-13T17:09:07.825565;0.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;0.0;0.0;276.0;108.0;108.0;0.0;0;168.0;168.0;276.0;0.0;4415.202432656551;2861.5369121458216
2026-03-13T17:09:07.825899;0.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;10.0;0.0;286.0;108.0;108.0;0.0;0;178.0;178.0;286.0;0.0;4415.202410927019;2861.5369121458216
2026-03-13T17:12:12.815333;0.0;26.0;104.0;30.0;2607.0;25.0;276.0;27.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4402.896827232575;2861.5369121458216
2026-03-13T17:12:12.815811;0.0;26.0;104.0;30.0;2607.0;23.0;276.0;27.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4402.896795435791;2861.5369121458216
2026-03-13T17:12:12.816075;0.0;25.0;104.0;30.0;2607.0;23.0;276.0;27.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4402.896777874388;2861.5369121458216
2026-03-13T17:12:12.816381;0.0;25.0;104.0;30.0;2607.0;23.0;276.0;26.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4402.896757519125;2861.5369121458216
2026-03-13T17:12:12.817643;0.0;25.0;104.0;30.0;2607.0;23.0;269.0;26.0;10.0;0.0;279.0;104.0;104.0;0.0;0;175.0;175.0;279.0;0.0;4402.896676799095;2861.5369121458216
2026-03-13T17:12:12.824138;0.0;25.0;104.0;30.0;2580.0;23.0;269.0;26.0;10.0;0.0;279.0;104.0;104.0;0.0;0;175.0;175.0;279.0;0.0;4402.896261365981;2861.5369121458216
2026-03-13T17:12:12.825023;0.0;25.0;104.0;30.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;104.0;104.0;0.0;0;177.0;177.0;281.0;0.0;4402.8962041126915;2861.5369121458216
2026-03-13T17:17:12.810739;0.0;25.0;97.0;30.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4382.721726136083;2861.5369121458216
2026-03-13T17:17:12.811130;0.0;25.0;97.0;29.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4382.721699840761;2861.5369121458216
2026-03-13T17:17:12.811418;0.0;25.0;97.0;29.0;2580.0;21.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4382.72168047234;2861.5369121458216
2026-03-13T17:17:12.811662;0.0;23.0;97.0;29.0;2580.0;21.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4382.721664062983;2861.5369121458216
2026-03-13T17:17:12.811897;0.0;23.0;97.0;29.0;2580.0;21.0;269.0;24.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4382.721648258889;2861.5369121458216
