timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T16:32:18.909650;6.0;115.0;511.0;137.0;2688.0;126.0;563.0;133.0;0.0;0.0;557.0;511.0;511.0;0.0;0;46.0;46.0;557.0;0.0;3026.9904081520167;3145.9136461957737
2026-03-01T16:32:18.910660;6.0;115.0;511.0;137.0;2688.0;126.0;511.0;133.0;0.0;0.0;505.0;511.0;505.0;6.0;0;0.0;0.0;505.0;0.0;3026.99040963335;3145.9136461957737
2026-03-01T16:33:18.933260;6.0;115.0;498.0;137.0;2688.0;126.0;511.0;133.0;0.0;0.0;505.0;498.0;498.0;0.0;0;7.0;7.0;505.0;0.0;3026.823680188905;3145.9136461957737
2026-03-01T16:33:18.933576;6.0;115.0;498.0;134.0;2688.0;126.0;511.0;133.0;0.0;0.0;505.0;498.0;498.0;0.0;0;7.0;7.0;505.0;0.0;3026.8236793111273;3145.9136461957737
2026-03-01T16:33:18.933818;6.0;115.0;498.0;134.0;2688.0;123.0;511.0;133.0;0.0;0.0;505.0;498.0;498.0;0.0;0;7.0;7.0;505.0;0.0;3026.823678638905;3145.9136461957737
2026-03-01T16:33:18.934051;6.0;111.0;498.0;134.0;2688.0;123.0;511.0;133.0;0.0;0.0;505.0;498.0;498.0;0.0;0;7.0;7.0;505.0;0.0;3026.823677991683;3145.9136461957737
2026-03-01T16:33:18.934283;6.0;111.0;498.0;134.0;2688.0;123.0;511.0;130.0;0.0;0.0;505.0;498.0;498.0;0.0;0;7.0;7.0;505.0;0.0;3026.8236773472386;3145.9136461957737
2026-03-01T16:33:18.935287;6.0;111.0;498.0;134.0;2688.0;123.0;498.0;130.0;0.0;0.0;492.0;498.0;492.0;6.0;0;0.0;0.0;492.0;0.0;3026.823678819772;3145.9136461957737
2026-03-01T16:34:34.326417;6.0;111.0;487.0;134.0;2688.0;123.0;498.0;130.0;0.0;0.0;492.0;487.0;487.0;0.0;0;5.0;5.0;492.0;0.0;3026.674093244375;3145.9136461957737
2026-03-01T16:34:34.326748;6.0;111.0;487.0;131.0;2688.0;123.0;498.0;130.0;0.0;0.0;492.0;487.0;487.0;0.0;0;5.0;5.0;492.0;0.0;3026.674092587629;3145.9136461957737
2026-03-01T16:34:34.326987;6.0;111.0;487.0;131.0;2688.0;121.0;498.0;130.0;0.0;0.0;492.0;487.0;487.0;0.0;0;5.0;5.0;492.0;0.0;3026.6740921134224;3145.9136461957737
2026-03-01T16:34:34.327221;6.0;109.0;487.0;131.0;2688.0;121.0;498.0;130.0;0.0;0.0;492.0;487.0;487.0;0.0;0;5.0;5.0;492.0;0.0;3026.6740916491367;3145.9136461957737
2026-03-01T16:34:34.327456;6.0;109.0;487.0;131.0;2688.0;121.0;498.0;126.0;0.0;0.0;492.0;487.0;487.0;0.0;0;5.0;5.0;492.0;0.0;3026.674091182867;3145.9136461957737
2026-03-01T16:34:34.328454;6.0;109.0;487.0;131.0;2688.0;121.0;487.0;126.0;0.0;0.0;481.0;487.0;481.0;6.0;0;0.0;0.0;481.0;0.0;3026.6740926466005;3145.9136461957737
2026-03-01T16:35:34.918276;6.0;109.0;472.0;131.0;2688.0;121.0;487.0;126.0;0.0;0.0;481.0;472.0;472.0;0.0;0;9.0;9.0;481.0;0.0;3026.457700425172;3145.9136461957737
2026-03-01T16:35:34.918699;6.0;109.0;472.0;126.0;2688.0;121.0;487.0;126.0;0.0;0.0;481.0;472.0;472.0;0.0;0;9.0;9.0;481.0;0.0;3026.4576989144575;3145.9136461957737
2026-03-01T16:35:34.918977;6.0;109.0;472.0;126.0;2688.0;117.0;487.0;126.0;0.0;0.0;481.0;472.0;472.0;0.0;0;9.0;9.0;481.0;0.0;3026.4576979216004;3145.9136461957737
2026-03-01T16:35:34.919220;6.0;106.0;472.0;126.0;2688.0;117.0;487.0;126.0;0.0;0.0;481.0;472.0;472.0;0.0;0;9.0;9.0;481.0;0.0;3026.4576970537432;3145.9136461957737
2026-03-01T16:35:34.919456;6.0;106.0;472.0;126.0;2688.0;117.0;487.0;123.0;0.0;0.0;481.0;472.0;472.0;0.0;0;9.0;9.0;481.0;0.0;3026.4576962108863;3145.9136461957737
2026-03-01T16:35:34.920454;6.0;106.0;472.0;126.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;472.0;466.0;6.0;0;0.0;0.0;466.0;0.0;3026.45769767462;3145.9136461957737
2026-03-01T16:36:34.939051;6.0;106.0;459.0;126.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;3026.2909793496196;3145.9136461957737
2026-03-01T16:36:34.939356;6.0;106.0;459.0;122.0;2688.0;117.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;3026.2909785023976;3145.9136461957737
2026-03-01T16:36:34.939602;6.0;106.0;459.0;122.0;2688.0;113.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;3026.290977819064;3145.9136461957737
2026-03-01T16:36:34.939841;6.0;103.0;459.0;122.0;2688.0;113.0;472.0;123.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;3026.2909771551754;3145.9136461957737
2026-03-01T16:36:34.940073;6.0;103.0;459.0;122.0;2688.0;113.0;472.0;121.0;0.0;0.0;466.0;459.0;459.0;0.0;0;7.0;7.0;466.0;0.0;3026.290976510731;3145.9136461957737
2026-03-01T16:36:34.941133;6.0;103.0;459.0;122.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;459.0;453.0;6.0;0;0.0;0.0;453.0;0.0;3026.2909780653977;3145.9136461957737
2026-03-01T16:41:34.956431;6.0;103.0;392.0;122.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;3019.0287029947626;3145.9136461957737
2026-03-01T16:41:34.956738;6.0;103.0;392.0;101.0;2688.0;113.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;3019.0286955634133;3145.9136461957737
2026-03-01T16:41:34.956978;6.0;103.0;392.0;101.0;2688.0;98.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;3019.0286897538895;3145.9136461957737
2026-03-01T16:41:34.957216;6.0;87.0;392.0;101.0;2688.0;98.0;459.0;121.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;3019.0286839927785;3145.9136461957737
2026-03-01T16:41:34.957456;6.0;87.0;392.0;101.0;2688.0;98.0;459.0;106.0;0.0;0.0;453.0;392.0;392.0;0.0;0;61.0;61.0;453.0;0.0;3019.0286781832547;3145.9136461957737
2026-03-01T16:41:34.958453;6.0;87.0;392.0;101.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;392.0;386.0;6.0;0;0.0;0.0;386.0;0.0;3019.028679645521;3145.9136461957737
2026-03-01T16:46:39.927535;6.0;87.0;351.0;101.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;3014.792997951077;3145.9136461957737
2026-03-01T16:46:39.927829;6.0;87.0;351.0;87.0;2688.0;98.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;3014.7929938677435;3145.9136461957737
2026-03-01T16:46:39.928068;6.0;87.0;351.0;87.0;2688.0;85.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;3014.792990548299;3145.9136461957737
2026-03-01T16:46:39.928303;6.0;80.0;351.0;87.0;2688.0;85.0;392.0;106.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;3014.7929872844097;3145.9136461957737
2026-03-01T16:46:39.928539;6.0;80.0;351.0;87.0;2688.0;85.0;392.0;99.0;0.0;0.0;386.0;351.0;351.0;0.0;0;35.0;35.0;386.0;0.0;3014.7929840066317;3145.9136461957737
2026-03-01T16:46:39.929527;6.0;80.0;351.0;87.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;351.0;345.0;6.0;0;0.0;0.0;345.0;0.0;3014.7929854556983;3145.9136461957737
2026-03-01T16:51:39.935104;6.0;80.0;194.0;87.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2998.2356601168826;3145.9136461957737
2026-03-01T16:51:39.935399;6.0;80.0;194.0;49.0;2688.0;85.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2998.235643835815;3145.9136461957737
2026-03-01T16:51:39.935640;6.0;80.0;194.0;49.0;2688.0;46.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2998.235630535011;3145.9136461957737
2026-03-01T16:51:39.935872;6.0;45.0;194.0;49.0;2688.0;46.0;351.0;99.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2998.235617730917;3145.9136461957737
2026-03-01T16:51:39.936106;6.0;45.0;194.0;49.0;2688.0;46.0;351.0;54.0;0.0;0.0;345.0;194.0;194.0;0.0;0;151.0;151.0;345.0;0.0;2998.2356048164434;3145.9136461957737
2026-03-01T16:51:39.937107;6.0;45.0;194.0;49.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;194.0;188.0;6.0;0;0.0;0.0;188.0;0.0;2998.2356062845765;3145.9136461957737
2026-03-01T16:56:44.919609;6.0;45.0;74.0;49.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2985.5280020345767;3145.9136461957737
2026-03-01T16:56:44.923837;6.0;45.0;74.0;22.0;2688.0;46.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2985.52782586791;3145.9136461957737
2026-03-01T16:56:44.924530;6.0;45.0;74.0;22.0;2688.0;16.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2985.5277969929098;3145.9136461957737
2026-03-01T16:56:44.925085;6.0;17.0;74.0;22.0;2688.0;16.0;194.0;54.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2985.5277738679097;3145.9136461957737
2026-03-01T16:56:44.925595;6.0;17.0;74.0;22.0;2688.0;16.0;194.0;19.0;0.0;0.0;188.0;74.0;74.0;0.0;0;114.0;114.0;188.0;0.0;2985.5277526179098;3145.9136461957737
2026-03-01T16:56:44.928042;6.0;17.0;74.0;22.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;74.0;74.0;0.0;0;113.0;113.0;187.0;0.0;2985.5276515539476;3145.9136461957737
2026-03-01T17:01:44.917677;6.0;17.0;64.0;22.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2972.0412754190793;3145.9136461957737
2026-03-01T17:01:44.917968;6.0;17.0;64.0;19.0;2688.0;16.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2972.0412623368425;3145.9136461957737
2026-03-01T17:01:44.918208;6.0;17.0;64.0;19.0;2688.0;13.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2972.0412515473686;3145.9136461957737
2026-03-01T17:01:44.918444;6.0;15.0;64.0;19.0;2688.0;13.0;193.0;19.0;0.0;0.0;187.0;64.0;64.0;0.0;0;123.0;123.0;187.0;0.0;2972.0412409377195;3145.9136461957737
2026-03-01T17:01:44.918703;100.0;15.0;64.0;19.0;2688.0;13.0;193.0;17.0;0.0;0.0;93.0;64.0;64.0;0.0;0;29.0;29.0;93.0;0.0;2972.041237957164;3145.9136461957737
2026-03-01T17:01:44.925283;100.0;15.0;64.0;19.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;64.0;64.0;0.0;0;34.0;34.0;98.0;0.0;2972.041149179386;3145.9136461957737
2026-03-01T17:06:49.915453;100.0;15.0;178.0;19.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2978.0054013927192;3145.9136461957737
2026-03-01T17:06:49.915743;100.0;15.0;178.0;30.0;2688.0;13.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2978.0054070638303;3145.9136461957737
2026-03-01T17:06:49.915978;100.0;15.0;178.0;30.0;2688.0;26.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2978.005411659386;3145.9136461957737
2026-03-01T17:06:49.916212;100.0;57.0;178.0;30.0;2688.0;26.0;198.0;17.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2978.005416235386;3145.9136461957737
2026-03-01T17:06:49.916444;100.0;57.0;178.0;30.0;2688.0;26.0;198.0;65.0;0.0;0.0;98.0;178.0;98.0;80.0;0;0.0;0.0;98.0;0.0;2978.0054207722746;3145.9136461957737
2026-03-01T17:06:49.923092;100.0;57.0;178.0;30.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;178.0;78.0;100.0;0;0.0;0.0;78.0;0.0;2978.0055832789412;3145.9136461957737
2026-03-01T17:11:49.929588;100.0;57.0;132.0;30.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2981.9656690261413;3145.9136461957737
2026-03-01T17:11:49.929859;100.0;57.0;132.0;18.0;2688.0;26.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2981.9656726033413;3145.9136461957737
2026-03-01T17:11:49.930092;100.0;57.0;132.0;18.0;2688.0;15.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2981.9656756789414;3145.9136461957737
2026-03-01T17:11:49.930326;100.0;46.0;132.0;18.0;2688.0;15.0;178.0;65.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2981.9656787677413;3145.9136461957737
2026-03-01T17:11:49.930561;100.0;46.0;132.0;18.0;2688.0;15.0;178.0;53.0;0.0;0.0;78.0;132.0;78.0;54.0;0;0.0;0.0;78.0;0.0;2981.9656818697413;3145.9136461957737
2026-03-01T17:11:49.937355;100.0;46.0;132.0;18.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;132.0;95.0;37.0;0;0.0;0.0;95.0;0.0;2981.9657433176967;3145.9136461957737
2026-03-01T17:16:54.956103;100.0;46.0;87.0;18.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2980.9974298319826;3145.9136461957737
2026-03-01T17:16:54.960224;100.0;46.0;87.0;10.0;2688.0;15.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2980.997416749443;3145.9136461957737
2026-03-01T17:16:54.960891;100.0;46.0;87.0;10.0;2688.0;7.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2980.997414631983;3145.9136461957737
2026-03-01T17:16:54.961627;100.0;34.0;87.0;10.0;2688.0;7.0;195.0;53.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2980.997412295475;3145.9136461957737
2026-03-01T17:16:54.962202;100.0;34.0;87.0;10.0;2688.0;7.0;195.0;36.0;0.0;0.0;95.0;87.0;87.0;0.0;0;8.0;8.0;95.0;0.0;2980.997410470078;3145.9136461957737
2026-03-01T17:16:54.964532;100.0;34.0;87.0;10.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;87.0;87.0;0.0;0;56.0;56.0;143.0;0.0;2980.9973586923006;3145.9136461957737
2026-03-01T17:21:54.916121;100.0;34.0;64.0;10.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2971.594114433967;3145.9136461957737
2026-03-01T17:21:54.916419;100.0;34.0;64.0;7.0;2688.0;7.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2971.5941050919037;3145.9136461957737
2026-03-01T17:21:54.920606;100.0;34.0;64.0;7.0;2688.0;4.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2971.5939738327766;3145.9136461957737
2026-03-01T17:21:54.921089;100.0;25.0;64.0;7.0;2688.0;4.0;243.0;36.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2971.59395869111;3145.9136461957737
2026-03-01T17:21:54.921439;100.0;25.0;64.0;7.0;2688.0;4.0;243.0;28.0;0.0;0.0;143.0;64.0;64.0;0.0;0;79.0;79.0;143.0;0.0;2971.5939477188876;3145.9136461957737
2026-03-01T17:21:54.922713;100.0;25.0;64.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;64.0;64.0;0.0;0;30.0;30.0;94.0;0.0;2971.593932552221;3145.9136461957737
2026-03-01T17:26:59.907928;100.0;25.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;65.0;65.0;0.0;0;29.0;29.0;94.0;0.0;2968.0841820621413;3145.9136461957737
2026-03-01T17:26:59.908685;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;28.0;0.0;0.0;94.0;65.0;65.0;0.0;0;29.0;29.0;94.0;0.0;2968.084173350633;3145.9136461957737
2026-03-01T17:26:59.909001;100.0;21.0;65.0;7.0;2688.0;4.0;194.0;33.0;0.0;0.0;94.0;65.0;65.0;0.0;0;29.0;29.0;94.0;0.0;2968.084169714125;3145.9136461957737
2026-03-01T17:26:59.916059;100.0;21.0;65.0;7.0;2688.0;4.0;175.0;33.0;0.0;0.0;75.0;65.0;65.0;0.0;0;10.0;10.0;75.0;0.0;2968.0841417061883;3145.9136461957737
2026-03-01T17:26:59.917163;100.0;21.0;65.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;65.0;65.0;0.0;0;10.0;10.0;75.0;0.0;2968.084137325236;3145.9136461957737
2026-03-01T17:31:59.919412;100.0;21.0;73.0;7.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2967.84604030222;3145.9136461957737
2026-03-01T17:31:59.919725;100.0;21.0;73.0;12.0;2661.0;4.0;175.0;33.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2967.8460400538074;3145.9136461957737
2026-03-01T17:31:59.919968;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;33.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2967.8460398609504;3145.9136461957737
2026-03-01T17:31:59.920353;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;30.0;0.0;0.0;75.0;73.0;73.0;0.0;0;2.0;2.0;75.0;0.0;2967.846039555395;3145.9136461957737
2026-03-01T17:31:59.927085;100.0;21.0;73.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;73.0;73.0;0.0;0;6.0;6.0;79.0;0.0;2967.8460235268235;3145.9136461957737
2026-03-01T17:37:15.909600;100.0;21.0;49.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2964.0843269196807;3145.9136461957737
2026-03-01T17:37:15.909910;100.0;21.0;49.0;10.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2964.0843232292045;3145.9136461957737
2026-03-01T17:37:15.910154;100.0;21.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2964.0843203244426;3145.9136461957737
2026-03-01T17:37:15.910391;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2964.084317503014;3145.9136461957737
2026-03-01T17:37:15.910627;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;18.0;0.0;0.0;79.0;49.0;49.0;0.0;0;30.0;30.0;79.0;0.0;2964.0843146934903;3145.9136461957737
2026-03-01T17:37:15.917352;100.0;14.0;49.0;10.0;2661.0;7.0;198.0;18.0;0.0;0.0;98.0;49.0;49.0;0.0;0;49.0;49.0;98.0;0.0;2964.0841839296013;3145.9136461957737
2026-03-01T17:37:15.918456;100.0;14.0;49.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;49.0;49.0;0.0;0;49.0;49.0;98.0;0.0;2964.0841624629347;3145.9136461957737
2026-03-01T17:42:15.939973;100.0;14.0;68.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2960.512477736744;3145.9136461957737
2026-03-01T17:42:15.940275;100.0;14.0;68.0;17.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2960.512474141506;3145.9136461957737
2026-03-01T17:42:15.940514;100.0;14.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2960.512471296268;3145.9136461957737
2026-03-01T17:42:15.940745;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2960.512468546268;3145.9136461957737
2026-03-01T17:42:15.940979;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;21.0;0.0;0.0;98.0;68.0;68.0;0.0;0;30.0;30.0;98.0;0.0;2960.512465760554;3145.9136461957737
2026-03-01T17:42:15.947770;100.0;17.0;68.0;17.0;2634.0;13.0;604.0;21.0;0.0;0.0;504.0;68.0;68.0;0.0;0;436.0;436.0;504.0;0.0;2960.5114627537787;3145.9136461957737
2026-03-01T17:42:15.948793;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;0.0;0.0;504.0;68.0;68.0;0.0;0;436.0;436.0;504.0;0.0;2960.511311660283;3145.9136461957737
2026-03-01T17:42:15.949666;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;68.0;68.0;0.0;0;458.0;458.0;526.0;0.0;2960.511176215161;3145.9136461957737
2026-03-01T17:47:20.897098;100.0;17.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;62.0;62.0;0.0;0;464.0;464.0;526.0;0.0;2912.579059532234;3145.9136461957737
2026-03-01T17:47:20.897756;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;62.0;62.0;0.0;0;464.0;464.0;526.0;0.0;2912.57895610676;3145.9136461957737
2026-03-01T17:47:20.898009;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;17.0;22.0;0.0;526.0;62.0;62.0;0.0;0;464.0;464.0;526.0;0.0;2912.578916339822;3145.9136461957737
2026-03-01T17:47:20.904503;100.0;15.0;62.0;17.0;2580.0;13.0;799.0;17.0;22.0;0.0;721.0;62.0;62.0;0.0;0;659.0;659.0;721.0;0.0;2912.577624206368;3145.9136461957737
2026-03-01T17:47:20.905730;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;22.0;0.0;721.0;62.0;62.0;0.0;0;659.0;659.0;721.0;0.0;2912.5773800659695;3145.9136461957737
2026-03-01T17:47:20.906523;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;62.0;62.0;0.0;0;738.0;766.0;800.0;28.0;2912.5772033648827;3145.9136461957737
2026-03-01T17:52:20.965111;100.0;15.0;47.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;753.0;781.0;800.0;28.0;2844.357361346767;3145.9136461957737
2026-03-01T17:52:20.965407;100.0;15.0;47.0;15.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;753.0;781.0;800.0;28.0;2844.3572940496656;3145.9136461957737
2026-03-01T17:52:20.965651;100.0;15.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;753.0;781.0;800.0;28.0;2844.357238575028;3145.9136461957737
2026-03-01T17:52:20.965886;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;47.0;47.0;0.0;0;753.0;781.0;800.0;28.0;2844.357185146586;3145.9136461957737
2026-03-01T17:52:20.971312;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;12.0;129.0;0.0;828.0;47.0;47.0;0.0;0;753.0;781.0;800.0;28.0;2844.3559515179627;3145.9136461957737
2026-03-01T17:52:20.973637;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;129.0;0.0;828.0;47.0;47.0;0.0;0;753.0;781.0;800.0;28.0;2844.355422917419;3145.9136461957737
2026-03-01T17:52:20.974423;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;47.0;47.0;0.0;0;734.0;734.0;781.0;0.0;2844.35524872539;3145.9136461957737
2026-03-01T17:57:25.900430;100.0;11.0;27.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2774.9367072767186;3145.9136461957737
2026-03-01T17:57:25.900736;100.0;11.0;27.0;9.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2774.936637613675;3145.9136461957737
2026-03-01T17:57:25.900973;100.0;11.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2774.936583658965;3145.9136461957737
2026-03-01T17:57:25.901302;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2774.9365087598103;3145.9136461957737
2026-03-01T17:57:25.901549;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;8.0;82.0;0.0;781.0;27.0;27.0;0.0;0;754.0;754.0;781.0;0.0;2774.93645252853;3145.9136461957737
2026-03-01T17:57:25.908083;100.0;6.0;27.0;9.0;2446.0;4.0;368.0;8.0;82.0;0.0;350.0;27.0;27.0;0.0;0;323.0;323.0;350.0;0.0;2774.9357375956033;3145.9136461957737
2026-03-01T17:57:25.909123;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;82.0;0.0;350.0;27.0;27.0;0.0;0;323.0;323.0;350.0;0.0;2774.9356238015653;3145.9136461957737
2026-03-01T17:57:25.909991;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;27.0;27.0;0.0;0;241.0;241.0;268.0;0.0;2774.9355529384216;3145.9136461957737
