timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-26T18:09:45.878766;1585.0;0.0;800.0;1516.0;0.0;2316.0;0.0;0.0;0.0;0;800.0;2316.0;800.0;1516.0;4882.9868661585415;2368.3797524293564
2026-02-26T18:09:45.882029;1585.0;0.0;800.0;908.0;0.0;1708.0;0.0;0.0;0.0;0;800.0;1708.0;800.0;908.0;4882.98607799429;2368.3797524293564
2026-02-26T18:13:45.879146;1585.0;0.0;264.0;908.0;0.0;1172.0;0.0;0.0;0.0;0;800.0;1172.0;800.0;372.0;4825.015759878348;2368.3797524293564
2026-02-26T18:13:45.880390;1559.0;0.0;264.0;908.0;0.0;1172.0;0.0;0.0;0.0;0;800.0;1172.0;800.0;372.0;4825.015459395257;2368.3797524293564
2026-02-26T18:13:45.881375;1559.0;0.0;264.0;0.0;0.0;264.0;0.0;0.0;0.0;0;264.0;264.0;264.0;0.0;4825.015371305825;2368.3797524293564
2026-02-26T18:18:50.253081;1559.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;4798.310672168292;2368.3797524293564
2026-02-26T18:18:50.253997;1532.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;4798.310591801083;2368.3797524293564
2026-02-26T18:23:50.880841;1532.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;4772.749162992141;2368.3797524293564
2026-02-26T18:23:50.886448;1505.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;4772.74868624519;2368.3797524293564
2026-02-26T18:28:55.318613;1505.0;0.0;361.0;0.0;0.0;361.0;0.0;0.0;0.0;0;361.0;361.0;361.0;0.0;4735.519685037534;2368.3797524293564
2026-02-26T18:28:55.319557;1478.0;0.0;361.0;0.0;0.0;361.0;0.0;0.0;0.0;0;361.0;361.0;361.0;0.0;4735.5195695958;2368.3797524293564
2026-02-26T18:33:55.868095;1478.0;0.0;312.0;0.0;0.0;312.0;0.0;0.0;0.0;0;312.0;312.0;312.0;0.0;4703.754276961654;2368.3797524293564
2026-02-26T18:33:55.874005;1451.0;0.0;312.0;0.0;0.0;312.0;0.0;0.0;0.0;0;312.0;312.0;312.0;0.0;4703.753652327508;2368.3797524293564
2026-02-26T18:39:00.379791;1451.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;4678.27501779431;2368.3797524293564
2026-02-26T18:39:00.380697;1424.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;4678.274941987399;2368.3797524293564
2026-02-26T18:44:00.869059;1424.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;4655.066491263822;2368.3797524293564
2026-02-26T18:44:00.874901;1397.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;4655.06604005244;2368.3797524293564
2026-02-26T18:49:05.278926;1397.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4632.895692703186;2368.3797524293564
2026-02-26T18:49:05.279836;1370.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4632.895626426086;2368.3797524293564
2026-02-26T18:54:05.885285;1370.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;4610.18728796843;2368.3797524293564
2026-02-26T18:54:05.890549;1344.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;4610.186890315314;2368.3797524293564
2026-02-26T18:59:10.345651;1344.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4588.012822927102;2368.3797524293564
2026-02-26T19:04:10.867077;1344.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;4566.939674152712;2368.3797524293564
2026-02-26T19:04:10.872379;1317.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;4566.939302366126;2368.3797524293564
2026-02-26T19:09:15.272536;1317.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;4544.799086268538;2368.3797524293564
2026-02-26T19:09:15.277133;1290.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;4544.798751910716;2368.3797524293564
2026-02-26T19:14:15.868153;1290.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4522.906113258955;2368.3797524293564
2026-02-26T19:14:15.873595;1263.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4522.905716907329;2368.3797524293564
2026-02-26T19:19:20.328098;1263.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;4500.8728252428555;2368.3797524293564
2026-02-26T19:19:20.329011;1236.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;4500.872759170487;2368.3797524293564
2026-02-26T19:24:20.881548;1236.0;0.0;193.0;0.0;0.0;193.0;0.0;0.0;0.0;0;193.0;193.0;193.0;0.0;4479.671501991759;2368.3797524293564
2026-02-26T19:29:25.293213;1236.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;4438.732670350499;2368.3797524293564
2026-02-26T19:29:25.298052;1209.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;4438.732019577124;2368.3797524293564
2026-02-26T19:34:25.907237;1209.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;4416.125231274279;2368.3797524293564
2026-02-26T19:34:25.912862;1182.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;4416.124808255986;2368.3797524293564
2026-02-26T19:39:30.307252;1182.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;4393.542704119807;2368.3797524293564
2026-02-26T19:39:30.308164;1155.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;4393.54263646127;2368.3797524293564
2026-02-26T19:44:30.897860;1155.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;4371.344616905715;2368.3797524293564
2026-02-26T19:49:35.223225;1155.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;4349.321070754399;2368.3797524293564
2026-02-26T19:49:35.224142;1128.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;4349.321004392557;2368.3797524293564
2026-02-26T19:54:35.906855;1128.0;0.0;278.0;0.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;4321.004678439305;2368.3797524293564
2026-02-26T19:54:35.912565;1102.0;0.0;278.0;0.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;4321.004140708953;2368.3797524293564
2026-02-26T19:59:40.319612;1102.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;4293.162032751636;2368.3797524293564
2026-02-26T19:59:40.320521;1075.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;4293.161949611392;2368.3797524293564
2026-02-26T20:04:40.874651;1075.0;0.0;267.0;0.0;0.0;267.0;0.0;0.0;0.0;0;267.0;267.0;267.0;0.0;4265.977683788221;2368.3797524293564
2026-02-26T20:04:40.880206;1048.0;0.0;267.0;0.0;0.0;267.0;0.0;0.0;0.0;0;267.0;267.0;267.0;0.0;4265.9771813542775;2368.3797524293564
2026-02-26T20:09:45.310498;1048.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;4192.535211756452;2368.3797524293564
2026-02-26T20:09:45.315434;994.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;4192.534020976258;2368.3797524293564
2026-02-26T20:09:45.316377;994.0;0.0;799.0;184.0;0.0;983.0;0.0;0.0;0.0;0;800.0;983.0;800.0;183.0;4192.53379319848;2368.3797524293564
2026-02-26T20:10:45.877680;994.0;0.0;269.0;184.0;0.0;453.0;0.0;0.0;0.0;0;453.0;453.0;453.0;0.0;4183.240341213725;2368.3797524293564
2026-02-26T20:10:45.879291;994.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;4183.240194411896;2368.3797524293564
2026-02-26T20:11:45.869590;994.0;0.0;522.0;0.0;0.0;522.0;0.0;0.0;0.0;0;522.0;522.0;522.0;0.0;4173.7852016347215;2368.3797524293564
2026-02-26T20:12:45.872485;994.0;0.0;485.0;0.0;0.0;485.0;0.0;0.0;0.0;0;485.0;485.0;485.0;0.0;4163.927002422323;2368.3797524293564
2026-02-26T20:12:45.873988;967.0;0.0;485.0;0.0;0.0;485.0;0.0;0.0;0.0;0;485.0;485.0;485.0;0.0;4163.926755486348;2368.3797524293564
2026-02-26T20:13:45.895428;967.0;0.0;561.0;0.0;0.0;561.0;0.0;0.0;0.0;0;561.0;561.0;561.0;0.0;4153.760080413885;2368.3797524293564
2026-02-26T20:14:45.881953;967.0;0.0;516.0;0.0;0.0;516.0;0.0;0.0;0.0;0;516.0;516.0;516.0;0.0;4144.4143536928705;2368.3797524293564
2026-02-26T20:19:50.359896;967.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;4103.054036910012;2368.3797524293564
2026-02-26T20:19:50.360805;913.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;4103.053913431353;2368.3797524293564
2026-02-26T20:24:50.874524;913.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;4062.7410974679383;2368.3797524293564
2026-02-26T20:24:50.876059;887.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;4062.740891553304;2368.3797524293564
2026-02-26T20:29:55.335581;887.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;4023.858357747749;2368.3797524293564
2026-02-26T20:29:55.336491;860.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;4023.858241531624;2368.3797524293564
2026-02-26T20:34:55.871861;860.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;3985.3750539096727;2368.3797524293564
2026-02-26T20:34:55.877158;806.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;3985.3743756352824;2368.3797524293564
2026-02-26T20:40:00.335242;806.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;3944.4293013304045;2368.3797524293564
2026-02-26T20:40:00.340200;779.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;3944.428634553304;2368.3797524293564
2026-02-26T20:45:00.884837;779.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;3903.6026184838597;2368.3797524293564
2026-02-26T20:45:00.885749;752.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;3903.602494597681;2368.3797524293564
2026-02-26T20:50:05.268620;752.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;3862.4613138629247;2368.3797524293564
2026-02-26T20:50:05.270161;698.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;3862.4611055773557;2368.3797524293564
2026-02-26T20:55:05.862784;698.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3819.9993427755267;2368.3797524293564
2026-02-26T20:55:05.868687;672.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3819.9985089167867;2368.3797524293564
2026-02-26T21:00:10.274433;672.0;0.0;413.0;0.0;0.0;413.0;0.0;0.0;0.0;0;413.0;413.0;413.0;0.0;3777.4105776505266;2368.3797524293564
2026-02-26T21:00:10.275349;618.0;0.0;413.0;0.0;0.0;413.0;0.0;0.0;0.0;0;413.0;413.0;413.0;0.0;3777.41044949741;2368.3797524293564
2026-02-26T21:05:11.056899;618.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3737.4692680610956;2368.3797524293564
2026-02-26T21:05:11.057806;591.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3737.469147619361;2368.3797524293564
2026-02-26T21:05:11.058659;591.0;0.0;392.0;6.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;3737.4690326146188;2368.3797524293564
2026-02-26T21:10:15.503135;564.0;0.0;392.0;6.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;3696.4226567853507;2368.3797524293564
2026-02-26T21:10:15.504082;564.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;3696.422531031963;2368.3797524293564
2026-02-26T21:15:15.869479;564.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;3658.4698572240363;2368.3797524293564
2026-02-26T21:15:15.875453;510.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;3658.469102379185;2368.3797524293564
2026-02-26T21:20:20.279333;510.0;0.0;375.0;0.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;3619.7999103060147;2368.3797524293564
2026-02-26T21:20:20.283803;483.0;0.0;375.0;0.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;3619.7993424706488;2368.3797524293564
2026-02-26T21:25:20.971539;483.0;0.0;379.0;0.0;0.0;379.0;0.0;0.0;0.0;0;379.0;379.0;379.0;0.0;3581.19478557905;2368.3797524293564
2026-02-26T21:25:20.977066;456.0;0.0;379.0;0.0;0.0;379.0;0.0;0.0;0.0;0;379.0;379.0;379.0;0.0;3581.19407598115;2368.3797524293564
2026-02-26T21:30:25.331598;456.0;0.0;420.0;0.0;0.0;420.0;0.0;0.0;0.0;0;420.0;420.0;420.0;0.0;3537.8916019161093;2368.3797524293564
2026-02-26T21:30:25.332536;403.0;0.0;420.0;0.0;0.0;420.0;0.0;0.0;0.0;0;420.0;420.0;420.0;0.0;3537.891468460825;2368.3797524293564
2026-02-26T21:35:25.880175;403.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3495.43606010615;2368.3797524293564
2026-02-26T21:35:25.881173;376.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3495.4359191285075;2368.3797524293564
2026-02-26T21:40:30.233796;376.0;0.0;412.0;0.0;0.0;412.0;0.0;0.0;0.0;0;412.0;412.0;412.0;0.0;3452.9585205255266;2368.3797524293564
2026-02-26T21:40:30.240270;322.0;0.0;412.0;0.0;0.0;412.0;0.0;0.0;0.0;0;412.0;412.0;412.0;0.0;3452.957616972681;2368.3797524293564
2026-02-26T21:45:30.875870;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3452.957616972681;2368.3797524293564
2026-02-26T21:45:30.881688;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3452.957616972681;2368.3797524293564
2026-02-26T21:45:30.882508;268.0;0.0;0.0;387.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;3452.957509472681;2368.3797524293564
2026-02-26T21:50:35.299063;268.0;0.0;0.0;391.0;0.0;391.0;0.0;0.0;0.0;0;391.0;391.0;391.0;0.0;3412.636753034673;2368.3797524293564
2026-02-26T21:55:35.904502;268.0;0.0;0.0;375.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;3374.4500864950387;2368.3797524293564
2026-02-26T22:00:40.265461;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;3346.199780679998;2368.3797524293564
2026-02-26T22:10:45.405990;268.0;0.0;0.0;217.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3301.7162119831823;2368.3797524293564
2026-02-26T22:15:45.924552;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0;224.0;224.0;224.0;0.0;3278.912635462857;2368.3797524293564
2026-02-26T22:20:50.280558;268.0;0.0;0.0;276.0;0.0;276.0;0.0;0.0;0.0;0;276.0;276.0;276.0;0.0;3250.4565861213937;2368.3797524293564
2026-02-26T22:25:50.874012;268.0;0.0;0.0;220.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3228.0546349425317;2368.3797524293564
2026-02-26T22:30:55.273160;268.0;0.0;0.0;221.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;3205.265945339551;2368.3797524293564
2026-02-26T22:35:55.868259;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;3183.8821476464614;2368.3797524293564
2026-02-26T22:41:00.269652;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3162.330694009266;2368.3797524293564
2026-02-26T22:46:00.863564;268.0;0.0;0.0;229.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;3139.0122638439543;2368.3797524293564
2026-02-26T22:56:05.856096;268.0;0.0;0.0;207.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;3096.589007026881;2368.3797524293564
2026-02-26T23:01:10.204894;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;3075.7873896197175;2368.3797524293564
2026-02-26T23:11:18.173616;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;3032.949485088552;2368.3797524293564
2026-02-26T23:16:18.877229;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3011.65983227114;2368.3797524293564
2026-02-26T23:21:23.279250;268.0;0.0;0.0;228.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2988.149107071953;2368.3797524293564
2026-02-26T23:26:23.880236;268.0;0.0;0.0;223.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;2965.4411057582674;2368.3797524293564
2026-02-26T23:31:28.315720;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0;224.0;224.0;224.0;0.0;2942.340310224392;2368.3797524293564
2026-02-26T23:36:28.857999;268.0;0.0;0.0;205.0;0.0;205.0;0.0;0.0;0.0;0;205.0;205.0;205.0;0.0;2921.4693186271697;2368.3797524293564
2026-02-26T23:41:33.186899;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;2900.669061207579;2368.3797524293564
2026-02-26T23:46:33.855450;268.0;0.0;0.0;180.0;0.0;180.0;0.0;0.0;0.0;0;180.0;180.0;180.0;0.0;2880.8882354838947;2368.3797524293564
2026-02-26T23:51:38.174717;268.0;0.0;0.0;188.0;0.0;188.0;0.0;0.0;0.0;0;188.0;188.0;188.0;0.0;2859.9774086578714;2368.3797524293564
2026-02-26T23:56:38.866137;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;2839.50350099527;2368.3797524293564
