timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-21T17:30:50.848515;1397.0;30.0;188.0;7.0;0.0;195.0;30.0;30.0;0.0;0;165.0;165.0;195.0;0.0;1441.1793809480996;1801.1090171036442
2026-02-21T17:35:50.811706;1397.0;9.0;188.0;7.0;0.0;195.0;9.0;9.0;0.0;0;186.0;186.0;195.0;0.0;1420.7871464722225;1801.1090171036442
2026-02-21T17:35:50.819273;1397.0;9.0;176.0;7.0;0.0;183.0;9.0;9.0;0.0;0;174.0;174.0;183.0;0.0;1420.7866652375733;1801.1090171036442
2026-02-21T17:35:50.821340;1397.0;9.0;176.0;0.0;0.0;176.0;9.0;9.0;0.0;0;167.0;167.0;176.0;0.0;1420.786539072003;1801.1090171036442
2026-02-21T17:40:55.821861;1397.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;1401.1666225164474;1801.1090171036442
2026-02-21T17:40:55.829693;1397.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1401.1661158410088;1801.1090171036442
2026-02-21T17:40:55.830637;1370.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;1401.1660547708334;1801.1090171036442
2026-02-21T17:45:55.857958;1370.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1381.646733448465;1801.1090171036442
2026-02-21T17:45:55.864071;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1381.6463357459797;1801.1090171036442
2026-02-21T17:51:00.814191;1344.0;7.0;178.0;0.0;0.0;178.0;7.0;7.0;0.0;0;171.0;171.0;178.0;0.0;1362.5869532459797;1801.1090171036442
2026-02-21T17:56:00.863847;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;1343.066178842471;1801.1090171036442
2026-02-21T17:56:00.870966;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1343.0656688556287;1801.1090171036442
2026-02-21T17:56:00.872012;1317.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1343.0655939228802;1801.1090171036442
2026-02-21T18:01:05.821325;1317.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1320.8555321698313;1801.1090171036442
2026-02-21T18:01:05.826908;1290.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1320.8551255488965;1801.1090171036442
2026-02-21T18:06:05.813022;1290.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1299.6162712717962;1801.1090171036442
2026-02-21T18:06:05.817967;1263.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1299.6159211684765;1801.1090171036442
2026-02-21T18:11:21.814712;1263.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;1275.958983280604;1801.1090171036442
2026-02-21T18:16:21.860223;1263.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1254.4644949194928;1801.1090171036442
2026-02-21T18:16:21.865658;1236.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;1254.4641055700777;1801.1090171036442
2026-02-21T18:21:26.812654;1236.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1232.5070302001945;1801.1090171036442
2026-02-21T18:21:26.818205;1209.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1232.5066305119635;1801.1090171036442
2026-02-21T18:26:26.816137;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1211.125198954946;1801.1090171036442
2026-02-21T18:26:26.821687;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;1211.1248033957354;1801.1090171036442
2026-02-21T18:31:31.820750;1182.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;1190.4609102385539;1801.1090171036442
2026-02-21T18:36:31.839600;1182.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1169.9311650827274;1801.1090171036442
2026-02-21T18:36:31.845834;1155.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;1169.9307385014265;1801.1090171036442
2026-02-21T18:41:36.844456;1155.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;1148.1303627419413;1801.1090171036442
2026-02-21T18:41:36.849769;1128.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;1148.1299829848274;1801.1090171036442
2026-02-21T18:46:36.810986;1128.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;1127.189707967649;1801.1090171036442
2026-02-21T18:46:36.816628;1102.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;1127.189314099959;1801.1090171036442
2026-02-21T18:51:41.811540;1102.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1106.4550108718888;1801.1090171036442
2026-02-21T18:56:41.843867;1102.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;1087.4836685579269;1801.1090171036442
2026-02-21T18:56:41.849794;1075.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;1087.4832937878246;1801.1090171036442
2026-02-21T19:01:46.852042;1075.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;1067.0829241299298;1801.1090171036442
2026-02-21T19:01:46.857258;1048.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;1067.082575252737;1801.1090171036442
2026-02-21T19:06:46.833784;1048.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1045.3737477132631;1801.1090171036442
2026-02-21T19:11:51.813762;1048.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1023.9879565730192;1801.1090171036442
2026-02-21T19:11:51.819008;1021.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1023.9875887132631;1801.1090171036442
2026-02-21T19:16:51.824544;1021.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1001.6294525615016;1801.1090171036442
2026-02-21T19:16:51.830337;994.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1001.6290208338593;1801.1090171036442
2026-02-21T19:21:56.830235;994.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;979.4152748751872;1801.1090171036442
2026-02-21T19:21:56.835933;967.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;979.4148598785747;1801.1090171036442
2026-02-21T19:26:56.815655;967.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;957.7699815635341;1801.1090171036442
2026-02-21T19:26:56.821502;940.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;957.769559676339;1801.1090171036442
2026-02-21T19:32:01.812272;940.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;935.6978592158126;1801.1090171036442
2026-02-21T19:37:01.823462;940.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;914.4251359482688;1801.1090171036442
2026-02-21T19:37:01.829066;913.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;914.4247385886197;1801.1090171036442
2026-02-21T19:42:06.809293;913.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;895.0290662574794;1801.1090171036442
2026-02-21T19:42:06.814916;887.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;895.0287086544092;1801.1090171036442
2026-02-21T19:47:06.815784;887.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;875.5111083239999;1801.1090171036442
2026-02-21T19:52:11.817440;887.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;855.333732689497;1801.1090171036442
2026-02-21T19:52:11.823448;860.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;855.3333352304327;1801.1090171036442
2026-02-21T19:57:11.821613;860.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;834.9066309062457;1801.1090171036442
2026-02-21T19:57:11.826507;833.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;834.906297676571;1801.1090171036442
2026-02-21T20:02:16.837225;833.0;0.0;188.0;0.0;0.0;188.0;0.0;0.0;0.0;0;188.0;188.0;188.0;0.0;813.9479588666294;1801.1090171036442
2026-02-21T20:07:16.811647;833.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;794.7609983951381;1801.1090171036442
2026-02-21T20:07:16.816904;806.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;794.7606621469656;1801.1090171036442
2026-02-21T20:12:21.852373;806.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;775.3614766184569;1801.1090171036442
2026-02-21T20:12:21.857993;779.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;775.3611192061762;1801.1090171036442
2026-02-21T20:12:21.858918;779.0;0.0;174.0;2.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;775.3610597032523;1801.1090171036442
2026-02-21T20:17:21.810800;779.0;0.0;197.0;2.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;753.5443840753284;1801.1090171036442
2026-02-21T20:17:21.816437;779.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;753.5439781948459;1801.1090171036442
2026-02-21T20:22:37.857307;779.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;730.5570874309569;1801.1090171036442
2026-02-21T20:22:37.862865;752.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;730.55668317584;1801.1090171036442
2026-02-21T20:27:37.815854;752.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;708.8495589718926;1801.1090171036442
2026-02-21T20:27:37.817106;725.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;708.8494683666295;1801.1090171036442
2026-02-21T20:32:42.837887;725.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;685.8075868750983;1801.1090171036442
2026-02-21T20:37:42.841676;725.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;664.3642266179845;1801.1090171036442
2026-02-21T20:37:42.847815;698.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;664.3637878208978;1801.1090171036442
2026-02-21T20:42:47.817468;698.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;642.0489351623612;1801.1090171036442
2026-02-21T20:42:47.823048;672.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;642.0485268696783;1801.1090171036442
2026-02-21T20:47:47.818602;672.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;620.5576172995029;1801.1090171036442
2026-02-21T20:47:47.824807;645.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;620.557172789269;1801.1090171036442
2026-02-21T20:52:52.803793;645.0;0.0;172.0;0.0;0.0;172.0;0.0;0.0;0.0;0;172.0;172.0;172.0;0.0;601.3845172366374;1801.1090171036442
2026-02-21T20:57:52.817507;645.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;581.9757353002339;1801.1090171036442
2026-02-21T20:57:52.818441;618.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;581.9756748769883;1801.1090171036442
2026-02-21T21:02:57.811617;618.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;561.5759120085672;1801.1090171036442
2026-02-21T21:02:57.817266;591.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;561.5755341697514;1801.1090171036442
2026-02-21T21:07:57.849013;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;539.8627103736989;1801.1090171036442
2026-02-21T21:13:02.813014;591.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;517.4449636877232;1801.1090171036442
2026-02-21T21:13:02.818648;564.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;517.4445495352842;1801.1090171036442
2026-02-21T21:18:02.815522;564.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;496.00168354138174;1801.1090171036442
2026-02-21T21:18:02.820742;537.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;496.00131043162565;1801.1090171036442
2026-02-21T21:23:07.809257;537.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;474.26419039324844;1801.1090171036442
2026-02-21T21:23:07.815406;510.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;474.26375214215193;1801.1090171036442
2026-02-21T21:33:12.821518;510.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;435.7874862474151;1801.1090171036442
2026-02-21T21:33:12.827133;483.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;435.78712915311684;1801.1090171036442
2026-02-21T21:38:12.804638;483.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;416.38068968491507;1801.1090171036442
2026-02-21T21:43:17.809739;483.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;396.8719569820642;1801.1090171036442
2026-02-21T21:43:17.815308;456.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;396.8716007777513;1801.1090171036442
2026-02-21T21:48:17.856689;456.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;374.71407331907926;1801.1090171036442
2026-02-21T21:48:17.862444;430.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;374.7136483224668;1801.1090171036442
2026-02-21T21:52:22.811600;430.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;356.95649405959415;1801.1090171036442
2026-02-21T21:52:22.812542;403.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;356.95642577097624;1801.1090171036442
2026-02-21T21:58:22.890817;403.0;0.0;192.0;0.0;0.0;192.0;0.0;0.0;0.0;0;192.0;192.0;192.0;0.0;331.6877748937833;1801.1090171036442
2026-02-21T22:02:27.835125;403.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;315.7520706452453;1801.1090171036442
2026-02-21T22:02:27.841775;376.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;315.7516380063564;1801.1090171036442
2026-02-21T22:08:27.864321;376.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;292.4607057541634;1801.1090171036442
2026-02-21T22:08:27.869952;349.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;292.4603414679792;1801.1090171036442
2026-02-21T22:12:32.881222;349.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;275.77766353098735;1801.1090171036442
2026-02-21T22:17:32.824950;349.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;268;1801.1090171036442
2026-02-21T22:17:32.830414;322.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0.0;0;199.0;0.0;199.0;268;1801.1090171036442
2026-02-21T22:22:37.886614;322.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;268;1801.1090171036442
2026-02-21T22:22:37.887557;295.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;268;1801.1090171036442
2026-02-21T22:27:37.818353;295.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0.0;0;213.0;0.0;213.0;268;1801.1090171036442
2026-02-21T22:32:42.808129;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;268;1801.1090171036442
2026-02-21T22:32:42.809043;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;268;1801.1090171036442
2026-02-21T22:32:42.814111;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;268;1801.1090171036442
2026-02-21T22:37:42.806466;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;268;1801.1090171036442
2026-02-21T22:42:47.820958;268.0;0.0;0.0;192.0;0.0;192.0;0.0;0.0;0.0;0.0;0;192.0;0.0;192.0;268;1801.1090171036442
2026-02-21T22:47:47.812037;268.0;0.0;0.0;174.0;0.0;174.0;0.0;0.0;0.0;0.0;0;174.0;0.0;174.0;268;1801.1090171036442
2026-02-21T23:02:57.920981;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0.0;0;195.0;0.0;195.0;268;1801.1090171036442
2026-02-21T23:07:57.815000;268.0;0.0;0.0;191.0;0.0;191.0;0.0;0.0;0.0;0.0;0;191.0;0.0;191.0;268;1801.1090171036442
2026-02-21T23:18:02.812614;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0.0;0;173.0;0.0;173.0;268;1801.1090171036442
2026-02-21T23:23:07.809734;268.0;0.0;0.0;193.0;0.0;193.0;0.0;0.0;0.0;0.0;0;193.0;0.0;193.0;268;1801.1090171036442
2026-02-21T23:28:07.895199;268.0;0.0;0.0;196.0;0.0;196.0;0.0;0.0;0.0;0.0;0;196.0;0.0;196.0;268;1801.1090171036442
2026-02-21T23:33:12.817798;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0.0;0;194.0;0.0;194.0;268;1801.1090171036442
2026-02-21T23:38:12.870314;268.0;0.0;0.0;197.0;0.0;197.0;0.0;0.0;0.0;0.0;0;197.0;0.0;197.0;268;1801.1090171036442
2026-02-21T23:43:17.814475;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;268;1801.1090171036442
2026-02-21T23:48:17.814091;268.0;0.0;0.0;214.0;0.0;214.0;0.0;0.0;0.0;0.0;0;214.0;0.0;214.0;268;1801.1090171036442
2026-02-21T23:53:22.816565;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0.0;0;194.0;0.0;194.0;268;1801.1090171036442
2026-02-21T23:58:22.807981;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0.0;0;173.0;0.0;173.0;268;1801.1090171036442
