timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T15:55:43.985503;595.0;41.0;169.0;44.0;2688.0;40.0;212.0;44.0;0.0;0.0;-383.0;338.0;-383.0;0;721.0;0.0;0.0;-383.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:00:43.938551;595.0;41.0;289.0;44.0;2688.0;40.0;212.0;44.0;0.0;0.0;-383.0;578.0;-383.0;0;961.0;0.0;0.0;-383.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:00:43.938833;595.0;41.0;289.0;77.0;2688.0;40.0;212.0;44.0;0.0;0.0;-383.0;578.0;-383.0;0;961.0;0.0;0.0;-383.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:00:43.939067;595.0;41.0;289.0;77.0;2688.0;68.0;212.0;44.0;0.0;0.0;-383.0;578.0;-383.0;0;961.0;0.0;0.0;-383.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:00:43.939306;595.0;70.0;289.0;77.0;2688.0;68.0;212.0;44.0;0.0;0.0;-383.0;578.0;-383.0;0;961.0;0.0;0.0;-383.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:00:43.939539;492.0;70.0;289.0;77.0;2688.0;68.0;212.0;74.0;0.0;0.0;-280.0;578.0;-280.0;0;858.0;0.0;0.0;-280.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:00:43.946044;492.0;70.0;289.0;77.0;2688.0;68.0;289.0;74.0;0.0;0.0;-203.0;578.0;-203.0;0;781.0;0.0;0.0;-203.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:05:48.924288;492.0;70.0;263.0;77.0;2688.0;68.0;289.0;74.0;0.0;0.0;-203.0;526.0;-203.0;0;729.0;0.0;0.0;-203.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:05:48.924597;492.0;70.0;263.0;71.0;2688.0;68.0;289.0;74.0;0.0;0.0;-203.0;526.0;-203.0;0;729.0;0.0;0.0;-203.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:05:48.924837;492.0;70.0;263.0;71.0;2688.0;63.0;289.0;74.0;0.0;0.0;-203.0;526.0;-203.0;0;729.0;0.0;0.0;-203.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:05:48.925072;492.0;62.0;263.0;71.0;2688.0;63.0;289.0;74.0;0.0;0.0;-203.0;526.0;-203.0;0;729.0;0.0;0.0;-203.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:05:48.925304;492.0;62.0;263.0;71.0;2688.0;63.0;289.0;67.0;0.0;0.0;-203.0;526.0;-203.0;0;729.0;0.0;0.0;-203.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:05:48.926298;492.0;62.0;263.0;71.0;2688.0;63.0;263.0;67.0;0.0;0.0;-229.0;526.0;-229.0;0;755.0;0.0;0.0;-229.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:08:48.928132;492.0;62.0;532.0;71.0;2688.0;63.0;263.0;67.0;0.0;0.0;-229.0;1064.0;-229.0;0;1293.0;0.0;0.0;-229.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:08:48.928454;492.0;62.0;532.0;141.0;2688.0;63.0;263.0;67.0;0.0;0.0;-229.0;1064.0;-229.0;0;1293.0;0.0;0.0;-229.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:08:48.928697;492.0;62.0;532.0;141.0;2688.0;132.0;263.0;67.0;0.0;0.0;-229.0;1064.0;-229.0;0;1293.0;0.0;0.0;-229.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:08:48.928935;492.0;122.0;532.0;141.0;2688.0;132.0;263.0;67.0;0.0;0.0;-229.0;1064.0;-229.0;0;1293.0;0.0;0.0;-229.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:08:48.929172;492.0;122.0;532.0;141.0;2688.0;132.0;263.0;137.0;0.0;0.0;-229.0;1064.0;-229.0;0;1293.0;0.0;0.0;-229.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:08:48.930183;492.0;122.0;532.0;141.0;2688.0;132.0;532.0;137.0;0.0;0.0;40.0;1064.0;40.0;0;1024.0;0.0;0.0;40.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:09:48.975170;492.0;122.0;524.0;141.0;2688.0;132.0;532.0;137.0;0.0;0.0;40.0;1048.0;40.0;0;1008.0;0.0;0.0;40.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:09:48.975544;492.0;122.0;524.0;135.0;2688.0;132.0;532.0;137.0;0.0;0.0;40.0;1048.0;40.0;0;1008.0;0.0;0.0;40.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:09:48.975796;492.0;122.0;524.0;135.0;2688.0;129.0;532.0;137.0;0.0;0.0;40.0;1048.0;40.0;0;1008.0;0.0;0.0;40.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:09:48.976038;492.0;121.0;524.0;135.0;2688.0;129.0;532.0;137.0;0.0;0.0;40.0;1048.0;40.0;0;1008.0;0.0;0.0;40.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:09:48.976275;492.0;121.0;524.0;135.0;2688.0;129.0;532.0;139.0;0.0;0.0;40.0;1048.0;40.0;0;1008.0;0.0;0.0;40.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:09:48.977289;492.0;121.0;524.0;135.0;2688.0;129.0;524.0;139.0;0.0;0.0;32.0;1048.0;32.0;0;1016.0;0.0;0.0;32.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:10:48.981787;492.0;121.0;514.0;135.0;2688.0;129.0;524.0;139.0;0.0;0.0;32.0;1028.0;32.0;0;996.0;0.0;0.0;32.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:10:48.982108;492.0;121.0;514.0;136.0;2688.0;129.0;524.0;139.0;0.0;0.0;32.0;1028.0;32.0;0;996.0;0.0;0.0;32.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:10:48.982349;492.0;121.0;514.0;136.0;2688.0;127.0;524.0;139.0;0.0;0.0;32.0;1028.0;32.0;0;996.0;0.0;0.0;32.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:10:48.982585;492.0;118.0;514.0;136.0;2688.0;127.0;524.0;139.0;0.0;0.0;32.0;1028.0;32.0;0;996.0;0.0;0.0;32.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:10:48.982819;492.0;118.0;514.0;136.0;2688.0;127.0;524.0;133.0;0.0;0.0;32.0;1028.0;32.0;0;996.0;0.0;0.0;32.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:10:48.983804;492.0;118.0;514.0;136.0;2688.0;127.0;514.0;133.0;0.0;0.0;22.0;1028.0;22.0;0;1006.0;0.0;0.0;22.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:11:48.939939;492.0;118.0;501.0;136.0;2688.0;127.0;514.0;133.0;0.0;0.0;22.0;1002.0;22.0;0;980.0;0.0;0.0;22.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:11:48.940264;492.0;118.0;501.0;133.0;2688.0;127.0;514.0;133.0;0.0;0.0;22.0;1002.0;22.0;0;980.0;0.0;0.0;22.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:11:48.940506;492.0;118.0;501.0;133.0;2688.0;124.0;514.0;133.0;0.0;0.0;22.0;1002.0;22.0;0;980.0;0.0;0.0;22.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:11:48.940739;492.0;114.0;501.0;133.0;2688.0;124.0;514.0;133.0;0.0;0.0;22.0;1002.0;22.0;0;980.0;0.0;0.0;22.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:11:48.940973;492.0;114.0;501.0;133.0;2688.0;124.0;514.0;130.0;0.0;0.0;22.0;1002.0;22.0;0;980.0;0.0;0.0;22.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:11:48.942064;492.0;114.0;501.0;133.0;2688.0;124.0;501.0;130.0;0.0;0.0;9.0;1002.0;9.0;0;993.0;0.0;0.0;9.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:12:48.925786;492.0;114.0;500.0;133.0;2688.0;124.0;501.0;130.0;0.0;0.0;9.0;1000.0;9.0;0;991.0;0.0;0.0;9.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:12:48.926101;492.0;114.0;500.0;129.0;2688.0;124.0;501.0;130.0;0.0;0.0;9.0;1000.0;9.0;0;991.0;0.0;0.0;9.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:12:48.926342;492.0;114.0;500.0;129.0;2688.0;123.0;501.0;130.0;0.0;0.0;9.0;1000.0;9.0;0;991.0;0.0;0.0;9.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:12:48.926575;492.0;115.0;500.0;129.0;2688.0;123.0;501.0;130.0;0.0;0.0;9.0;1000.0;9.0;0;991.0;0.0;0.0;9.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:12:48.926805;492.0;115.0;500.0;129.0;2688.0;123.0;501.0;133.0;0.0;0.0;9.0;1000.0;9.0;0;991.0;0.0;0.0;9.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:12:48.927796;492.0;115.0;500.0;129.0;2688.0;123.0;500.0;133.0;0.0;0.0;8.0;1000.0;8.0;0;992.0;0.0;0.0;8.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:13:49.006325;492.0;115.0;488.0;129.0;2688.0;123.0;500.0;133.0;0.0;0.0;8.0;976.0;8.0;0;968.0;0.0;0.0;8.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:13:49.006777;492.0;115.0;488.0;129.0;2688.0;121.0;500.0;133.0;0.0;0.0;8.0;976.0;8.0;0;968.0;0.0;0.0;8.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:13:49.007018;492.0;112.0;488.0;129.0;2688.0;121.0;500.0;133.0;0.0;0.0;8.0;976.0;8.0;0;968.0;0.0;0.0;8.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:13:49.007254;492.0;112.0;488.0;129.0;2688.0;121.0;500.0;126.0;0.0;0.0;8.0;976.0;8.0;0;968.0;0.0;0.0;8.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:13:49.008249;492.0;112.0;488.0;129.0;2688.0;121.0;488.0;126.0;0.0;0.0;-4.0;976.0;-4.0;0;980.0;0.0;0.0;-4.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:15:53.952525;492.0;112.0;430.0;129.0;2688.0;121.0;488.0;126.0;0.0;0.0;-4.0;860.0;-4.0;0;864.0;0.0;0.0;-4.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:15:53.952840;492.0;112.0;430.0;114.0;2688.0;121.0;488.0;126.0;0.0;0.0;-4.0;860.0;-4.0;0;864.0;0.0;0.0;-4.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:15:53.953083;492.0;112.0;430.0;114.0;2688.0;106.0;488.0;126.0;0.0;0.0;-4.0;860.0;-4.0;0;864.0;0.0;0.0;-4.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:15:53.953318;492.0;99.0;430.0;114.0;2688.0;106.0;488.0;126.0;0.0;0.0;-4.0;860.0;-4.0;0;864.0;0.0;0.0;-4.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:15:53.953547;492.0;99.0;430.0;114.0;2688.0;106.0;488.0;111.0;0.0;0.0;-4.0;860.0;-4.0;0;864.0;0.0;0.0;-4.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:15:53.954536;492.0;99.0;430.0;114.0;2688.0;106.0;430.0;111.0;0.0;0.0;-62.0;860.0;-62.0;0;922.0;0.0;0.0;-62.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:16:53.956905;492.0;99.0;448.0;114.0;2688.0;106.0;430.0;111.0;0.0;0.0;-62.0;896.0;-62.0;0;958.0;0.0;0.0;-62.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:16:53.957208;492.0;99.0;448.0;119.0;2688.0;106.0;430.0;111.0;0.0;0.0;-62.0;896.0;-62.0;0;958.0;0.0;0.0;-62.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:16:53.957451;492.0;99.0;448.0;119.0;2688.0;111.0;430.0;111.0;0.0;0.0;-62.0;896.0;-62.0;0;958.0;0.0;0.0;-62.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:16:53.957686;492.0;102.0;448.0;119.0;2688.0;111.0;430.0;111.0;0.0;0.0;-62.0;896.0;-62.0;0;958.0;0.0;0.0;-62.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:16:53.957916;492.0;102.0;448.0;119.0;2688.0;111.0;430.0;116.0;0.0;0.0;-62.0;896.0;-62.0;0;958.0;0.0;0.0;-62.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:16:53.958921;492.0;102.0;448.0;119.0;2688.0;111.0;448.0;116.0;0.0;0.0;-44.0;896.0;-44.0;0;940.0;0.0;0.0;-44.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:17:54.013130;492.0;102.0;456.0;119.0;2688.0;111.0;448.0;116.0;0.0;0.0;-44.0;912.0;-44.0;0;956.0;0.0;0.0;-44.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:17:54.013446;492.0;102.0;456.0;121.0;2688.0;111.0;448.0;116.0;0.0;0.0;-44.0;912.0;-44.0;0;956.0;0.0;0.0;-44.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:17:54.013692;492.0;102.0;456.0;121.0;2688.0;113.0;448.0;116.0;0.0;0.0;-44.0;912.0;-44.0;0;956.0;0.0;0.0;-44.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:17:54.013926;492.0;104.0;456.0;121.0;2688.0;113.0;448.0;116.0;0.0;0.0;-44.0;912.0;-44.0;0;956.0;0.0;0.0;-44.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:17:54.014161;492.0;104.0;456.0;121.0;2688.0;113.0;448.0;118.0;0.0;0.0;-44.0;912.0;-44.0;0;956.0;0.0;0.0;-44.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:17:54.015170;492.0;104.0;456.0;121.0;2688.0;113.0;456.0;118.0;0.0;0.0;-36.0;912.0;-36.0;0;948.0;0.0;0.0;-36.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:18:53.930575;492.0;104.0;468.0;121.0;2688.0;113.0;456.0;118.0;0.0;0.0;-36.0;936.0;-36.0;0;972.0;0.0;0.0;-36.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:18:53.930896;492.0;104.0;468.0;123.0;2688.0;113.0;456.0;118.0;0.0;0.0;-36.0;936.0;-36.0;0;972.0;0.0;0.0;-36.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:18:53.931242;492.0;104.0;468.0;123.0;2688.0;116.0;456.0;118.0;0.0;0.0;-36.0;936.0;-36.0;0;972.0;0.0;0.0;-36.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:18:53.931491;492.0;107.0;468.0;123.0;2688.0;116.0;456.0;118.0;0.0;0.0;-36.0;936.0;-36.0;0;972.0;0.0;0.0;-36.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:18:53.931731;492.0;107.0;468.0;123.0;2688.0;116.0;456.0;122.0;0.0;0.0;-36.0;936.0;-36.0;0;972.0;0.0;0.0;-36.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:18:53.932751;492.0;107.0;468.0;123.0;2688.0;116.0;468.0;122.0;0.0;0.0;-24.0;936.0;-24.0;0;960.0;0.0;0.0;-24.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:19:53.933896;492.0;107.0;455.0;123.0;2688.0;116.0;468.0;122.0;0.0;0.0;-24.0;910.0;-24.0;0;934.0;0.0;0.0;-24.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:19:53.934234;492.0;107.0;455.0;120.0;2688.0;116.0;468.0;122.0;0.0;0.0;-24.0;910.0;-24.0;0;934.0;0.0;0.0;-24.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:19:53.934482;492.0;107.0;455.0;120.0;2688.0;113.0;468.0;122.0;0.0;0.0;-24.0;910.0;-24.0;0;934.0;0.0;0.0;-24.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:19:53.934720;492.0;104.0;455.0;120.0;2688.0;113.0;468.0;122.0;0.0;0.0;-24.0;910.0;-24.0;0;934.0;0.0;0.0;-24.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:19:53.934952;492.0;104.0;455.0;120.0;2688.0;113.0;468.0;118.0;0.0;0.0;-24.0;910.0;-24.0;0;934.0;0.0;0.0;-24.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:19:53.935949;492.0;104.0;455.0;120.0;2688.0;113.0;455.0;118.0;0.0;0.0;-37.0;910.0;-37.0;0;947.0;0.0;0.0;-37.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:20:53.922732;492.0;104.0;447.0;120.0;2688.0;113.0;455.0;118.0;0.0;0.0;-37.0;894.0;-37.0;0;931.0;0.0;0.0;-37.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:20:53.923033;492.0;104.0;447.0;118.0;2688.0;113.0;455.0;118.0;0.0;0.0;-37.0;894.0;-37.0;0;931.0;0.0;0.0;-37.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:20:53.923274;492.0;104.0;447.0;118.0;2688.0;111.0;455.0;118.0;0.0;0.0;-37.0;894.0;-37.0;0;931.0;0.0;0.0;-37.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:20:53.923510;492.0;102.0;447.0;118.0;2688.0;111.0;455.0;118.0;0.0;0.0;-37.0;894.0;-37.0;0;931.0;0.0;0.0;-37.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:20:53.923745;492.0;102.0;447.0;118.0;2688.0;111.0;455.0;116.0;0.0;0.0;-37.0;894.0;-37.0;0;931.0;0.0;0.0;-37.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:20:53.924745;492.0;102.0;447.0;118.0;2688.0;111.0;447.0;116.0;0.0;0.0;-45.0;894.0;-45.0;0;939.0;0.0;0.0;-45.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:21:54.003646;492.0;102.0;449.0;118.0;2688.0;111.0;447.0;116.0;0.0;0.0;-45.0;898.0;-45.0;0;943.0;0.0;0.0;-45.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:21:54.003962;492.0;102.0;449.0;120.0;2688.0;111.0;447.0;116.0;0.0;0.0;-45.0;898.0;-45.0;0;943.0;0.0;0.0;-45.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:21:54.004210;492.0;102.0;449.0;120.0;2688.0;110.0;447.0;116.0;0.0;0.0;-45.0;898.0;-45.0;0;943.0;0.0;0.0;-45.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:21:54.004604;492.0;102.0;449.0;120.0;2688.0;110.0;447.0;117.0;0.0;0.0;-45.0;898.0;-45.0;0;943.0;0.0;0.0;-45.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:21:54.005621;492.0;102.0;449.0;120.0;2688.0;110.0;449.0;117.0;0.0;0.0;-43.0;898.0;-43.0;0;941.0;0.0;0.0;-43.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:25:59.002251;492.0;102.0;426.0;120.0;2688.0;110.0;449.0;117.0;0.0;0.0;-43.0;852.0;-43.0;0;895.0;0.0;0.0;-43.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:25:59.002570;492.0;102.0;426.0;113.0;2688.0;110.0;449.0;117.0;0.0;0.0;-43.0;852.0;-43.0;0;895.0;0.0;0.0;-43.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:25:59.002818;492.0;102.0;426.0;113.0;2688.0;105.0;449.0;117.0;0.0;0.0;-43.0;852.0;-43.0;0;895.0;0.0;0.0;-43.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:25:59.003056;492.0;97.0;426.0;113.0;2688.0;105.0;449.0;117.0;0.0;0.0;-43.0;852.0;-43.0;0;895.0;0.0;0.0;-43.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:25:59.003292;492.0;97.0;426.0;113.0;2688.0;105.0;449.0;111.0;0.0;0.0;-43.0;852.0;-43.0;0;895.0;0.0;0.0;-43.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:25:59.004299;492.0;97.0;426.0;113.0;2688.0;105.0;426.0;111.0;0.0;0.0;-66.0;852.0;-66.0;0;918.0;0.0;0.0;-66.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:30:58.960263;492.0;97.0;394.0;113.0;2688.0;105.0;426.0;111.0;0.0;0.0;-66.0;788.0;-66.0;0;854.0;0.0;0.0;-66.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:30:58.960689;492.0;97.0;394.0;106.0;2688.0;105.0;426.0;111.0;0.0;0.0;-66.0;788.0;-66.0;0;854.0;0.0;0.0;-66.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:30:58.960935;492.0;97.0;394.0;106.0;2688.0;97.0;426.0;111.0;0.0;0.0;-66.0;788.0;-66.0;0;854.0;0.0;0.0;-66.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:30:58.961237;492.0;88.0;394.0;106.0;2688.0;97.0;426.0;111.0;0.0;0.0;-66.0;788.0;-66.0;0;854.0;0.0;0.0;-66.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:30:58.961494;492.0;88.0;394.0;106.0;2688.0;97.0;426.0;103.0;0.0;0.0;-66.0;788.0;-66.0;0;854.0;0.0;0.0;-66.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:30:58.968184;492.0;88.0;394.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;-98.0;788.0;-98.0;0;886.0;0.0;0.0;-98.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:36:03.941999;492.0;88.0;364.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;-98.0;728.0;-98.0;0;826.0;0.0;0.0;-98.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:36:03.942329;492.0;88.0;364.0;98.0;2688.0;97.0;394.0;103.0;0.0;0.0;-98.0;728.0;-98.0;0;826.0;0.0;0.0;-98.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:36:03.942574;492.0;88.0;364.0;98.0;2688.0;89.0;394.0;103.0;0.0;0.0;-98.0;728.0;-98.0;0;826.0;0.0;0.0;-98.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:36:03.942812;492.0;82.0;364.0;98.0;2688.0;89.0;394.0;103.0;0.0;0.0;-98.0;728.0;-98.0;0;826.0;0.0;0.0;-98.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:36:03.943046;492.0;82.0;364.0;98.0;2688.0;89.0;394.0;95.0;0.0;0.0;-98.0;728.0;-98.0;0;826.0;0.0;0.0;-98.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:36:03.944053;492.0;82.0;364.0;98.0;2688.0;89.0;364.0;95.0;0.0;0.0;-128.0;728.0;-128.0;0;856.0;0.0;0.0;-128.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:41:03.943882;492.0;82.0;348.0;98.0;2688.0;89.0;364.0;95.0;0.0;0.0;-128.0;696.0;-128.0;0;824.0;0.0;0.0;-128.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:41:03.944198;492.0;82.0;348.0;94.0;2688.0;89.0;364.0;95.0;0.0;0.0;-128.0;696.0;-128.0;0;824.0;0.0;0.0;-128.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:41:03.944441;492.0;82.0;348.0;94.0;2688.0;86.0;364.0;95.0;0.0;0.0;-128.0;696.0;-128.0;0;824.0;0.0;0.0;-128.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:41:03.944677;492.0;78.0;348.0;94.0;2688.0;86.0;364.0;95.0;0.0;0.0;-128.0;696.0;-128.0;0;824.0;0.0;0.0;-128.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:41:03.944916;492.0;78.0;348.0;94.0;2688.0;86.0;364.0;90.0;0.0;0.0;-128.0;696.0;-128.0;0;824.0;0.0;0.0;-128.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:41:03.945929;492.0;78.0;348.0;94.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;696.0;-144.0;0;840.0;0.0;0.0;-144.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:46:09.129537;492.0;78.0;307.0;94.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;614.0;-144.0;0;758.0;0.0;0.0;-144.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:46:09.129838;492.0;78.0;307.0;82.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;614.0;-144.0;0;758.0;0.0;0.0;-144.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:46:09.130078;492.0;78.0;307.0;82.0;2688.0;76.0;348.0;90.0;0.0;0.0;-144.0;614.0;-144.0;0;758.0;0.0;0.0;-144.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:46:09.130311;492.0;69.0;307.0;82.0;2688.0;76.0;348.0;90.0;0.0;0.0;-144.0;614.0;-144.0;0;758.0;0.0;0.0;-144.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:46:09.130542;492.0;69.0;307.0;82.0;2688.0;76.0;348.0;80.0;0.0;0.0;-144.0;614.0;-144.0;0;758.0;0.0;0.0;-144.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:46:09.131631;492.0;69.0;307.0;82.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;614.0;-185.0;0;799.0;0.0;0.0;-185.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:51:09.948735;492.0;69.0;274.0;82.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;548.0;-185.0;0;733.0;0.0;0.0;-185.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:51:09.949136;492.0;69.0;274.0;69.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;548.0;-185.0;0;733.0;0.0;0.0;-185.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:51:09.949393;492.0;69.0;274.0;69.0;2688.0;68.0;307.0;80.0;0.0;0.0;-185.0;548.0;-185.0;0;733.0;0.0;0.0;-185.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:51:09.949633;492.0;62.0;274.0;69.0;2688.0;68.0;307.0;80.0;0.0;0.0;-185.0;548.0;-185.0;0;733.0;0.0;0.0;-185.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:51:09.949871;492.0;62.0;274.0;69.0;2688.0;68.0;307.0;75.0;0.0;0.0;-185.0;548.0;-185.0;0;733.0;0.0;0.0;-185.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:51:09.950892;492.0;62.0;274.0;69.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;548.0;-218.0;0;766.0;0.0;0.0;-218.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:56:14.914351;492.0;62.0;234.0;69.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;468.0;-218.0;0;686.0;0.0;0.0;-218.0;0.0;5214.0;2941.9751206775777
2026-03-03T16:56:14.914676;492.0;62.0;234.0;58.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;468.0;-218.0;0;686.0;0.0;0.0;-218.0;0.0;5214.0;2941.9751206775777
