timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T16:12:12.882957;2419.0;562.0;343.0;0.0;103.0;343.0;562.0;343.0;219.0;0;0.0;0.0;343.0;0.0;2519.425272849395;2973.603768603665
2026-02-28T16:12:12.890658;2419.0;562.0;361.0;0.0;103.0;361.0;562.0;361.0;201.0;0;0.0;0.0;361.0;0.0;2519.425651225195;2973.6039624977316
2026-02-28T16:12:12.897038;2419.0;562.0;361.0;0.0;201.0;361.0;562.0;361.0;201.0;0;0.0;0.0;361.0;0.0;2519.4259646958617;2973.6042759683983
2026-02-28T16:17:17.900891;2419.0;503.0;361.0;0.0;201.0;361.0;503.0;361.0;142.0;0;0.0;0.0;361.0;0.0;2530.012987326662;2988.5901319457985
2026-02-28T16:17:17.903267;2419.0;503.0;429.0;0.0;201.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2530.013030305862;2988.5902486865984
2026-02-28T16:17:17.909708;2446.0;503.0;429.0;0.0;201.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2530.013146816395;2988.5905651543985
2026-02-28T16:17:17.919675;2446.0;503.0;429.0;0.0;74.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2530.0133271083505;2988.590745446354
2026-02-28T16:22:17.914768;2446.0;477.0;429.0;0.0;74.0;429.0;477.0;429.0;48.0;0;0.0;0.0;429.0;0.0;2533.533269532884;2994.017323350843
2026-02-28T16:22:17.922419;2446.0;477.0;322.0;0.0;74.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2533.5335594207727;2994.017461748932
2026-02-28T16:22:17.939245;2446.0;477.0;322.0;0.0;155.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2533.534196939217;2994.0180992673763
2026-02-28T16:26:43.105708;2446.0;477.0;322.0;0.0;0.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2543.581059592884;2994.0180992673763
2026-02-28T16:27:48.308043;2446.0;254.0;322.0;0.0;0.0;322.0;254.0;254.0;0.0;0;68.0;68.0;322.0;0.0;2541.821631505582;2994.0180992673763
2026-02-28T16:27:48.310347;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2541.8216104770104;2994.0180992673763
2026-02-28T16:27:48.311619;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2541.8215988674865;2994.0180992673763
2026-02-28T16:27:48.312742;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2541.821588617883;2994.0180992673763
2026-02-28T16:32:48.934376;2446.0;489.0;277.0;0.0;0.0;277.0;489.0;277.0;212.0;0;0.0;0.0;277.0;0.0;2557.4004697398386;2994.0180992673763
2026-02-28T16:32:48.943803;2446.0;489.0;283.0;0.0;0.0;283.0;489.0;283.0;206.0;0;0.0;0.0;283.0;0.0;2557.400944441661;2994.0180992673763
2026-02-28T16:32:48.951724;2446.0;489.0;283.0;0.0;206.0;283.0;489.0;283.0;206.0;0;0.0;0.0;283.0;0.0;2557.4013433080167;2994.018498133732
2026-02-28T16:37:53.277067;2446.0;468.0;283.0;0.0;206.0;283.0;468.0;283.0;185.0;0;0.0;0.0;283.0;0.0;2571.163611597017;3009.342969850132
2026-02-28T16:37:53.279360;2446.0;468.0;277.0;0.0;206.0;277.0;468.0;277.0;191.0;0;0.0;0.0;277.0;0.0;2571.163718654639;3009.3430853154205
2026-02-28T16:37:53.302221;2446.0;468.0;277.0;0.0;191.0;277.0;468.0;277.0;191.0;0;0.0;0.0;277.0;0.0;2571.164786009328;3009.3441526701095
2026-02-28T16:42:53.890631;2446.0;283.0;277.0;0.0;191.0;277.0;283.0;277.0;6.0;0;0.0;0.0;277.0;0.0;2571.605649010661;3023.3782915458874
2026-02-28T16:42:53.898484;2446.0;283.0;252.0;0.0;191.0;252.0;283.0;252.0;31.0;0;0.0;0.0;252.0;0.0;2571.60570851895;3023.378658193732
2026-02-28T16:42:53.904240;2446.0;283.0;252.0;0.0;31.0;252.0;283.0;252.0;31.0;0;0.0;0.0;252.0;0.0;2571.605752136639;3023.378701811421
2026-02-28T16:47:58.272800;2446.0;258.0;252.0;0.0;31.0;252.0;258.0;252.0;6.0;0;0.0;0.0;252.0;0.0;2572.052159357972;3025.685139121643
2026-02-28T16:47:58.275093;2446.0;258.0;302.0;0.0;31.0;302.0;258.0;258.0;0.0;0;44.0;44.0;302.0;0.0;2572.052119321464;3025.6851564974872
2026-02-28T16:47:58.293796;2446.0;258.0;302.0;0.0;0.0;302.0;258.0;258.0;0.0;0;44.0;44.0;302.0;0.0;2572.0517927611468;3025.6851564974872
2026-02-28T16:52:58.886874;2446.0;213.0;302.0;0.0;0.0;302.0;213.0;213.0;0.0;0;89.0;89.0;302.0;0.0;2561.4356086571784;3025.6851564974872
2026-02-28T16:52:58.894499;2446.0;213.0;337.0;0.0;0.0;337.0;213.0;213.0;0.0;0;124.0;124.0;337.0;0.0;2561.435263079693;3025.6851564974872
2026-02-28T16:58:03.286362;2446.0;114.0;337.0;0.0;0.0;337.0;114.0;114.0;0.0;0;223.0;223.0;337.0;0.0;2538.4408913151265;3025.6851564974872
2026-02-28T16:58:03.288542;2446.0;114.0;317.0;0.0;0.0;317.0;114.0;114.0;0.0;0;203.0;203.0;317.0;0.0;2538.4407414032025;3025.6851564974872
2026-02-28T16:58:03.295014;2419.0;114.0;317.0;0.0;0.0;317.0;114.0;114.0;0.0;0;203.0;203.0;317.0;0.0;2538.440296343582;3025.6851564974872
2026-02-28T17:03:03.893904;2419.0;72.0;317.0;0.0;0.0;317.0;72.0;72.0;0.0;0;245.0;245.0;317.0;0.0;2513.492217735858;3025.6851564974872
2026-02-28T17:03:03.903587;2419.0;72.0;320.0;0.0;0.0;320.0;72.0;72.0;0.0;0;248.0;248.0;320.0;0.0;2513.4914042588935;3025.6851564974872
2026-02-28T17:03:03.905583;2392.0;72.0;320.0;0.0;0.0;320.0;72.0;72.0;0.0;0;248.0;248.0;320.0;0.0;2513.4912365732566;3025.6851564974872
2026-02-28T17:08:08.256723;2392.0;65.0;320.0;0.0;0.0;320.0;65.0;65.0;0.0;0;255.0;255.0;320.0;0.0;2487.2007417561836;3025.6851564974872
2026-02-28T17:08:08.264935;2392.0;65.0;281.0;0.0;0.0;281.0;65.0;65.0;0.0;0;216.0;216.0;281.0;0.0;2487.200140878135;3025.6851564974872
2026-02-28T17:08:08.270180;2365.0;65.0;281.0;0.0;0.0;281.0;65.0;65.0;0.0;0;216.0;216.0;281.0;0.0;2487.199757097647;3025.6851564974872
2026-02-28T17:13:08.900691;2365.0;62.0;281.0;0.0;0.0;281.0;62.0;62.0;0.0;0;219.0;219.0;281.0;0.0;2464.8968838222404;3025.6851564974872
2026-02-28T17:13:08.908263;2365.0;62.0;202.0;0.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2464.8964963661;3025.6851564974872
2026-02-28T17:18:24.290453;2365.0;66.0;202.0;0.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;2449.21960388072;3025.6851564974872
2026-02-28T17:18:24.292800;2365.0;66.0;200.0;0.0;0.0;200.0;66.0;66.0;0.0;0;134.0;134.0;200.0;0.0;2449.2194889326206;3025.6851564974872
2026-02-28T17:18:24.299074;2338.0;66.0;200.0;0.0;0.0;200.0;66.0;66.0;0.0;0;134.0;134.0;200.0;0.0;2449.219181653381;3025.6851564974872
2026-02-28T17:22:25.879915;2338.0;64.0;200.0;0.0;0.0;200.0;64.0;64.0;0.0;0;136.0;136.0;200.0;0.0;2437.210777276188;3025.6851564974872
2026-02-28T17:22:25.887347;2338.0;64.0;196.0;0.0;0.0;196.0;64.0;64.0;0.0;0;132.0;132.0;196.0;0.0;2437.2104187147843;3025.6851564974872
2026-02-28T17:27:28.028247;2338.0;68.0;196.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;2423.0751719311584;3025.6851564974872
2026-02-28T17:27:28.035904;2338.0;68.0;177.0;0.0;0.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;2423.074866882547;3025.6851564974872
2026-02-28T17:27:28.037024;2311.0;68.0;177.0;0.0;0.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;2423.0748222626644;3025.6851564974872
2026-02-28T17:32:35.940207;2311.0;54.0;177.0;0.0;0.0;177.0;54.0;54.0;0.0;0;123.0;123.0;177.0;0.0;2409.2326835532344;3025.6851564974872
2026-02-28T17:32:35.947810;2311.0;54.0;216.0;0.0;0.0;216.0;54.0;54.0;0.0;0;162.0;162.0;216.0;0.0;2409.232233375603;3025.6851564974872
2026-02-28T17:37:37.893894;2311.0;75.0;216.0;0.0;0.0;216.0;75.0;75.0;0.0;0;141.0;141.0;216.0;0.0;2393.671415450164;3025.6851564974872
2026-02-28T17:37:37.901678;2311.0;75.0;217.0;0.0;0.0;217.0;75.0;75.0;0.0;0;142.0;142.0;217.0;0.0;2393.6710114560124;3025.6851564974872
2026-02-28T17:37:37.902668;2284.0;75.0;217.0;0.0;0.0;217.0;75.0;75.0;0.0;0;142.0;142.0;217.0;0.0;2393.6709600744334;3025.6851564974872
2026-02-28T17:42:55.880658;2284.0;64.0;217.0;0.0;0.0;217.0;64.0;64.0;0.0;0;153.0;153.0;217.0;0.0;2375.88929615996;3025.6851564974872
2026-02-28T17:42:55.888638;2284.0;64.0;195.0;0.0;0.0;195.0;64.0;64.0;0.0;0;131.0;131.0;195.0;0.0;2375.8889140766264;3025.6851564974872
2026-02-28T17:47:56.975633;2284.0;51.0;195.0;0.0;0.0;195.0;51.0;51.0;0.0;0;144.0;144.0;195.0;0.0;2360.042230129258;3025.6851564974872
2026-02-28T17:47:56.983259;2284.0;51.0;178.0;0.0;0.0;178.0;51.0;51.0;0.0;0;127.0;127.0;178.0;0.0;2360.0418761446085;3025.6851564974872
2026-02-28T17:47:56.984311;2257.0;51.0;178.0;0.0;0.0;178.0;51.0;51.0;0.0;0;127.0;127.0;178.0;0.0;2360.041827312737;3025.6851564974872
2026-02-28T17:53:03.293434;2257.0;33.0;178.0;0.0;0.0;178.0;33.0;33.0;0.0;0;145.0;145.0;178.0;0.0;2343.8083394344476;3025.6851564974872
2026-02-28T17:53:03.301198;2257.0;33.0;177.0;0.0;0.0;177.0;33.0;33.0;0.0;0;144.0;144.0;177.0;0.0;2343.8079308028687;3025.6851564974872
2026-02-28T17:53:03.302211;2231.0;33.0;177.0;0.0;0.0;177.0;33.0;33.0;0.0;0;144.0;144.0;177.0;0.0;2343.807877487079;3025.6851564974872
2026-02-28T17:58:03.905408;2231.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;2324.3609601372987;3025.6851564974872
2026-02-28T17:58:03.912756;2231.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;2324.3604256884682;3025.6851564974872
2026-02-28T18:03:22.934116;2231.0;10.0;199.0;0.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;2302.322765951626;3025.6851564974872
2026-02-28T18:03:22.941595;2231.0;10.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2302.322246576626;3025.6851564974872
2026-02-28T18:03:22.942664;2204.0;10.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2302.322172340515;3025.6851564974872
2026-02-28T18:08:22.883227;2204.0;5.0;200.0;0.0;0.0;200.0;5.0;5.0;0.0;0;195.0;195.0;200.0;0.0;2280.9448295828397;3025.6851564974872
2026-02-28T18:08:22.885188;2204.0;5.0;195.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2280.944693402284;3025.6851564974872
2026-02-28T18:08:22.891639;2177.0;5.0;195.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2280.944245416173;3025.6851564974872
2026-02-28T18:13:35.888494;2177.0;8.0;195.0;0.0;0.0;195.0;8.0;8.0;0.0;0;187.0;187.0;195.0;0.0;2259.5515510137607;3025.6851564974872
2026-02-28T18:13:35.896068;2177.0;8.0;222.0;0.0;0.0;222.0;8.0;8.0;0.0;0;214.0;214.0;222.0;0.0;2259.5510019500753;3025.6851564974872
2026-02-28T18:13:35.897261;2150.0;8.0;222.0;0.0;0.0;222.0;8.0;8.0;0.0;0;214.0;214.0;222.0;0.0;2259.550915465658;3025.6851564974872
2026-02-28T18:18:35.890222;2150.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;2236.990469211593;3025.6851564974872
2026-02-28T18:18:35.897650;2150.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2236.9898627928937;3025.6851564974872
2026-02-28T18:23:40.890466;2150.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2213.3301897359834;3025.6851564974872
2026-02-28T18:23:40.896725;2123.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2213.329704197027;3025.6851564974872
2026-02-28T18:28:40.890202;2123.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2191.9485901564567;3025.6851564974872
2026-02-28T18:28:40.896083;2096.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2191.9481710062373;3025.6851564974872
2026-02-28T18:33:45.876177;2096.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2168.392797892416;3025.6851564974872
2026-02-28T18:33:45.881541;2069.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2168.3923835997334;3025.6851564974872
2026-02-28T18:38:45.882473;2069.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;2147.120387690377;3025.6851564974872
2026-02-28T18:43:01.881428;2069.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2128.9090799159867;3025.6851564974872
2026-02-28T18:43:01.886737;2042.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2128.9087022432223;3025.6851564974872
2026-02-28T18:48:01.903157;2042.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2104.0089654884796;3025.6851564974872
2026-02-28T18:48:01.908804;2016.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2104.0084968180868;3025.6851564974872
2026-02-28T18:53:06.887157;2016.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2079.833383470526;3025.6851564974872
2026-02-28T18:53:06.892545;1989.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2079.832956372965;3025.6851564974872
2026-02-28T18:58:06.876288;1989.0;0.0;231.0;0.0;0.0;231.0;0.0;0.0;0.0;0;231.0;231.0;231.0;0.0;2056.35861876016;3025.6851564974872
2026-02-28T18:58:06.882535;1989.0;0.0;231.0;2.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;2056.358125687328;3025.6851564974872
2026-02-28T19:03:11.889734;1989.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2033.6272368729649;3025.6851564974872
2026-02-28T19:03:11.895112;1962.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2033.6268360735069;3025.6851564974872
2026-02-28T19:03:11.896038;1962.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2033.626767690038;3025.6851564974872
2026-02-28T19:08:11.877343;1962.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;2011.5752964214064;3025.6851564974872
2026-02-28T19:08:11.883154;1935.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;2011.5748692577886;3025.6851564974872
2026-02-28T19:13:17.044883;1935.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1988.8324639800107;3025.6851564974872
2026-02-28T19:13:17.050240;1908.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1988.8320647455935;3025.6851564974872
2026-02-28T19:18:16.879933;1908.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;1966.6901700728292;3025.6851564974872
2026-02-28T19:18:16.885684;1881.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;1966.6897453716097;3025.6851564974872
2026-02-28T19:23:21.884955;1881.0;0.0;227.0;0.0;0.0;227.0;0.0;0.0;0.0;0;227.0;227.0;227.0;0.0;1943.2362106436287;3025.6851564974872
2026-02-28T19:28:21.882531;1881.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1921.2851684972873;3025.6851564974872
2026-02-28T19:28:21.888304;1854.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1921.284746082653;3025.6851564974872
2026-02-28T19:33:26.921419;1854.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;1888.632149761515;3025.6851564974872
2026-02-28T19:33:26.923106;1827.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;1888.631969174794;3025.6851564974872
2026-02-28T19:38:26.886960;1827.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;1853.3719904017587;3025.6851564974872
2026-02-28T19:38:26.888448;1800.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;1853.3718154911896;3025.6851564974872
2026-02-28T19:43:31.871776;1800.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;1828.8863653773685;3025.6851564974872
2026-02-28T19:43:31.877522;1774.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;1828.8859040623279;3025.6851564974872
2026-02-28T19:48:31.891270;1774.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1806.5271559051464;3025.6851564974872
2026-02-28T19:48:31.896914;1747.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1806.5267352818403;3025.6851564974872
2026-02-28T19:53:36.883350;1747.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1782.1443508319758;3025.6851564974872
2026-02-28T19:53:36.888880;1720.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1782.1439087317049;3025.6851564974872
2026-02-28T19:58:36.887458;1720.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;1757.144027231705;3025.6851564974872
2026-02-28T19:58:36.893209;1693.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;1757.143547981705;3025.6851564974872
2026-02-28T20:03:52.879511;1693.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1730.9183975785886;3025.6851564974872
2026-02-28T20:03:52.884699;1666.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1730.9179670027079;3025.6851564974872
2026-02-28T20:08:52.909214;1666.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;1685.2841569637512;3025.6851564974872
2026-02-28T20:08:52.914997;1639.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;1685.283277367884;3025.6851564974872
2026-02-28T20:13:57.911959;1639.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1642.302675676827;3025.6851564974872
2026-02-28T20:13:57.917553;1612.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1642.301887362464;3025.6851564974872
2026-02-28T20:18:57.909263;1612.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1599.213647172762;3025.6851564974872
2026-02-28T20:18:57.914997;1559.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1599.2128235901062;3025.6851564974872
2026-02-28T20:24:02.907765;1559.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1556.1294955901062;3025.6851564974872
2026-02-28T20:24:02.908691;1532.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1556.1293647831956;3025.6851564974872
2026-02-28T20:29:02.904369;1532.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1515.886042124659;3025.6851564974872
2026-02-28T20:29:02.910068;1478.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1515.885277624659;3025.6851564974872
2026-02-28T20:34:07.947443;1478.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1474.3456350941713;3025.6851564974872
2026-02-28T20:34:07.953218;1451.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1474.3448486612444;3025.6851564974872
2026-02-28T20:39:07.889563;1451.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1435.3287387425453;3025.6851564974872
2026-02-28T20:39:07.895076;1424.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1435.3280216043338;3025.6851564974872
2026-02-28T20:44:12.900672;1424.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1390.693056336041;3025.6851564974872
2026-02-28T20:44:12.906600;1370.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1390.692188823846;3025.6851564974872
2026-02-28T20:49:12.879590;1370.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1347.9114880142254;3025.6851564974872
2026-02-28T20:49:12.885395;1344.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1347.9106601331277;3025.6851564974872
2026-02-28T20:54:17.882079;1344.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1307.3064267957293;3025.6851564974872
2026-02-28T20:54:17.888000;1317.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1307.3056385325178;3025.6851564974872
2026-02-28T20:59:17.895248;1317.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1268.99170476016;3025.6851564974872
2026-02-28T20:59:17.896156;1263.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1268.9915887994555;3025.6851564974872
2026-02-28T21:04:22.895061;1263.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1229.9368509640897;3025.6851564974872
2026-02-28T21:04:22.900668;1236.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1229.9361329945775;3025.6851564974872
2026-02-28T21:09:22.882660;1236.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1189.1865466829245;3025.6851564974872
2026-02-28T21:09:22.888324;1209.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1189.1857772845506;3025.6851564974872
2026-02-28T21:14:27.884056;1209.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;1148.0650789999977;3025.6851564974872
2026-02-28T21:14:27.885544;1155.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;1148.0648783821116;3025.6851564974872
2026-02-28T21:19:27.902195;1155.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1107.5138473018271;3025.6851564974872
2026-02-28T21:19:27.907002;1128.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1107.513197575201;3025.6851564974872
2026-02-28T21:24:32.894833;1128.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1081.4776510264205;3025.6851564974872
2026-02-28T21:24:32.896098;1102.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1081.4775430386157;3025.6851564974872
2026-02-28T21:29:32.887075;1102.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;1044.1819168329926;3025.6851564974872
2026-02-28T21:29:32.893336;1075.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;1044.1811384498624;3025.6851564974872
2026-02-28T21:34:37.889368;1075.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;1005.8499975718136;3025.6851564974872
2026-02-28T21:34:37.890542;1021.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;1005.8498500264207;3025.6851564974872
2026-02-28T21:39:37.890913;1021.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;961.9473567093474;3025.6851564974872
2026-02-28T21:39:37.896774;994.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;961.9464990020304;3025.6851564974872
2026-02-28T21:44:42.888020;994.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;936.8405122886157;3025.6851564974872
2026-02-28T21:44:42.889664;967.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;936.8403769593474;3025.6851564974872
2026-02-28T21:49:42.888464;967.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;913.2632354959328;3025.6851564974872
