timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T16:52:06.735757;4.0;50.0;214.0;59.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:52:06.736177;4.0;49.0;214.0;59.0;2688.0;51.0;215.0;56.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:52:06.736419;4.0;49.0;214.0;59.0;2688.0;51.0;215.0;55.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:52:06.737432;4.0;49.0;214.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;210.0;214.0;210.0;0;4.0;0.0;0.0;210.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:52:06.743177;3.0;49.0;214.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;214.0;211.0;0;3.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:53:06.739599;3.0;49.0;248.0;59.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:53:06.742362;3.0;49.0;248.0;67.0;2688.0;51.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:53:06.743107;3.0;49.0;248.0;67.0;2688.0;60.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:53:06.743682;3.0;57.0;248.0;67.0;2688.0;60.0;214.0;55.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:53:06.744221;3.0;57.0;248.0;67.0;2688.0;60.0;214.0;64.0;0.0;0.0;211.0;248.0;211.0;0;37.0;0.0;0.0;211.0;0.0;5214.0;3330.8718708919146
2026-03-07T16:53:06.746647;3.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;0.0;0.0;400.0;248.0;248.0;0.0;0;152.0;152.0;400.0;0.0;5213.999865222222;3330.8718708919146
2026-03-07T16:53:06.748500;0.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;0.0;0.0;403.0;248.0;248.0;0.0;0;155.0;155.0;403.0;0.0;5213.99976024598;3330.8718708919146
2026-03-07T16:53:06.749211;0.0;57.0;248.0;67.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;248.0;248.0;0.0;0;241.0;241.0;489.0;0.0;5213.999702200248;3330.8718708919146
2026-03-07T16:54:06.747268;0.0;57.0;445.0;67.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;5212.952117078026;3330.8718708919146
2026-03-07T16:54:06.748021;0.0;57.0;445.0;120.0;2688.0;60.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;5212.952103930407;3330.8718708919146
2026-03-07T16:54:06.748606;0.0;57.0;445.0;120.0;2688.0;107.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;5212.952093716121;3330.8718708919146
2026-03-07T16:54:06.778517;0.0;102.0;445.0;120.0;2688.0;107.0;403.0;64.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;5212.951571460566;3330.8718708919146
2026-03-07T16:54:06.779257;0.0;102.0;445.0;120.0;2688.0;107.0;403.0;116.0;86.0;0.0;489.0;445.0;445.0;0.0;0;44.0;44.0;489.0;0.0;5212.951558539931;3330.8718708919146
2026-03-07T16:54:06.782013;0.0;102.0;445.0;120.0;2688.0;107.0;445.0;116.0;86.0;0.0;531.0;445.0;445.0;0.0;0;86.0;86.0;531.0;0.0;5212.951464485963;3330.8718708919146
2026-03-07T16:54:06.787403;0.0;102.0;445.0;120.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;445.0;445.0;0.0;0;140.0;140.0;585.0;0.0;5212.951188681869;3330.8718708919146
2026-03-07T16:55:06.743700;0.0;102.0;255.0;120.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;5206.248757106666;3330.8718708919146
2026-03-07T16:55:06.743983;0.0;102.0;255.0;68.0;2688.0;107.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;5206.2487254704865;3330.8718708919146
2026-03-07T16:55:06.744229;0.0;102.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;5206.248697970486;3330.8718708919146
2026-03-07T16:55:06.744471;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;116.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;5206.248670917641;3330.8718708919146
2026-03-07T16:55:06.744707;0.0;58.0;255.0;68.0;2688.0;62.0;445.0;67.0;140.0;0.0;585.0;255.0;255.0;0.0;0;330.0;330.0;585.0;0.0;5206.248644535527;3330.8718708919146
2026-03-07T16:55:06.751454;0.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;470.0;255.0;255.0;0.0;0;215.0;215.0;470.0;0.0;5206.248153138169;3330.8718708919146
2026-03-07T16:55:06.752946;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;140.0;0.0;467.0;255.0;255.0;0.0;0;212.0;212.0;467.0;0.0;5206.248045989118;3330.8718708919146
2026-03-07T16:55:06.753245;3.0;58.0;255.0;68.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;5206.24803744626;3330.8718708919146
2026-03-07T16:56:06.753440;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;67.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;5204.533746160546;3330.8718708919146
2026-03-07T16:56:06.754039;3.0;58.0;255.0;69.0;2688.0;62.0;330.0;66.0;0.0;0.0;327.0;255.0;255.0;0.0;0;72.0;72.0;327.0;0.0;5204.53372904626;3330.8718708919146
2026-03-07T16:56:06.755272;3.0;58.0;255.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;255.0;255.0;0.0;0;75.0;75.0;330.0;0.0;5204.533692349832;3330.8718708919146
2026-03-07T16:59:11.753807;3.0;58.0;236.0;69.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;5197.632953345864;3330.8718708919146
2026-03-07T16:59:11.754125;3.0;58.0;236.0;64.0;2688.0;62.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;5197.632941483959;3330.8718708919146
2026-03-07T16:59:11.754381;3.0;58.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;5197.632931934753;3330.8718708919146
2026-03-07T16:59:11.754627;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;66.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;5197.632922758563;3330.8718708919146
2026-03-07T16:59:11.754867;3.0;54.0;236.0;64.0;2688.0;57.0;333.0;61.0;0.0;0.0;330.0;236.0;236.0;0.0;0;94.0;94.0;330.0;0.0;5197.632913806182;3330.8718708919146
2026-03-07T16:59:11.756094;3.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;288.0;236.0;236.0;0.0;0;52.0;52.0;288.0;0.0;5197.632888487135;3330.8718708919146
2026-03-07T16:59:11.762809;9.0;54.0;236.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;236.0;236.0;0.0;0;46.0;46.0;282.0;0.0;5197.632765911738;3330.8718708919146
2026-03-07T17:04:11.854612;9.0;54.0;223.0;64.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;5190.606807031976;3330.8718708919146
2026-03-07T17:04:11.854922;9.0;54.0;223.0;58.0;2688.0;57.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;5190.606799774039;3330.8718708919146
2026-03-07T17:04:11.855183;9.0;54.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;5190.606793663325;3330.8718708919146
2026-03-07T17:04:11.855436;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;61.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;5190.606787739913;3330.8718708919146
2026-03-07T17:04:11.855681;9.0;52.0;223.0;58.0;2688.0;54.0;291.0;59.0;0.0;0.0;282.0;223.0;223.0;0.0;0;59.0;59.0;282.0;0.0;5190.6067820038015;3330.8718708919146
2026-03-07T17:04:11.862573;9.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;296.0;223.0;223.0;0.0;0;73.0;73.0;296.0;0.0;5190.606582354595;3330.8718708919146
2026-03-07T17:04:11.864041;6.0;52.0;223.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;223.0;223.0;0.0;0;76.0;76.0;299.0;0.0;5190.606538081579;3330.8718708919146
2026-03-07T17:09:16.841249;6.0;52.0;161.0;58.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;5175.223915748245;3330.8718708919146
2026-03-07T17:09:16.841608;6.0;52.0;161.0;41.0;2688.0;54.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;5175.223897640789;3330.8718708919146
2026-03-07T17:09:16.841889;6.0;52.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;5175.223883467544;3330.8718708919146
2026-03-07T17:09:16.842190;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;59.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;5175.223868285526;3330.8718708919146
2026-03-07T17:09:16.842461;6.0;37.0;161.0;41.0;2688.0;37.0;305.0;46.0;0.0;0.0;299.0;161.0;161.0;0.0;0;138.0;138.0;299.0;0.0;5175.223854616666;3330.8718708919146
2026-03-07T17:09:16.848831;6.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;294.0;161.0;161.0;0.0;0;133.0;133.0;294.0;0.0;5175.223544963888;3330.8718708919146
2026-03-07T17:09:16.850664;11.0;37.0;161.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;161.0;161.0;0.0;0;128.0;128.0;289.0;0.0;5175.223459209502;3330.8718708919146
2026-03-07T17:14:16.771283;11.0;37.0;109.0;41.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;5155.491839538449;3330.8718708919146
2026-03-07T17:14:16.771606;11.0;37.0;109.0;29.0;2688.0;37.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;5155.491818288449;3330.8718708919146
2026-03-07T17:14:16.771866;11.0;37.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;5155.491801183186;3330.8718708919146
2026-03-07T17:14:16.772128;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;46.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;5155.491783946344;3330.8718708919146
2026-03-07T17:14:16.772370;11.0;25.0;109.0;29.0;2688.0;23.0;300.0;32.0;0.0;0.0;289.0;109.0;109.0;0.0;0;180.0;180.0;289.0;0.0;5155.491768025292;3330.8718708919146
2026-03-07T17:14:16.779148;11.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;305.0;109.0;109.0;0.0;0;196.0;196.0;305.0;0.0;5155.491282466813;3330.8718708919146
2026-03-07T17:14:16.780512;21.0;25.0;109.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;109.0;109.0;0.0;0;186.0;186.0;295.0;0.0;5155.491189738743;3330.8718708919146
2026-03-07T17:19:21.835559;21.0;25.0;94.0;29.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;5134.720165197076;3330.8718708919146
2026-03-07T17:19:21.835870;21.0;25.0;94.0;26.0;2688.0;23.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;5134.720144021263;3330.8718708919146
2026-03-07T17:19:21.836120;21.0;25.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;5134.7201269989055;3330.8718708919146
2026-03-07T17:19:21.836363;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;32.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;5134.720110453174;3330.8718708919146
2026-03-07T17:19:21.836602;21.0;22.0;94.0;26.0;2688.0;21.0;316.0;25.0;0.0;0.0;295.0;94.0;94.0;0.0;0;201.0;201.0;295.0;0.0;5134.7200941798;3330.8718708919146
2026-03-07T17:19:21.837817;21.0;22.0;94.0;26.0;2688.0;21.0;372.0;25.0;0.0;0.0;351.0;94.0;94.0;0.0;0;257.0;257.0;351.0;0.0;5134.719988402361;3330.8718708919146
2026-03-07T17:19:21.839798;21.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;351.0;94.0;94.0;0.0;0;257.0;257.0;351.0;0.0;5134.719815937253;3330.8718708919146
2026-03-07T17:19:21.840449;9.0;22.0;94.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;94.0;94.0;0.0;0;269.0;269.0;363.0;0.0;5134.719756615098;3330.8718708919146
2026-03-07T17:24:21.768783;9.0;22.0;78.0;26.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;5105.763260954529;3330.8718708919146
2026-03-07T17:24:21.769156;9.0;22.0;78.0;23.0;2661.0;21.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;5105.76322494335;3330.8718708919146
2026-03-07T17:24:21.769417;9.0;22.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;5105.763199745179;3330.8718708919146
2026-03-07T17:24:21.769659;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;25.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;5105.763176381358;3330.8718708919146
2026-03-07T17:24:21.769897;9.0;18.0;78.0;23.0;2661.0;17.0;372.0;20.0;0.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;5105.7631534037155;3330.8718708919146
2026-03-07T17:24:21.776724;9.0;18.0;78.0;23.0;2661.0;17.0;379.0;20.0;0.0;0.0;370.0;78.0;78.0;0.0;0;292.0;292.0;370.0;0.0;5105.762478104258;3330.8718708919146
2026-03-07T17:24:21.777887;9.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;370.0;78.0;78.0;0.0;0;292.0;292.0;370.0;0.0;5105.762363064962;3330.8718708919146
2026-03-07T17:24:21.778562;5.0;18.0;78.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;78.0;78.0;0.0;0;296.0;296.0;374.0;0.0;5105.7622953820355;3330.8718708919146
2026-03-07T17:29:26.760884;5.0;18.0;71.0;23.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;5074.458215583255;3330.8718708919146
2026-03-07T17:29:26.761303;5.0;18.0;71.0;21.0;2580.0;17.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;5074.458172576141;3330.8718708919146
2026-03-07T17:29:26.761573;5.0;18.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;5074.458144862726;3330.8718708919146
2026-03-07T17:29:26.761819;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;20.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;5074.458119612726;3330.8718708919146
2026-03-07T17:29:26.762058;5.0;16.0;71.0;21.0;2580.0;15.0;379.0;19.0;0.0;0.0;374.0;71.0;71.0;0.0;0;303.0;303.0;374.0;0.0;5074.4580950812215;3330.8718708919146
2026-03-07T17:29:26.763287;5.0;16.0;71.0;21.0;2580.0;15.0;374.0;19.0;0.0;0.0;369.0;71.0;71.0;0.0;0;298.0;298.0;369.0;0.0;5074.457971015503;3330.8718708919146
2026-03-07T17:29:26.769751;5.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;369.0;71.0;71.0;0.0;0;298.0;298.0;369.0;0.0;5074.4573184843375;3330.8718708919146
2026-03-07T17:29:26.770396;17.0;16.0;71.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;71.0;71.0;0.0;0;286.0;286.0;357.0;0.0;5074.4572559945;3330.8718708919146
2026-03-07T17:34:26.750736;17.0;16.0;63.0;21.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;5044.581165222142;3330.8718708919146
2026-03-07T17:34:26.751124;17.0;16.0;63.0;19.0;2553.0;15.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;5044.581126579866;3330.8718708919146
2026-03-07T17:34:26.751443;17.0;16.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;5044.58109480954;3330.8718708919146
2026-03-07T17:34:26.751704;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;19.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;5044.581068815638;3330.8718708919146
2026-03-07T17:34:26.751950;17.0;14.0;63.0;19.0;2553.0;13.0;374.0;17.0;0.0;0.0;357.0;63.0;63.0;0.0;0;294.0;294.0;357.0;0.0;5044.581044315638;3330.8718708919146
2026-03-07T17:34:26.758772;17.0;14.0;63.0;19.0;2553.0;13.0;364.0;17.0;0.0;0.0;347.0;63.0;63.0;0.0;0;284.0;284.0;347.0;0.0;5044.580387998565;3330.8718708919146
2026-03-07T17:34:26.759743;17.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;347.0;63.0;63.0;0.0;0;284.0;284.0;347.0;0.0;5044.580294582576;3330.8718708919146
2026-03-07T17:34:26.760383;2.0;14.0;63.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;63.0;63.0;0.0;0;299.0;299.0;362.0;0.0;5044.580229758728;3330.8718708919146
2026-03-07T17:39:31.769214;2.0;14.0;62.0;19.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;5013.583397340029;3330.8718708919146
2026-03-07T17:39:31.769524;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;17.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;5013.583365835963;3330.8718708919146
2026-03-07T17:39:31.770087;2.0;14.0;62.0;20.0;2526.0;13.0;364.0;15.0;0.0;0.0;362.0;62.0;62.0;0.0;0;300.0;300.0;362.0;0.0;5013.583308620517;3330.8718708919146
2026-03-07T17:39:31.771505;2.0;14.0;62.0;20.0;2526.0;13.0;366.0;15.0;0.0;0.0;364.0;62.0;62.0;0.0;0;302.0;302.0;364.0;0.0;5013.583163554121;3330.8718708919146
2026-03-07T17:39:31.777493;2.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;364.0;62.0;62.0;0.0;0;302.0;302.0;364.0;0.0;5013.582550960625;3330.8718708919146
2026-03-07T17:39:31.778172;19.0;14.0;62.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;62.0;62.0;0.0;0;285.0;285.0;347.0;0.0;5013.582485406763;3330.8718708919146
2026-03-07T17:44:31.788810;19.0;14.0;67.0;20.0;2499.0;13.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;4985.126191829528;3330.8718708919146
2026-03-07T17:44:31.789289;19.0;14.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;4985.126146395924;3330.8718708919146
2026-03-07T17:44:31.789548;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;15.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;4985.126121829528;3330.8718708919146
2026-03-07T17:44:31.789800;19.0;16.0;67.0;20.0;2499.0;14.0;366.0;17.0;0.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;4985.126097927088;3330.8718708919146
2026-03-07T17:44:31.796618;19.0;16.0;67.0;20.0;2499.0;14.0;315.0;17.0;0.0;0.0;296.0;67.0;67.0;0.0;0;229.0;229.0;296.0;0.0;4985.125569023971;3330.8718708919146
2026-03-07T17:44:31.797771;19.0;16.0;67.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;296.0;67.0;67.0;0.0;0;229.0;229.0;296.0;0.0;4985.1254795805435;3330.8718708919146
2026-03-07T17:44:31.798431;7.0;16.0;67.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;67.0;67.0;0.0;0;241.0;241.0;308.0;0.0;4985.125425698429;3330.8718708919146
2026-03-07T17:49:47.781283;7.0;16.0;76.0;20.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;4960.292085026343;3330.8718708919146
2026-03-07T17:49:47.781614;7.0;16.0;76.0;21.0;2472.0;14.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;4960.292059012792;3330.8718708919146
2026-03-07T17:49:47.781866;7.0;16.0;76.0;21.0;2472.0;16.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;4960.292039207914;3330.8718708919146
2026-03-07T17:49:47.782103;7.0;19.0;76.0;21.0;2472.0;16.0;315.0;17.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;4960.292020581898;3330.8718708919146
2026-03-07T17:49:47.782341;7.0;19.0;76.0;21.0;2472.0;16.0;315.0;20.0;0.0;0.0;308.0;76.0;76.0;0.0;0;232.0;232.0;308.0;0.0;4960.292001877291;3330.8718708919146
2026-03-07T17:49:47.783553;7.0;19.0;76.0;21.0;2472.0;16.0;309.0;20.0;0.0;0.0;302.0;76.0;76.0;0.0;0;226.0;226.0;302.0;0.0;4960.2919090886735;3330.8718708919146
2026-03-07T17:49:47.789956;7.0;19.0;76.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;302.0;76.0;76.0;0.0;0;226.0;226.0;302.0;0.0;4960.291418886099;3330.8718708919146
2026-03-07T17:49:47.790608;3.0;19.0;76.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;76.0;76.0;0.0;0;230.0;230.0;306.0;0.0;4960.29136808664;3330.8718708919146
2026-03-07T17:54:47.776024;3.0;19.0;64.0;21.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;4935.699067723497;3330.8718708919146
2026-03-07T17:54:47.776355;3.0;19.0;64.0;18.0;2446.0;16.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;4935.699040588674;3330.8718708919146
2026-03-07T17:54:47.776606;3.0;19.0;64.0;18.0;2446.0;13.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;4935.699020012115;3330.8718708919146
2026-03-07T17:54:47.776848;3.0;16.0;64.0;18.0;2446.0;13.0;309.0;20.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;4935.699000173362;3330.8718708919146
2026-03-07T17:54:47.777083;3.0;16.0;64.0;18.0;2446.0;13.0;309.0;17.0;0.0;0.0;306.0;64.0;64.0;0.0;0;242.0;242.0;306.0;0.0;4935.698980908457;3330.8718708919146
2026-03-07T17:54:47.783755;3.0;16.0;64.0;18.0;2446.0;13.0;298.0;17.0;0.0;0.0;295.0;64.0;64.0;0.0;0;231.0;231.0;295.0;0.0;4935.698458810896;3330.8718708919146
2026-03-07T17:54:47.784767;3.0;16.0;64.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;295.0;64.0;64.0;0.0;0;231.0;231.0;295.0;0.0;4935.698379619839;3330.8718708919146
2026-03-07T17:54:47.785400;6.0;16.0;64.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;64.0;64.0;0.0;0;228.0;228.0;292.0;0.0;4935.698330729595;3330.8718708919146
2026-03-07T17:59:52.773266;6.0;16.0;45.0;18.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;4910.179359556831;3330.8718708919146
2026-03-07T17:59:52.773571;6.0;16.0;45.0;13.0;2419.0;13.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;4910.179334036844;3330.8718708919146
2026-03-07T17:59:52.773820;6.0;16.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;4910.179313202494;3330.8718708919146
2026-03-07T17:59:52.774061;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;17.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;4910.179293037521;3330.8718708919146
2026-03-07T17:59:52.774298;6.0;11.0;45.0;13.0;2419.0;9.0;298.0;12.0;0.0;0.0;292.0;45.0;45.0;0.0;0;247.0;247.0;292.0;0.0;4910.179273207237;3330.8718708919146
2026-03-07T17:59:52.775518;6.0;11.0;45.0;13.0;2419.0;9.0;296.0;12.0;0.0;0.0;290.0;45.0;45.0;0.0;0;245.0;245.0;290.0;0.0;4910.17917195385;3330.8718708919146
2026-03-07T17:59:52.781940;6.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;290.0;45.0;45.0;0.0;0;245.0;245.0;290.0;0.0;4910.178638962657;3330.8718708919146
