timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T17:39:43.313295;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;57.0;58.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.313565;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;57.0;135.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.313819;540.0;241.0;60.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.314066;540.0;241.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;-127.0;540.0;-127.0;0;667.0;0.0;0.0;-127.0;0.0;2607.0;2607.0
2026-04-17T17:39:43.319465;540.0;540.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;172.0;540.0;172.0;0;368.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-17T17:40:43.817652;539.0;540.0;137.0;0.0;2688.0;143.0;368.0;125.0;135.0;0.0;172.0;539.0;172.0;0;367.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-17T17:40:43.817963;539.0;540.0;137.0;0.0;2688.0;142.0;368.0;125.0;135.0;0.0;172.0;539.0;172.0;0;367.0;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-17T17:40:43.823452;539.0;539.0;137.0;0.0;2688.0;142.0;368.0;125.0;135.0;0.0;171.0;539.0;171.0;0;368.0;0.0;0.0;171.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.839844;539.0;539.0;137.0;0.0;2688.0;142.0;113.0;125.0;135.0;0.0;426.0;539.0;426.0;0;113.0;0.0;0.0;426.0;0.0;2607.0;2607.0
2026-04-17T17:41:43.840738;307.0;539.0;137.0;0.0;2688.0;142.0;113.0;125.0;135.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;2606.999961116228;2607.0
2026-04-17T17:41:43.841015;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;125.0;135.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;2606.9999490683476;2607.0
2026-04-17T17:41:43.841267;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;125.0;75.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;2606.9999381078214;2607.0
2026-04-17T17:41:43.841506;307.0;539.0;137.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;2606.999927712719;2607.0
2026-04-17T17:41:43.841742;307.0;539.0;78.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;426.0;307.0;307.0;0.0;0;119.0;119.0;426.0;0.0;2606.999917448099;2607.0
2026-04-17T17:41:43.848295;307.0;307.0;78.0;0.0;2688.0;82.0;113.0;72.0;75.0;0.0;194.0;307.0;194.0;0;113.0;0.0;0.0;194.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.774530;307.0;307.0;78.0;0.0;2688.0;82.0;2.0;72.0;75.0;0.0;305.0;307.0;305.0;0;2.0;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-17T17:42:43.775439;188.0;307.0;78.0;0.0;2688.0;82.0;2.0;72.0;75.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;2606.9999611282897;2607.0
2026-04-17T17:42:43.775721;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;72.0;75.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;2606.9999490690793;2607.0
2026-04-17T17:42:43.775969;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;72.0;46.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;2606.9999384638163;2607.0
2026-04-17T17:42:43.776204;188.0;307.0;78.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;2606.999928414474;2607.0
2026-04-17T17:42:43.776440;188.0;307.0;47.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;305.0;188.0;188.0;0.0;0;117.0;117.0;305.0;0.0;2606.999918322369;2607.0
2026-04-17T17:42:43.782840;188.0;188.0;47.0;0.0;2688.0;51.0;2.0;44.0;46.0;0.0;186.0;188.0;186.0;2.0;0;0.0;0.0;186.0;0.0;2606.9999214512577;2607.0
2026-04-17T17:43:43.792401;188.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;46.0;0.0;187.0;188.0;187.0;0;1.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.793402;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;46.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.793863;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;44.0;47.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.794124;194.0;188.0;47.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.794373;194.0;188.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;187.0;194.0;187.0;0;7.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-17T17:43:43.800474;194.0;194.0;49.0;0.0;2688.0;51.0;1.0;47.0;47.0;0.0;193.0;194.0;193.0;0;1.0;0.0;0.0;193.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.793767;194.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;194.0;188.0;0;6.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.795029;198.0;194.0;49.0;0.0;2688.0;51.0;6.0;47.0;47.0;0.0;188.0;198.0;188.0;0;10.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.800858;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;47.0;0.0;188.0;198.0;188.0;0;10.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.801328;198.0;194.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;188.0;198.0;188.0;0;10.0;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-17T17:44:43.803022;198.0;198.0;49.0;0.0;2688.0;54.0;6.0;47.0;48.0;0.0;192.0;198.0;192.0;0;6.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.837456;198.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;198.0;185.0;0;13.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-17T17:50:48.838430;182.0;198.0;49.0;0.0;2688.0;54.0;13.0;47.0;48.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998840476;2607.0
2026-04-17T17:50:48.838691;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;48.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998529762;2607.0
2026-04-17T17:50:48.838932;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;47.0;43.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.999998242857;2607.0
2026-04-17T17:50:48.839166;182.0;198.0;49.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.9999979642857;2607.0
2026-04-17T17:50:48.839408;182.0;198.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;185.0;182.0;182.0;0.0;0;3.0;3.0;185.0;0.0;2606.9999976761906;2607.0
2026-04-17T17:50:48.846043;182.0;242.0;47.0;0.0;2688.0;48.0;13.0;44.0;43.0;0.0;229.0;182.0;182.0;0.0;0;47.0;47.0;229.0;0.0;2606.9998739281746;2607.0
2026-04-17T17:54:48.794806;182.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;182.0;182.0;0.0;0;49.0;49.0;231.0;0.0;2602.334203536508;2607.0
2026-04-17T17:54:48.795686;156.0;242.0;47.0;0.0;2688.0;48.0;11.0;44.0;43.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;2602.334177346032;2607.0
2026-04-17T17:54:48.795973;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;43.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;2602.334168804365;2607.0
2026-04-17T17:54:48.796223;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;44.0;36.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;2602.334161363889;2607.0
2026-04-17T17:54:48.796466;156.0;242.0;47.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;2602.3341541317463;2607.0
2026-04-17T17:54:48.796705;156.0;242.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;231.0;156.0;156.0;0.0;0;75.0;75.0;231.0;0.0;2602.334147018651;2607.0
2026-04-17T17:54:48.803805;156.0;217.0;40.0;0.0;2688.0;43.0;11.0;37.0;36.0;0.0;206.0;156.0;156.0;0.0;0;50.0;50.0;206.0;0.0;2602.334006145635;2607.0
2026-04-17T17:59:55.414192;156.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;156.0;156.0;0.0;0;53.0;53.0;209.0;0.0;2595.885454355556;2607.0
2026-04-17T17:59:55.415116;155.0;217.0;40.0;0.0;2688.0;43.0;8.0;37.0;36.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;2595.885434555556;2607.0
2026-04-17T17:59:55.415414;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;36.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;2595.885428169842;2607.0
2026-04-17T17:59:55.415671;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;37.0;35.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;2595.885422662699;2607.0
2026-04-17T17:59:55.415917;155.0;217.0;40.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;2595.8854173912705;2607.0
2026-04-17T17:59:55.416163;155.0;217.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;209.0;155.0;155.0;0.0;0;54.0;54.0;209.0;0.0;2595.885412119842;2607.0
2026-04-17T17:59:55.423186;155.0;215.0;42.0;0.0;2688.0;39.0;8.0;39.0;35.0;0.0;207.0;155.0;155.0;0.0;0;52.0;52.0;207.0;0.0;2595.8852672007943;2607.0
2026-04-17T18:04:55.803030;155.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;155.0;155.0;0.0;0;34.0;34.0;189.0;0.0;2591.8325232738102;2607.0
2026-04-17T18:04:55.803937;147.0;215.0;42.0;0.0;2688.0;39.0;26.0;39.0;35.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;2591.8325081571434;2607.0
2026-04-17T18:04:55.804220;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;35.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;2591.8325034404766;2607.0
2026-04-17T18:04:55.804464;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;39.0;36.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;2591.8324993738097;2607.0
2026-04-17T18:04:55.804699;147.0;215.0;42.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;2591.832495457143;2607.0
2026-04-17T18:04:55.804932;147.0;215.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;189.0;147.0;147.0;0.0;0;42.0;42.0;189.0;0.0;2591.83249157381;2607.0
2026-04-17T18:04:55.811675;147.0;214.0;36.0;0.0;2688.0;40.0;26.0;35.0;36.0;0.0;188.0;147.0;147.0;0.0;0;41.0;41.0;188.0;0.0;2591.83238186627;2607.0
2026-04-17T18:10:00.354059;147.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;147.0;147.0;0.0;0;57.0;57.0;204.0;0.0;2584.943923180556;2607.0
2026-04-17T18:10:00.354957;129.0;214.0;36.0;0.0;2688.0;40.0;10.0;35.0;36.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;2584.9438964543656;2607.0
2026-04-17T18:10:00.355240;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;36.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;2584.9438880317466;2607.0
2026-04-17T18:10:00.355487;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;35.0;28.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;2584.943880680556;2607.0
2026-04-17T18:10:00.355724;129.0;214.0;36.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;2584.9438736269844;2607.0
2026-04-17T18:10:00.355964;129.0;214.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;204.0;129.0;129.0;0.0;0;75.0;75.0;204.0;0.0;2584.9438664841273;2607.0
2026-04-17T18:10:00.362586;129.0;202.0;37.0;0.0;2688.0;32.0;10.0;32.0;28.0;0.0;192.0;129.0;129.0;0.0;0;63.0;63.0;192.0;0.0;2584.9437009341273;2607.0
2026-04-17T18:15:00.887242;129.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;129.0;129.0;0.0;0;68.0;68.0;197.0;0.0;2576.834305454762;2607.0
2026-04-17T18:15:00.888149;103.0;202.0;37.0;0.0;2688.0;32.0;5.0;32.0;28.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;2576.8342716222223;2607.0
2026-04-17T18:15:00.888528;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;28.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;2576.8342574849207;2607.0
2026-04-17T18:15:00.888817;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;32.0;22.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;2576.834246704762;2607.0
2026-04-17T18:15:00.889066;103.0;202.0;37.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;2576.834237416667;2607.0
2026-04-17T18:15:00.889313;103.0;202.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;197.0;103.0;103.0;0.0;0;94.0;94.0;197.0;0.0;2576.834228203175;2607.0
2026-04-17T18:15:00.895868;103.0;176.0;26.0;0.0;2688.0;29.0;5.0;26.0;22.0;0.0;171.0;103.0;103.0;0.0;0;68.0;68.0;171.0;0.0;2576.8340513222224;2607.0
2026-04-17T18:20:16.217258;103.0;176.0;26.0;0.0;2688.0;29.0;0.0;26.0;22.0;0.0;176.0;103.0;103.0;0.0;0;73.0;73.0;176.0;0.0;2567.6997412150795;2607.0
2026-04-17T18:20:16.217546;103.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;103.0;103.0;0.0;0;448.0;448.0;551.0;0.0;2567.6996975077623;2607.0
2026-04-17T18:20:16.218210;98.0;176.0;26.0;375.0;2688.0;29.0;0.0;26.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;2567.6995956134533;2607.0
2026-04-17T18:20:16.218471;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;26.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;2567.699555561624;2607.0
2026-04-17T18:20:16.218863;98.0;176.0;26.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;2567.6994954071524;2607.0
2026-04-17T18:20:16.219103;98.0;176.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;551.0;98.0;98.0;0.0;0;453.0;453.0;551.0;0.0;2567.6994585778843;2607.0
2026-04-17T18:20:16.225887;98.0;799.0;25.0;375.0;2688.0;27.0;0.0;24.0;22.0;0.0;1174.0;98.0;98.0;0.0;0;1076.0;1076.0;1174.0;0.0;2567.697254597208;2607.0
2026-04-17T18:20:16.226807;98.0;799.0;25.0;375.0;2607.0;27.0;0.0;24.0;22.0;0.0;1174.0;98.0;98.0;0.0;0;1076.0;1076.0;1174.0;0.0;2567.6969557083194;2607.0
2026-04-17T18:25:16.785205;98.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;98.0;98.0;0.0;0;1102.0;1356.0;1200.0;254.0;2467.6923196588023;2607.0
2026-04-17T18:25:16.785916;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;24.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;1104.0;1358.0;1200.0;254.0;2467.692082658802;2607.0
2026-04-17T18:25:16.786515;96.0;799.0;25.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;1104.0;1358.0;1200.0;254.0;2467.6918829921356;2607.0
2026-04-17T18:25:16.786773;96.0;799.0;24.0;655.0;2607.0;27.0;0.0;23.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;1104.0;1358.0;1200.0;254.0;2467.6917969921356;2607.0
2026-04-17T18:25:16.794241;96.0;799.0;24.0;655.0;2526.0;27.0;0.0;23.0;22.0;0.0;1454.0;96.0;96.0;0.0;0;1104.0;1358.0;1200.0;254.0;2467.689307658802;2607.0
2026-04-17T18:28:16.778809;96.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;96.0;96.0;0.0;0;1104.0;1359.0;1200.0;255.0;2407.6944516588023;2607.0
2026-04-17T18:28:16.779528;95.0;799.0;24.0;656.0;2526.0;27.0;0.0;23.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;1105.0;1360.0;1200.0;255.0;2407.6942117750464;2607.0
2026-04-17T18:28:16.779812;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;23.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;1105.0;1360.0;1200.0;255.0;2407.694117022631;2607.0
2026-04-17T18:28:16.780219;95.0;799.0;24.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;1105.0;1360.0;1200.0;255.0;2407.693981233078;2607.0
2026-04-17T18:28:16.780462;95.0;799.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1455.0;95.0;95.0;0.0;0;1105.0;1360.0;1200.0;255.0;2407.6939001597084;2607.0
2026-04-17T18:28:16.787346;95.0;800.0;25.0;656.0;2526.0;26.0;0.0;22.0;22.0;0.0;1456.0;95.0;95.0;0.0;0;1105.0;1361.0;1200.0;256.0;2407.6916034145393;2607.0
2026-04-17T18:28:16.788422;95.0;800.0;25.0;656.0;2472.0;26.0;0.0;22.0;22.0;0.0;1456.0;95.0;95.0;0.0;0;1105.0;1361.0;1200.0;256.0;2407.6912444229933;2607.0
2026-04-17T18:29:16.784877;95.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;95.0;95.0;0.0;0;1105.0;1366.0;1200.0;261.0;2387.674311217981;2607.0
2026-04-17T18:29:16.785610;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;22.0;0.0;1461.0;94.0;94.0;0.0;0;1106.0;1367.0;1200.0;261.0;2387.674066442015;2607.0
2026-04-17T18:29:16.786059;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;21.0;0.0;1461.0;94.0;94.0;0.0;0;1106.0;1367.0;1200.0;261.0;2387.673916504213;2607.0
2026-04-17T18:29:16.786311;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;94.0;94.0;0.0;0;1106.0;1367.0;1200.0;261.0;2387.6738323520394;2607.0
2026-04-17T18:29:16.786556;94.0;800.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;94.0;94.0;0.0;0;1106.0;1367.0;1200.0;261.0;2387.673750537426;2607.0
2026-04-17T18:29:16.792329;94.0;799.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1460.0;94.0;94.0;0.0;0;1106.0;1366.0;1200.0;260.0;2387.6718227179813;2607.0
2026-04-17T18:30:21.373882;94.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;94.0;94.0;0.0;0;1106.0;1304.0;1200.0;198.0;2366.105639862305;2607.0
2026-04-17T18:30:21.374603;93.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;93.0;93.0;0.0;0;1107.0;1305.0;1200.0;198.0;2366.1053988758918;2607.0
2026-04-17T18:30:21.374876;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;21.0;0.0;1398.0;93.0;93.0;0.0;0;1107.0;1305.0;1200.0;198.0;2366.1053076286094;2607.0
2026-04-17T18:30:21.375121;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;1107.0;1305.0;1200.0;198.0;2366.1052257400224;2607.0
2026-04-17T18:30:21.375356;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;1107.0;1305.0;1200.0;198.0;2366.1051471938267;2607.0
2026-04-17T18:30:21.375592;93.0;799.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;1107.0;1305.0;1200.0;198.0;2366.105068313392;2607.0
2026-04-17T18:30:21.382396;93.0;800.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1399.0;93.0;93.0;0.0;0;1107.0;1306.0;1200.0;199.0;2366.1027941503485;2607.0
2026-04-17T18:30:21.383439;93.0;800.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1399.0;93.0;93.0;0.0;0;1107.0;1306.0;1200.0;199.0;2366.1024455389356;2607.0
2026-04-17T18:31:21.790817;93.0;799.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;1107.0;1305.0;1200.0;198.0;2345.9119360443706;2607.0
2026-04-17T18:32:21.782396;93.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;93.0;93.0;0.0;0;1107.0;1399.0;1200.0;292.0;2325.860402846001;2607.0
2026-04-17T18:32:21.786848;92.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;1108.0;1400.0;1200.0;292.0;2325.8589134691892;2607.0
2026-04-17T18:32:21.787710;92.0;799.0;23.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;1108.0;1400.0;1200.0;292.0;2325.8586250947933;2607.0
2026-04-17T18:32:21.788687;92.0;799.0;24.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;1108.0;1400.0;1200.0;292.0;2325.858298248175;2607.0
2026-04-17T18:32:21.791949;92.0;799.0;24.0;693.0;2419.0;26.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;1108.0;1400.0;1200.0;292.0;2325.857206975228;2607.0
2026-04-17T18:33:21.791271;92.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;92.0;92.0;0.0;0;1108.0;1330.0;1200.0;222.0;2305.7849700259526;2607.0
2026-04-17T18:33:21.795809;91.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;91.0;91.0;0.0;0;1109.0;1331.0;1200.0;222.0;2305.7834505084406;2607.0
2026-04-17T18:33:21.797199;91.0;799.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;91.0;91.0;0.0;0;1109.0;1331.0;1200.0;222.0;2305.7829850766775;2607.0
2026-04-17T18:33:21.799785;91.0;800.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1423.0;91.0;91.0;0.0;0;1109.0;1332.0;1200.0;223.0;2305.782119172692;2607.0
2026-04-17T18:35:21.795027;91.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;91.0;91.0;0.0;0;953.0;953.0;1044.0;0.0;2271.254502739721;2607.0
2026-04-17T18:35:21.795895;88.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;956.0;956.0;1044.0;0.0;2271.254252193827;2607.0
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;956.0;956.0;1044.0;0.0;2271.2541531877887;2607.0
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;956.0;956.0;1044.0;0.0;2271.2526095017984;2607.0
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;956.0;956.0;1044.0;0.0;2271.2524570960013;2607.0
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;88.0;88.0;0.0;0;955.0;955.0;1043.0;0.0;2271.25198219111;2607.0
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;88.0;88.0;0.0;0;955.0;955.0;1043.0;0.0;2271.2517022077163;2607.0
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;88.0;88.0;0.0;0;1112.0;1636.0;1200.0;524.0;2168.992347396122;2607.0
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;80.0;80.0;0.0;0;1120.0;1644.0;1200.0;524.0;2168.9920890386343;2607.0
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;80.0;80.0;0.0;0;1120.0;1644.0;1200.0;524.0;2168.9919872511946;2607.0
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;1120.0;1644.0;1200.0;524.0;2168.9918983139964;2607.0
