timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-21T17:25:45.816371;1424.0;42.0;195.0;0.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4591.981834609007;2069.1090171036444
2026-02-21T17:30:50.838878;1424.0;30.0;195.0;0.0;0.0;195.0;60.0;60.0;0.0;0;135.0;135.0;195.0;0.0;4576.931381960981;2069.1090171036444
2026-02-21T17:30:50.846499;1424.0;30.0;188.0;0.0;0.0;188.0;60.0;60.0;0.0;0;128.0;128.0;188.0;0.0;4576.931025422969;2069.1090171036444
2026-02-21T17:30:50.847624;1397.0;30.0;188.0;0.0;0.0;188.0;60.0;60.0;0.0;0;128.0;128.0;188.0;0.0;4576.93097279139;2069.1090171036444
2026-02-21T17:30:50.848515;1397.0;30.0;188.0;7.0;0.0;195.0;60.0;60.0;0.0;0;135.0;135.0;195.0;0.0;4576.930928827574;2069.1090171036444
2026-02-21T17:35:50.811706;1397.0;9.0;188.0;7.0;0.0;195.0;18.0;18.0;0.0;0;177.0;177.0;195.0;0.0;4557.525415374723;2069.1090171036444
2026-02-21T17:35:50.819273;1397.0;9.0;176.0;7.0;0.0;183.0;18.0;18.0;0.0;0;165.0;165.0;183.0;0.0;4557.524959031521;2069.1090171036444
2026-02-21T17:35:50.821340;1397.0;9.0;176.0;0.0;0.0;176.0;18.0;18.0;0.0;0;158.0;158.0;176.0;0.0;4557.524839665292;2069.1090171036444
2026-02-21T17:40:55.821861;1397.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;4537.904923109737;2069.1090171036444
2026-02-21T17:40:55.829693;1397.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;4537.904416434299;2069.1090171036444
2026-02-21T17:40:55.830637;1370.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;4537.904355364123;2069.1090171036444
2026-02-21T17:45:55.857958;1370.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;4518.385034041755;2069.1090171036444
2026-02-21T17:45:55.864071;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;4518.3846363392695;2069.1090171036444
2026-02-21T17:51:00.814191;1344.0;7.0;178.0;0.0;0.0;178.0;14.0;14.0;0.0;0;164.0;164.0;178.0;0.0;4500.105462479621;2069.1090171036444
2026-02-21T17:56:00.863847;1344.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;4480.584688076112;2069.1090171036444
2026-02-21T17:56:00.870966;1344.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;4480.58417808927;2069.1090171036444
2026-02-21T17:56:00.872012;1317.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;4480.584103156521;2069.1090171036444
2026-02-21T18:01:05.821325;1317.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4458.374041403473;2069.1090171036444
2026-02-21T18:01:05.826908;1290.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4458.373634782538;2069.1090171036444
2026-02-21T18:06:05.813022;1290.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;4437.134780505437;2069.1090171036444
2026-02-21T18:06:05.817967;1263.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;4437.134430402118;2069.1090171036444
2026-02-21T18:11:21.814712;1263.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;4413.477492514245;2069.1090171036444
2026-02-21T18:16:21.860223;1263.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;4391.983004153133;2069.1090171036444
2026-02-21T18:16:21.865658;1236.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;4391.982614803718;2069.1090171036444
2026-02-21T18:21:26.812654;1236.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;4370.025539433836;2069.1090171036444
2026-02-21T18:21:26.818205;1209.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;4370.025139745605;2069.1090171036444
2026-02-21T18:26:26.816137;1209.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;4348.643708188588;2069.1090171036444
2026-02-21T18:26:26.821687;1182.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;4348.643312629378;2069.1090171036444
2026-02-21T18:31:31.820750;1182.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;4327.979419472196;2069.1090171036444
2026-02-21T18:36:31.839600;1182.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;4307.44967431637;2069.1090171036444
2026-02-21T18:36:31.845834;1155.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;4307.44924773507;2069.1090171036444
2026-02-21T18:41:36.844456;1155.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;4285.648871975584;2069.1090171036444
2026-02-21T18:41:36.849769;1128.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;4285.648492218471;2069.1090171036444
2026-02-21T18:46:36.810986;1128.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;4264.708217201292;2069.1090171036444
2026-02-21T18:46:36.816628;1102.0;0.0;191.0;0.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;4264.707823333602;2069.1090171036444
2026-02-21T18:51:41.811540;1102.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;4243.973520105532;2069.1090171036444
2026-02-21T18:56:41.843867;1102.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;4225.00217779157;2069.1090171036444
2026-02-21T18:56:41.849794;1075.0;0.0;173.0;0.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;4225.001803021468;2069.1090171036444
2026-02-21T19:01:46.852042;1075.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;4204.601433363573;2069.1090171036444
2026-02-21T19:01:46.857258;1048.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;4204.60108448638;2069.1090171036444
2026-02-21T19:06:46.833784;1048.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;4182.892256946907;2069.1090171036444
2026-02-21T19:11:51.813762;1048.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;4161.506465806663;2069.1090171036444
2026-02-21T19:11:51.819008;1021.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;4161.506097946907;2069.1090171036444
2026-02-21T19:16:51.824544;1021.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4139.147961795145;2069.1090171036444
2026-02-21T19:16:51.830337;994.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;4139.147530067503;2069.1090171036444
2026-02-21T19:21:56.830235;994.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4116.933784108831;2069.1090171036444
2026-02-21T19:21:56.835933;967.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;4116.933369112218;2069.1090171036444
2026-02-21T19:26:56.815655;967.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;4095.2884907971775;2069.1090171036444
2026-02-21T19:26:56.821502;940.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;4095.2880689099825;2069.1090171036444
2026-02-21T19:32:01.812272;940.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;4073.2163684494562;2069.1090171036444
2026-02-21T19:37:01.823462;940.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;4051.9436451819124;2069.1090171036444
2026-02-21T19:37:01.829066;913.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;4051.9432478222634;2069.1090171036444
2026-02-21T19:42:06.809293;913.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;4032.547575491123;2069.1090171036444
2026-02-21T19:42:06.814916;887.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;4032.5472178880527;2069.1090171036444
2026-02-21T19:47:06.815784;887.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;4013.029617557643;2069.1090171036444
2026-02-21T19:52:11.817440;887.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;3992.8522419231404;2069.1090171036444
2026-02-21T19:52:11.823448;860.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;3992.851844464076;2069.1090171036444
2026-02-21T19:57:11.821613;860.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;3972.4251401398888;2069.1090171036444
2026-02-21T19:57:11.826507;833.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;3972.424806910214;2069.1090171036444
2026-02-21T20:02:16.837225;833.0;0.0;188.0;0.0;0.0;188.0;0.0;0.0;0.0;0;188.0;188.0;188.0;0.0;3951.466468100273;2069.1090171036444
2026-02-21T20:07:16.811647;833.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;3932.2795076287816;2069.1090171036444
2026-02-21T20:07:16.816904;806.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;3932.279171380609;2069.1090171036444
2026-02-21T20:12:21.852373;806.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;3912.8799858521;2069.1090171036444
2026-02-21T20:12:21.857993;779.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;3912.8796284398195;2069.1090171036444
2026-02-21T20:12:21.858918;779.0;0.0;174.0;2.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;3912.8795689368953;2069.1090171036444
2026-02-21T20:17:21.810800;779.0;0.0;197.0;2.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3891.0628933089715;2069.1090171036444
2026-02-21T20:17:21.816437;779.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;3891.062487428489;2069.1090171036444
2026-02-21T20:22:37.857307;779.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3868.0755966646;2069.1090171036444
2026-02-21T20:22:37.862865;752.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3868.0751924094834;2069.1090171036444
2026-02-21T20:27:37.815854;752.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;3846.368068205536;2069.1090171036444
2026-02-21T20:27:37.817106;725.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;3846.3679776002728;2069.1090171036444
2026-02-21T20:32:42.837887;725.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;3823.3260961087417;2069.1090171036444
2026-02-21T20:37:42.841676;725.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;3801.882735851628;2069.1090171036444
2026-02-21T20:37:42.847815;698.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;3801.882297054541;2069.1090171036444
2026-02-21T20:42:47.817468;698.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;3779.5674443960047;2069.1090171036444
2026-02-21T20:42:47.823048;672.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;3779.5670361033217;2069.1090171036444
2026-02-21T20:47:47.818602;672.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;3758.076126533146;2069.1090171036444
2026-02-21T20:47:47.824807;645.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;3758.075682022912;2069.1090171036444
2026-02-21T20:52:52.803793;645.0;0.0;172.0;0.0;0.0;172.0;0.0;0.0;0.0;0;172.0;172.0;172.0;0.0;3738.9030264702806;2069.1090171036444
2026-02-21T20:57:52.817507;645.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;3719.494244533877;2069.1090171036444
2026-02-21T20:57:52.818441;618.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;3719.4941841106315;2069.1090171036444
2026-02-21T21:02:57.811617;618.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;3699.0944212422105;2069.1090171036444
2026-02-21T21:02:57.817266;591.0;0.0;183.0;0.0;0.0;183.0;0.0;0.0;0.0;0;183.0;183.0;183.0;0.0;3699.0940434033946;2069.1090171036444
2026-02-21T21:07:57.849013;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;3677.381219607342;2069.1090171036444
2026-02-21T21:13:02.813014;591.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3654.9634729213662;2069.1090171036444
2026-02-21T21:13:02.818648;564.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3654.963058768927;2069.1090171036444
2026-02-21T21:18:02.815522;564.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;3633.5201927750245;2069.1090171036444
2026-02-21T21:18:02.820742;537.0;0.0;211.0;0.0;0.0;211.0;0.0;0.0;0.0;0;211.0;211.0;211.0;0.0;3633.519819665268;2069.1090171036444
2026-02-21T21:23:07.809257;537.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;3611.782699626891;2069.1090171036444
2026-02-21T21:23:07.815406;510.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;3611.7822613757944;2069.1090171036444
2026-02-21T21:33:12.821518;510.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;3573.3059954810574;2069.1090171036444
2026-02-21T21:33:12.827133;483.0;0.0;174.0;0.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;3573.3056383867593;2069.1090171036444
2026-02-21T21:38:12.804638;483.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;3553.8991989185574;2069.1090171036444
2026-02-21T21:43:17.809739;483.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;3534.3904662157065;2069.1090171036444
2026-02-21T21:43:17.815308;456.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;3534.3901100113935;2069.1090171036444
2026-02-21T21:48:17.856689;456.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3512.2325825527214;2069.1090171036444
2026-02-21T21:48:17.862444;430.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3512.232157556109;2069.1090171036444
2026-02-21T21:52:22.811600;430.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;3494.4750032932366;2069.1090171036444
2026-02-21T21:52:22.812542;403.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;3494.4749350046186;2069.1090171036444
2026-02-21T21:58:22.890817;403.0;0.0;192.0;0.0;0.0;192.0;0.0;0.0;0.0;0;192.0;192.0;192.0;0.0;3469.2062841274255;2069.1090171036444
2026-02-21T22:02:27.835125;403.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;3453.2705798788875;2069.1090171036444
2026-02-21T22:02:27.841775;376.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;3453.2701472399986;2069.1090171036444
2026-02-21T22:08:27.864321;376.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;3429.979214987806;2069.1090171036444
2026-02-21T22:08:27.869952;349.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;3429.9788507016215;2069.1090171036444
2026-02-21T22:12:32.881222;349.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;3413.29617276463;2069.1090171036444
2026-02-21T22:17:32.824950;349.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3391.480090209074;2069.1090171036444
2026-02-21T22:17:32.830414;322.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3391.4796927909456;2069.1090171036444
2026-02-21T22:22:37.886614;322.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;3369.6262515628755;2069.1090171036444
2026-02-21T22:22:37.887557;295.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;3369.626184008782;2069.1090171036444
2026-02-21T22:27:37.818353;295.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;3347.984835923416;2069.1090171036444
2026-02-21T22:32:42.808129;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3347.984835923416;2069.1090171036444
2026-02-21T22:32:42.809043;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3347.984835923416;2069.1090171036444
2026-02-21T22:32:42.814111;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;3347.9844771117628;2069.1090171036444
2026-02-21T22:37:42.806466;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;3326.603443038298;2069.1090171036444
2026-02-21T22:42:47.820958;268.0;0.0;0.0;192.0;0.0;192.0;0.0;0.0;0.0;0;192.0;192.0;192.0;0.0;3305.198917283912;2069.1090171036444
2026-02-21T22:47:47.812037;268.0;0.0;0.0;174.0;0.0;174.0;0.0;0.0;0.0;0;174.0;174.0;174.0;0.0;3286.120537259789;2069.1090171036444
2026-02-21T23:02:57.920981;268.0;0.0;0.0;195.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;3221.2553164703154;2069.1090171036444
2026-02-21T23:07:57.815000;268.0;0.0;0.0;191.0;0.0;191.0;0.0;0.0;0.0;0;191.0;191.0;191.0;0.0;3200.319732541587;2069.1090171036444
2026-02-21T23:18:02.812614;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;3162.065131948751;2069.1090171036444
2026-02-21T23:23:07.809734;268.0;0.0;0.0;193.0;0.0;193.0;0.0;0.0;0.0;0;193.0;193.0;193.0;0.0;3140.550349726529;2069.1090171036444
2026-02-21T23:28:07.895199;268.0;0.0;0.0;196.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;3119.0529991636636;2069.1090171036444
2026-02-21T23:33:12.817798;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;3097.432025404161;2069.1090171036444
2026-02-21T23:38:12.870314;268.0;0.0;0.0;197.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;3075.827366905623;2069.1090171036444
2026-02-21T23:43:17.814475;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;3054.1341847206636;2069.1090171036444
2026-02-21T23:48:17.814091;268.0;0.0;0.0;214.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;3032.386245078387;2069.1090171036444
2026-02-21T23:53:22.816565;268.0;0.0;0.0;194.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;3010.7596076675686;2069.1090171036444
2026-02-21T23:58:22.807981;268.0;0.0;0.0;173.0;0.0;173.0;0.0;0.0;0.0;0;173.0;173.0;173.0;0.0;2991.7908521968084;2069.1090171036444
