timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T04:25:55.808406;0.0;204.0;0.0;0.0;591.0;0.0;3.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;502.61536037490214;1639.0
2026-04-26T04:25:55.815492;0.0;196.0;0.0;0.0;591.0;0.0;3.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;502.614860521832;1639.0
2026-04-26T04:30:55.806710;0.0;196.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;482.00142887563317;1639.0
2026-04-26T04:30:55.813781;0.0;199.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;482.00093524953667;1639.0
2026-04-26T04:30:55.814860;0.0;199.0;0.0;0.0;564.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;482.00085992460976;1639.0
2026-04-26T04:36:00.807265;0.0;199.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;460.7093579673729;1639.0
2026-04-26T04:41:00.784303;0.0;199.0;0.0;0.0;537.0;0.0;3.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;439.21977483579394;1639.0
2026-04-26T04:41:00.791104;0.0;177.0;0.0;0.0;537.0;0.0;3.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;439.2193423160571;1639.0
2026-04-26T04:46:06.774042;0.0;177.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;420.2072445602092;1639.0
2026-04-26T04:46:06.780934;0.0;200.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;420.20675839208053;1639.0
2026-04-26T04:46:06.781989;0.0;200.0;0.0;0.0;510.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;420.2066839713934;1639.0
2026-04-26T04:51:06.774053;0.0;200.0;0.0;0.0;510.0;0.0;6.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;398.9353168602823;1639.0
2026-04-26T04:51:06.780957;0.0;198.0;0.0;0.0;510.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;398.9348323690542;1639.0
2026-04-26T04:51:06.781930;0.0;198.0;0.0;0.0;483.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;398.93476408835244;1639.0
2026-04-26T04:56:11.786040;0.0;198.0;0.0;0.0;483.0;0.0;8.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;377.75392311613024;1639.0
2026-04-26T04:56:11.793093;0.0;220.0;0.0;0.0;483.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;377.7534165998701;1639.0
2026-04-26T04:56:11.794219;0.0;220.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;377.7533357353714;1639.0
2026-04-26T05:01:11.795616;0.0;220.0;0.0;0.0;456.0;0.0;6.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;356.0052669826614;1639.0
2026-04-26T05:01:11.802517;0.0;201.0;0.0;0.0;456.0;0.0;6.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;356.00477513507366;1639.0
2026-04-26T05:06:16.813945;0.0;201.0;0.0;0.0;456.0;0.0;4.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;334.04306047279294;1639.0
2026-04-26T05:06:16.823551;0.0;177.0;0.0;0.0;456.0;0.0;4.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;334.04245307586314;1639.0
2026-04-26T05:06:16.825103;0.0;177.0;0.0;0.0;430.0;0.0;4.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;334.0423549413602;1639.0
2026-04-26T05:11:16.783503;0.0;177.0;0.0;0.0;430.0;0.0;9.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;315.62385669574616;1639.0
2026-04-26T05:11:16.790450;0.0;180.0;0.0;0.0;430.0;0.0;9.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;315.62342250824616;1639.0
2026-04-26T05:11:16.791500;0.0;180.0;0.0;0.0;403.0;0.0;9.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;315.6233568832462;1639.0
2026-04-26T05:16:21.786370;0.0;180.0;0.0;0.0;403.0;0.0;6.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;296.22675330868475;1639.0
2026-04-26T05:16:21.793548;0.0;179.0;0.0;0.0;403.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;296.2262994366087;1639.0
2026-04-26T05:21:21.800942;0.0;179.0;0.0;0.0;403.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;277.1468818357315;1639.0
2026-04-26T05:21:21.807540;0.0;203.0;0.0;0.0;403.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;277.1464043488894;1639.0
2026-04-26T05:21:21.808512;0.0;203.0;0.0;0.0;376.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;277.1463340067841;1639.0
2026-04-26T05:26:26.774525;0.0;203.0;0.0;0.0;376.0;0.0;6.0;0.0;0.0;0.0;197.0;0;0;0;0;0;197.0;0;197.0;268;1639.0
2026-04-26T05:26:26.781724;0.0;239.0;0.0;0.0;376.0;0.0;6.0;0.0;0.0;0.0;233.0;0;0;0;0;0;233.0;0;233.0;268;1639.0
2026-04-26T05:26:26.782783;0.0;239.0;0.0;0.0;349.0;0.0;6.0;0.0;0.0;0.0;233.0;0;0;0;0;0;233.0;0;233.0;268;1639.0
2026-04-26T05:31:26.799520;0.0;218.0;0.0;0.0;349.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;0;212.0;0;212.0;268;1639.0
2026-04-26T05:31:26.800666;0.0;218.0;0.0;0.0;322.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;0;212.0;0;212.0;268;1639.0
2026-04-26T05:36:31.767623;0.0;218.0;0.0;0.0;322.0;0.0;8.0;0.0;0.0;0.0;210.0;0;0;0;0;0;210.0;0;210.0;268;1639.0
2026-04-26T05:36:31.774831;0.0;219.0;0.0;0.0;322.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;0;211.0;0;211.0;268;1639.0
2026-04-26T05:36:31.775907;0.0;219.0;0.0;0.0;295.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;0;211.0;0;211.0;268;1639.0
2026-04-26T05:41:31.802152;0.0;219.0;0.0;0.0;295.0;0.0;7.0;0.0;0.0;0.0;212.0;0;0;0;0;0;212.0;0;212.0;268;1639.0
2026-04-26T05:46:36.805655;0.0;219.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;0;219.0;0;219.0;268;1639.0
2026-04-26T05:46:36.805969;0.0;219.0;0.0;202.0;295.0;0.0;0.0;0.0;0.0;0.0;421.0;0;0;0;0;0;421.0;0;421.0;268;1639.0
2026-04-26T05:46:36.813714;0.0;0.0;0.0;202.0;295.0;0.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;0;202.0;0;202.0;268;1639.0
2026-04-26T05:46:36.814768;0.0;0.0;0.0;202.0;268.0;0.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;0;202.0;0;202.0;268;1639.0
2026-04-26T05:51:36.781740;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;0;195.0;0;195.0;268;1639.0
2026-04-26T05:56:41.784494;0.0;0.0;0.0;204.0;268.0;0.0;0.0;0.0;0.0;0.0;204.0;0;0;0;0;0;204.0;0;204.0;268;1639.0
2026-04-26T06:01:41.796830;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;0;176.0;0;176.0;268;1639.0
2026-04-26T06:05:57.798256;0.0;0.0;0.0;178.0;268.0;0.0;0.0;0.0;0.0;0.0;178.0;0;0;0;0;0;178.0;0;178.0;268;1639.0
2026-04-26T06:10:57.811424;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;0;195.0;0;195.0;268;1639.0
2026-04-26T06:16:13.784525;0.0;0.0;0.0;193.0;268.0;0.0;0.0;0.0;0.0;0.0;193.0;0;0;0;0;0;193.0;0;193.0;268;1639.0
2026-04-26T06:21:13.809926;0.0;0.0;0.0;190.0;268.0;0.0;0.0;0.0;0.0;0.0;190.0;0;0;0;0;0;190.0;0;190.0;268;1639.0
2026-04-26T06:21:13.810856;6.0;0.0;0.0;190.0;268.0;0.0;0.0;0.0;0.0;0.0;190.0;12.0;12.0;0.0;0.0;0;178.0;12.0;178.0;268;1639.0
2026-04-26T06:21:13.811142;6.0;0.0;0.0;190.0;268.0;1.0;0.0;0.0;0.0;0.0;190.0;12.0;12.0;0.0;0.0;0;178.0;12.0;178.0;268;1639.0
2026-04-26T06:21:13.811390;6.0;0.0;0.0;190.0;268.0;1.0;0.0;0.0;1.0;0.0;190.0;12.0;12.0;0.0;0.0;0;178.0;12.0;178.0;268;1639.0
2026-04-26T06:21:13.811632;6.0;0.0;0.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;190.0;12.0;12.0;0.0;0.0;0;178.0;12.0;178.0;268;1639.0
2026-04-26T06:21:13.811879;6.0;0.0;1.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;190.0;12.0;12.0;0.0;0.0;0;178.0;12.0;178.0;268;1639.0
2026-04-26T06:21:13.815369;6.0;6.0;1.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;196.0;12.0;12.0;0.0;0.0;0;184.0;12.0;184.0;268;1639.0
2026-04-26T06:26:18.794981;6.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;12.0;12.0;0.0;0.0;0;187.0;12.0;187.0;268;1639.0
2026-04-26T06:26:18.795721;10.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;20.0;20.0;0.0;0.0;0;179.0;20.0;179.0;268;1639.0
2026-04-26T06:26:18.796020;10.0;6.0;1.0;193.0;268.0;2.0;0.0;3.0;1.0;0.0;199.0;20.0;20.0;0.0;0.0;0;179.0;20.0;179.0;268;1639.0
2026-04-26T06:26:18.796279;10.0;6.0;1.0;193.0;268.0;2.0;0.0;3.0;2.0;0.0;199.0;20.0;20.0;0.0;0.0;0;179.0;20.0;179.0;268;1639.0
2026-04-26T06:26:18.796526;10.0;6.0;1.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;199.0;20.0;20.0;0.0;0.0;0;179.0;20.0;179.0;268;1639.0
2026-04-26T06:26:18.796773;10.0;6.0;2.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;199.0;20.0;20.0;0.0;0.0;0;179.0;20.0;179.0;268;1639.0
2026-04-26T06:26:18.802369;10.0;10.0;2.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;203.0;20.0;20.0;0.0;0.0;0;183.0;20.0;183.0;268;1639.0
2026-04-26T06:31:18.785993;10.0;10.0;2.0;187.0;268.0;2.0;0.0;4.0;2.0;0.0;197.0;20.0;20.0;0.0;0.0;0;177.0;20.0;177.0;268;1639.0
2026-04-26T06:31:18.786716;15.0;10.0;2.0;187.0;268.0;2.0;0.0;4.0;2.0;0.0;197.0;30.0;30.0;0.0;0.0;0;167.0;30.0;167.0;268;1639.0
2026-04-26T06:31:18.787000;15.0;10.0;2.0;187.0;268.0;3.0;0.0;4.0;2.0;0.0;197.0;30.0;30.0;0.0;0.0;0;167.0;30.0;167.0;268;1639.0
2026-04-26T06:31:18.787250;15.0;10.0;2.0;187.0;268.0;3.0;0.0;4.0;3.0;0.0;197.0;30.0;30.0;0.0;0.0;0;167.0;30.0;167.0;268;1639.0
2026-04-26T06:31:18.787495;15.0;10.0;2.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;197.0;30.0;30.0;0.0;0.0;0;167.0;30.0;167.0;268;1639.0
2026-04-26T06:31:18.787741;15.0;10.0;3.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;197.0;30.0;30.0;0.0;0.0;0;167.0;30.0;167.0;268;1639.0
2026-04-26T06:31:18.788763;15.0;15.0;3.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;202.0;30.0;30.0;0.0;0.0;0;172.0;30.0;172.0;268;1639.0
2026-04-26T06:36:23.792562;15.0;15.0;3.0;181.0;268.0;3.0;0.0;6.0;3.0;0.0;196.0;30.0;30.0;0.0;0.0;0;166.0;30.0;166.0;268;1639.0
2026-04-26T06:36:23.793411;19.0;15.0;3.0;181.0;268.0;3.0;0.0;6.0;3.0;0.0;196.0;38.0;38.0;0.0;0.0;0;158.0;38.0;158.0;268;1639.0
2026-04-26T06:36:23.793705;19.0;15.0;3.0;181.0;268.0;4.0;0.0;6.0;3.0;0.0;196.0;38.0;38.0;0.0;0.0;0;158.0;38.0;158.0;268;1639.0
2026-04-26T06:36:23.794111;19.0;15.0;3.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;196.0;38.0;38.0;0.0;0.0;0;158.0;38.0;158.0;268;1639.0
2026-04-26T06:36:23.794352;19.0;15.0;4.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;196.0;38.0;38.0;0.0;0.0;0;158.0;38.0;158.0;268;1639.0
2026-04-26T06:36:23.799479;19.0;19.0;4.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;200.0;38.0;38.0;0.0;0.0;0;162.0;38.0;162.0;268;1639.0
2026-04-26T06:41:23.782429;19.0;19.0;4.0;175.0;268.0;4.0;0.0;8.0;3.0;0.0;194.0;38.0;38.0;0.0;0.0;0;156.0;38.0;156.0;268;1639.0
2026-04-26T06:41:23.783239;23.0;19.0;4.0;175.0;268.0;4.0;0.0;8.0;3.0;0.0;194.0;46.0;46.0;0.0;0.0;0;148.0;46.0;148.0;268;1639.0
2026-04-26T06:41:23.783532;23.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;3.0;0.0;194.0;46.0;46.0;0.0;0.0;0;148.0;46.0;148.0;268;1639.0
2026-04-26T06:41:23.783782;23.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0.0;0;148.0;46.0;148.0;268;1639.0
2026-04-26T06:41:23.784185;23.0;19.0;6.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0.0;0;148.0;46.0;148.0;268;1639.0
2026-04-26T06:41:23.789796;23.0;23.0;6.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;198.0;46.0;46.0;0.0;0.0;0;152.0;46.0;152.0;268;1639.0
2026-04-26T06:46:28.798762;23.0;23.0;6.0;174.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;46.0;46.0;0.0;0.0;0;151.0;46.0;151.0;268;1639.0
2026-04-26T06:46:28.799503;28.0;23.0;6.0;174.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;56.0;56.0;0.0;0.0;0;141.0;56.0;141.0;268;1639.0
2026-04-26T06:46:28.799801;28.0;23.0;6.0;174.0;268.0;6.0;0.0;8.0;4.0;0.0;197.0;56.0;56.0;0.0;0.0;0;141.0;56.0;141.0;268;1639.0
2026-04-26T06:46:28.800063;28.0;23.0;6.0;174.0;268.0;6.0;0.0;8.0;5.0;0.0;197.0;56.0;56.0;0.0;0.0;0;141.0;56.0;141.0;268;1639.0
2026-04-26T06:46:28.800318;28.0;23.0;6.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;197.0;56.0;56.0;0.0;0.0;0;141.0;56.0;141.0;268;1639.0
2026-04-26T06:46:28.800572;28.0;23.0;7.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;197.0;56.0;56.0;0.0;0.0;0;141.0;56.0;141.0;268;1639.0
2026-04-26T06:46:28.806890;28.0;28.0;7.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;202.0;56.0;56.0;0.0;0.0;0;146.0;56.0;146.0;268;1639.0
2026-04-26T06:51:28.791288;28.0;28.0;7.0;202.0;268.0;6.0;0.0;10.0;5.0;0.0;230.0;56.0;56.0;0.0;0.0;0;174.0;56.0;174.0;268;1639.0
2026-04-26T06:51:28.792001;34.0;28.0;7.0;202.0;268.0;6.0;0.0;10.0;5.0;0.0;230.0;68.0;68.0;0.0;0.0;0;162.0;68.0;162.0;268;1639.0
2026-04-26T06:51:28.792286;34.0;28.0;7.0;202.0;268.0;7.0;0.0;10.0;5.0;0.0;230.0;68.0;68.0;0.0;0.0;0;162.0;68.0;162.0;268;1639.0
2026-04-26T06:51:28.792767;34.0;28.0;7.0;202.0;268.0;7.0;0.0;15.0;5.0;0.0;230.0;68.0;68.0;0.0;0.0;0;162.0;68.0;162.0;268;1639.0
2026-04-26T06:51:28.798426;34.0;34.0;7.0;202.0;268.0;7.0;0.0;15.0;5.0;0.0;236.0;68.0;68.0;0.0;0.0;0;168.0;68.0;168.0;268;1639.0
2026-04-26T06:56:33.800619;34.0;34.0;7.0;159.0;268.0;7.0;0.0;15.0;5.0;0.0;193.0;68.0;68.0;0.0;0.0;0;125.0;68.0;125.0;268;1639.0
2026-04-26T06:56:33.801367;41.0;34.0;7.0;159.0;268.0;7.0;0.0;15.0;5.0;0.0;193.0;82.0;82.0;0.0;0.0;0;111.0;82.0;111.0;268;1639.0
2026-04-26T06:56:33.801674;41.0;34.0;7.0;159.0;268.0;8.0;0.0;15.0;5.0;0.0;193.0;82.0;82.0;0.0;0.0;0;111.0;82.0;111.0;268;1639.0
2026-04-26T06:56:33.801926;41.0;34.0;7.0;159.0;268.0;8.0;0.0;15.0;6.0;0.0;193.0;82.0;82.0;0.0;0.0;0;111.0;82.0;111.0;268;1639.0
2026-04-26T06:56:33.802170;41.0;34.0;7.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;193.0;82.0;82.0;0.0;0.0;0;111.0;82.0;111.0;268;1639.0
2026-04-26T06:56:33.802412;41.0;34.0;9.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;193.0;82.0;82.0;0.0;0.0;0;111.0;82.0;111.0;268;1639.0
2026-04-26T06:56:33.809334;41.0;41.0;9.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;200.0;82.0;82.0;0.0;0.0;0;118.0;82.0;118.0;268;1639.0
2026-04-26T07:01:33.807909;41.0;41.0;9.0;148.0;268.0;8.0;0.0;18.0;6.0;0.0;189.0;82.0;82.0;0.0;0.0;0;107.0;82.0;107.0;268;1639.0
2026-04-26T07:01:33.808644;47.0;41.0;9.0;148.0;268.0;8.0;0.0;18.0;6.0;0.0;189.0;94.0;94.0;0.0;0.0;0;95.0;94.0;95.0;268;1639.0
2026-04-26T07:01:33.808937;47.0;41.0;9.0;148.0;268.0;10.0;0.0;18.0;6.0;0.0;189.0;94.0;94.0;0.0;0.0;0;95.0;94.0;95.0;268;1639.0
2026-04-26T07:01:33.809187;47.0;41.0;9.0;148.0;268.0;10.0;0.0;18.0;8.0;0.0;189.0;94.0;94.0;0.0;0.0;0;95.0;94.0;95.0;268;1639.0
2026-04-26T07:01:33.809427;47.0;41.0;9.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;189.0;94.0;94.0;0.0;0.0;0;95.0;94.0;95.0;268;1639.0
2026-04-26T07:01:33.809668;47.0;41.0;10.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;189.0;94.0;94.0;0.0;0.0;0;95.0;94.0;95.0;268;1639.0
2026-04-26T07:01:33.816155;47.0;47.0;10.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;195.0;94.0;94.0;0.0;0.0;0;101.0;94.0;101.0;268;1639.0
2026-04-26T07:06:38.812004;47.0;47.0;10.0;136.0;268.0;10.0;0.0;19.0;8.0;0.0;183.0;94.0;94.0;0.0;0.0;0;89.0;94.0;89.0;268;1639.0
2026-04-26T07:06:38.812883;60.0;47.0;10.0;136.0;268.0;10.0;0.0;19.0;8.0;0.0;183.0;120.0;120.0;0.0;0.0;0;63.0;120.0;63.0;268;1639.0
2026-04-26T07:06:38.813225;60.0;47.0;10.0;136.0;268.0;12.0;0.0;19.0;8.0;0.0;183.0;120.0;120.0;0.0;0.0;0;63.0;120.0;63.0;268;1639.0
2026-04-26T07:06:38.813500;60.0;47.0;10.0;136.0;268.0;12.0;0.0;19.0;11.0;0.0;183.0;120.0;120.0;0.0;0.0;0;63.0;120.0;63.0;268;1639.0
2026-04-26T07:06:38.813765;60.0;47.0;10.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;183.0;120.0;120.0;0.0;0.0;0;63.0;120.0;63.0;268;1639.0
2026-04-26T07:06:38.814026;60.0;47.0;14.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;183.0;120.0;120.0;0.0;0.0;0;63.0;120.0;63.0;268;1639.0
2026-04-26T07:06:38.815580;60.0;60.0;14.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;196.0;120.0;120.0;0.0;0.0;0;76.0;120.0;76.0;268;1639.0
2026-04-26T07:11:38.792649;60.0;60.0;14.0;120.0;268.0;12.0;0.0;23.0;11.0;0.0;180.0;120.0;120.0;0.0;0.0;0;60.0;120.0;60.0;268;1639.0
2026-04-26T07:11:38.793482;80.0;60.0;14.0;120.0;268.0;12.0;0.0;23.0;11.0;0.0;180.0;160.0;160.0;0.0;0.0;0;20.0;160.0;20.0;268;1639.0
2026-04-26T07:11:38.793771;80.0;60.0;14.0;120.0;268.0;17.0;0.0;23.0;11.0;0.0;180.0;160.0;160.0;0.0;0.0;0;20.0;160.0;20.0;268;1639.0
2026-04-26T07:11:38.794018;80.0;60.0;14.0;120.0;268.0;17.0;0.0;23.0;15.0;0.0;180.0;160.0;160.0;0.0;0.0;0;20.0;160.0;20.0;268;1639.0
2026-04-26T07:11:38.794255;80.0;60.0;14.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;180.0;160.0;160.0;0.0;0.0;0;20.0;160.0;20.0;268;1639.0
2026-04-26T07:11:38.794493;80.0;60.0;19.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;180.0;160.0;160.0;0.0;0.0;0;20.0;160.0;20.0;268;1639.0
2026-04-26T07:11:38.800895;80.0;80.0;19.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;200.0;160.0;160.0;0.0;0.0;0;40.0;160.0;40.0;268;1639.0
2026-04-26T07:16:43.915477;80.0;80.0;19.0;106.0;268.0;17.0;0.0;29.0;15.0;0.0;186.0;160.0;160.0;0.0;0.0;0;26.0;160.0;26.0;268;1639.0
2026-04-26T07:16:43.916201;96.0;80.0;19.0;106.0;268.0;17.0;0.0;29.0;15.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;268.00000106186667;1639.0
2026-04-26T07:16:43.916495;96.0;80.0;19.0;106.0;268.0;21.0;0.0;29.0;15.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;268.0000014930667;1639.0
2026-04-26T07:16:43.916752;96.0;80.0;19.0;106.0;268.0;21.0;0.0;29.0;19.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;268.00000187;1639.0
2026-04-26T07:16:43.916997;96.0;80.0;19.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;268.00000222933335;1639.0
2026-04-26T07:16:43.917241;96.0;80.0;22.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;268.0000025872;1639.0
2026-04-26T07:16:43.923475;96.0;96.0;22.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;202.0;192.0;192.0;0.0;0.0;0;10.0;192.0;10.0;268;1639.0
2026-04-26T07:21:43.791867;96.0;96.0;22.0;86.0;268.0;21.0;0.0;34.0;19.0;0.0;182.0;192.0;182.0;10.0;0;0.0;0.0;182.0;0.0;268.7330116248889;1639.0
2026-04-26T07:21:43.792591;114.0;96.0;22.0;86.0;268.0;21.0;0.0;34.0;19.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;268.7330197658667;1639.0
2026-04-26T07:21:43.792989;114.0;96.0;22.0;86.0;268.0;24.0;0.0;34.0;19.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;268.7330242411556;1639.0
2026-04-26T07:21:43.793251;114.0;96.0;22.0;86.0;268.0;24.0;0.0;34.0;24.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;268.73302718720004;1639.0
2026-04-26T07:21:43.793509;114.0;96.0;22.0;86.0;268.0;24.0;0.0;39.0;24.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;268.73303008826673;1639.0
2026-04-26T07:21:43.793762;114.0;96.0;27.0;86.0;268.0;24.0;0.0;39.0;24.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;268.7330329331112;1639.0
2026-04-26T07:21:43.800604;114.0;114.0;27.0;86.0;268.0;24.0;0.0;39.0;24.0;0.0;200.0;228.0;200.0;28.0;0;0.0;0.0;200.0;0.0;268.73307976280006;1639.0
2026-04-26T07:26:48.812109;114.0;114.0;27.0;59.0;268.0;24.0;0.0;39.0;24.0;0.0;173.0;228.0;173.0;55.0;0;0.0;0.0;173.0;0.0;272.83378999668895;1639.0
2026-04-26T07:26:48.812947;138.0;114.0;27.0;59.0;268.0;24.0;0.0;39.0;24.0;0.0;173.0;276.0;173.0;103.0;0;0.0;0.0;173.0;0.0;272.8338110956667;1639.0
2026-04-26T07:26:48.813267;138.0;114.0;27.0;59.0;268.0;30.0;0.0;39.0;24.0;0.0;173.0;276.0;173.0;103.0;0;0.0;0.0;173.0;0.0;272.8338191525556;1639.0
2026-04-26T07:26:48.813528;138.0;114.0;27.0;59.0;268.0;30.0;0.0;39.0;31.0;0.0;173.0;276.0;173.0;103.0;0;0.0;0.0;173.0;0.0;272.83382572395556;1639.0
2026-04-26T07:26:48.813781;138.0;114.0;27.0;59.0;268.0;30.0;0.0;46.0;31.0;0.0;173.0;276.0;173.0;103.0;0;0.0;0.0;173.0;0.0;272.8338320939333;1639.0
2026-04-26T07:26:48.818875;138.0;114.0;31.0;59.0;268.0;30.0;0.0;46.0;31.0;0.0;173.0;276.0;173.0;103.0;0;0.0;0.0;173.0;0.0;272.8339603495333;1639.0
