timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T15:55:43.983980;595.0;41.0;169.0;44.0;2688.0;41.0;216.0;44.0;0.0;0.0;-379.0;169.0;-379.0;548.0;0;0.0;0.0;-379.0;0.0;4556.975776344207;2941.9751206775777
2026-03-03T15:55:43.984220;595.0;41.0;169.0;44.0;2688.0;40.0;216.0;44.0;0.0;0.0;-379.0;169.0;-379.0;548.0;0;0.0;0.0;-379.0;0.0;4556.97580849354;2941.9751206775777
2026-03-03T15:55:43.985503;595.0;41.0;169.0;44.0;2688.0;40.0;212.0;44.0;0.0;0.0;-383.0;169.0;-383.0;552.0;0;0.0;0.0;-383.0;0.0;4556.975981613007;2941.9751206775777
2026-03-03T16:00:43.938551;595.0;41.0;289.0;44.0;2688.0;40.0;212.0;44.0;0.0;0.0;-383.0;289.0;-383.0;672.0;0;0.0;0.0;-383.0;0.0;4606.248268964474;2941.9751206775777
2026-03-03T16:00:43.938833;595.0;41.0;289.0;77.0;2688.0;40.0;212.0;44.0;0.0;0.0;-383.0;289.0;-383.0;672.0;0;0.0;0.0;-383.0;0.0;4606.248315287674;2941.9751206775777
2026-03-03T16:00:43.939067;595.0;41.0;289.0;77.0;2688.0;68.0;212.0;44.0;0.0;0.0;-383.0;289.0;-383.0;672.0;0;0.0;0.0;-383.0;0.0;4606.248353726074;2941.9751206775777
2026-03-03T16:00:43.939306;595.0;70.0;289.0;77.0;2688.0;68.0;212.0;44.0;0.0;0.0;-383.0;289.0;-383.0;672.0;0;0.0;0.0;-383.0;0.0;4606.248392985807;2941.9751206775777
2026-03-03T16:00:43.939539;492.0;70.0;289.0;77.0;2688.0;68.0;212.0;74.0;0.0;0.0;-280.0;289.0;-280.0;569.0;0;0.0;0.0;-280.0;0.0;4606.248425393518;2941.9751206775777
2026-03-03T16:00:43.946044;492.0;70.0;289.0;77.0;2688.0;68.0;289.0;74.0;0.0;0.0;-203.0;289.0;-203.0;492.0;0;0.0;0.0;-203.0;0.0;4606.249207728185;2941.9751206775777
2026-03-03T16:05:48.924288;492.0;70.0;263.0;77.0;2688.0;68.0;289.0;74.0;0.0;0.0;-203.0;263.0;-203.0;466.0;0;0.0;0.0;-203.0;0.0;4640.989618366941;2941.9751206775777
2026-03-03T16:05:48.924597;492.0;70.0;263.0;71.0;2688.0;68.0;289.0;74.0;0.0;0.0;-203.0;263.0;-203.0;466.0;0;0.0;0.0;-203.0;0.0;4640.989653565474;2941.9751206775777
2026-03-03T16:05:48.924837;492.0;70.0;263.0;71.0;2688.0;63.0;289.0;74.0;0.0;0.0;-203.0;263.0;-203.0;466.0;0;0.0;0.0;-203.0;0.0;4640.989680904141;2941.9751206775777
2026-03-03T16:05:48.925072;492.0;62.0;263.0;71.0;2688.0;63.0;289.0;74.0;0.0;0.0;-203.0;263.0;-203.0;466.0;0;0.0;0.0;-203.0;0.0;4640.989707673252;2941.9751206775777
2026-03-03T16:05:48.925304;492.0;62.0;263.0;71.0;2688.0;63.0;289.0;67.0;0.0;0.0;-203.0;263.0;-203.0;466.0;0;0.0;0.0;-203.0;0.0;4640.98973410063;2941.9751206775777
2026-03-03T16:05:48.926298;492.0;62.0;263.0;71.0;2688.0;63.0;263.0;67.0;0.0;0.0;-229.0;263.0;-229.0;492.0;0;0.0;0.0;-229.0;0.0;4640.989853645697;2941.9751206775777
2026-03-03T16:08:48.928132;492.0;62.0;532.0;71.0;2688.0;63.0;263.0;67.0;0.0;0.0;-229.0;532.0;-229.0;761.0;0;0.0;0.0;-229.0;0.0;4674.474194810452;2941.9751206775777
2026-03-03T16:08:48.928454;492.0;62.0;532.0;141.0;2688.0;63.0;263.0;67.0;0.0;0.0;-229.0;532.0;-229.0;761.0;0;0.0;0.0;-229.0;0.0;4674.4742547096075;2941.9751206775777
2026-03-03T16:08:48.928697;492.0;62.0;532.0;141.0;2688.0;132.0;263.0;67.0;0.0;0.0;-229.0;532.0;-229.0;761.0;0;0.0;0.0;-229.0;0.0;4674.474299913008;2941.9751206775777
2026-03-03T16:08:48.928935;492.0;122.0;532.0;141.0;2688.0;132.0;263.0;67.0;0.0;0.0;-229.0;532.0;-229.0;761.0;0;0.0;0.0;-229.0;0.0;4674.474344186297;2941.9751206775777
2026-03-03T16:08:48.929172;492.0;122.0;532.0;141.0;2688.0;132.0;263.0;137.0;0.0;0.0;-229.0;532.0;-229.0;761.0;0;0.0;0.0;-229.0;0.0;4674.474388273563;2941.9751206775777
2026-03-03T16:08:48.930183;492.0;122.0;532.0;141.0;2688.0;132.0;532.0;137.0;0.0;0.0;40.0;532.0;40.0;492.0;0;0.0;0.0;40.0;0.0;4674.474509863163;2941.9751206775777
2026-03-03T16:09:48.975170;492.0;122.0;524.0;141.0;2688.0;132.0;532.0;137.0;0.0;0.0;40.0;524.0;40.0;484.0;0;0.0;0.0;40.0;0.0;4681.578498991785;2941.9751206775777
2026-03-03T16:09:48.975544;492.0;122.0;524.0;135.0;2688.0;132.0;532.0;137.0;0.0;0.0;40.0;524.0;40.0;484.0;0;0.0;0.0;40.0;0.0;4681.57854324014;2941.9751206775777
2026-03-03T16:09:48.975796;492.0;122.0;524.0;135.0;2688.0;129.0;532.0;137.0;0.0;0.0;40.0;524.0;40.0;484.0;0;0.0;0.0;40.0;0.0;4681.578573054539;2941.9751206775777
2026-03-03T16:09:48.976038;492.0;121.0;524.0;135.0;2688.0;129.0;532.0;137.0;0.0;0.0;40.0;524.0;40.0;484.0;0;0.0;0.0;40.0;0.0;4681.578601685828;2941.9751206775777
2026-03-03T16:09:48.976275;492.0;121.0;524.0;135.0;2688.0;129.0;532.0;139.0;0.0;0.0;40.0;524.0;40.0;484.0;0;0.0;0.0;40.0;0.0;4681.578629725562;2941.9751206775777
2026-03-03T16:09:48.977289;492.0;121.0;524.0;135.0;2688.0;129.0;524.0;139.0;0.0;0.0;32.0;524.0;32.0;492.0;0;0.0;0.0;32.0;0.0;4681.578751675962;2941.9751206775777
2026-03-03T16:10:48.981787;492.0;121.0;514.0;135.0;2688.0;129.0;524.0;139.0;0.0;0.0;32.0;514.0;32.0;482.0;0;0.0;0.0;32.0;0.0;4688.648614973651;2941.9751206775777
2026-03-03T16:10:48.982108;492.0;121.0;514.0;136.0;2688.0;129.0;524.0;139.0;0.0;0.0;32.0;514.0;32.0;482.0;0;0.0;0.0;32.0;0.0;4688.648652794584;2941.9751206775777
2026-03-03T16:10:48.982349;492.0;121.0;514.0;136.0;2688.0;127.0;524.0;139.0;0.0;0.0;32.0;514.0;32.0;482.0;0;0.0;0.0;32.0;0.0;4688.64868118974;2941.9751206775777
2026-03-03T16:10:48.982585;492.0;118.0;514.0;136.0;2688.0;127.0;524.0;139.0;0.0;0.0;32.0;514.0;32.0;482.0;0;0.0;0.0;32.0;0.0;4688.648708995785;2941.9751206775777
2026-03-03T16:10:48.982819;492.0;118.0;514.0;136.0;2688.0;127.0;524.0;133.0;0.0;0.0;32.0;514.0;32.0;482.0;0;0.0;0.0;32.0;0.0;4688.648736566184;2941.9751206775777
2026-03-03T16:10:48.983804;492.0;118.0;514.0;136.0;2688.0;127.0;514.0;133.0;0.0;0.0;22.0;514.0;22.0;492.0;0;0.0;0.0;22.0;0.0;4688.64885502885;2941.9751206775777
2026-03-03T16:11:48.939939;492.0;118.0;501.0;136.0;2688.0;127.0;514.0;133.0;0.0;0.0;22.0;501.0;22.0;479.0;0;0.0;0.0;22.0;0.0;4695.669052258073;2941.9751206775777
2026-03-03T16:11:48.940264;492.0;118.0;501.0;133.0;2688.0;127.0;514.0;133.0;0.0;0.0;22.0;501.0;22.0;479.0;0;0.0;0.0;22.0;0.0;4695.669090311962;2941.9751206775777
2026-03-03T16:11:48.940506;492.0;118.0;501.0;133.0;2688.0;124.0;514.0;133.0;0.0;0.0;22.0;501.0;22.0;479.0;0;0.0;0.0;22.0;0.0;4695.669118647473;2941.9751206775777
2026-03-03T16:11:48.940739;492.0;114.0;501.0;133.0;2688.0;124.0;514.0;133.0;0.0;0.0;22.0;501.0;22.0;479.0;0;0.0;0.0;22.0;0.0;4695.669145929184;2941.9751206775777
2026-03-03T16:11:48.940973;492.0;114.0;501.0;133.0;2688.0;124.0;514.0;130.0;0.0;0.0;22.0;501.0;22.0;479.0;0;0.0;0.0;22.0;0.0;4695.669173327984;2941.9751206775777
2026-03-03T16:11:48.942064;492.0;114.0;501.0;133.0;2688.0;124.0;501.0;130.0;0.0;0.0;9.0;501.0;9.0;492.0;0;0.0;0.0;9.0;0.0;4695.6693045389175;2941.9751206775777
2026-03-03T16:12:48.925786;492.0;114.0;500.0;133.0;2688.0;124.0;501.0;130.0;0.0;0.0;9.0;500.0;9.0;491.0;0;0.0;0.0;9.0;0.0;4702.868684150518;2941.9751206775777
2026-03-03T16:12:48.926101;492.0;114.0;500.0;129.0;2688.0;124.0;501.0;130.0;0.0;0.0;9.0;500.0;9.0;491.0;0;0.0;0.0;9.0;0.0;4702.868721957518;2941.9751206775777
2026-03-03T16:12:48.926342;492.0;114.0;500.0;129.0;2688.0;123.0;501.0;130.0;0.0;0.0;9.0;500.0;9.0;491.0;0;0.0;0.0;9.0;0.0;4702.868750882873;2941.9751206775777
2026-03-03T16:12:48.926575;492.0;115.0;500.0;129.0;2688.0;123.0;501.0;130.0;0.0;0.0;9.0;500.0;9.0;491.0;0;0.0;0.0;9.0;0.0;4702.868778848051;2941.9751206775777
2026-03-03T16:12:48.926805;492.0;115.0;500.0;129.0;2688.0;123.0;501.0;133.0;0.0;0.0;9.0;500.0;9.0;491.0;0;0.0;0.0;9.0;0.0;4702.8688064531625;2941.9751206775777
2026-03-03T16:12:48.927796;492.0;115.0;500.0;129.0;2688.0;123.0;500.0;133.0;0.0;0.0;8.0;500.0;8.0;492.0;0;0.0;0.0;8.0;0.0;4702.868925637429;2941.9751206775777
2026-03-03T16:13:49.006325;492.0;115.0;488.0;129.0;2688.0;123.0;500.0;133.0;0.0;0.0;8.0;488.0;8.0;480.0;0;0.0;0.0;8.0;0.0;4709.918139706762;2941.9751206775777
2026-03-03T16:13:49.006777;492.0;115.0;488.0;129.0;2688.0;121.0;500.0;133.0;0.0;0.0;8.0;488.0;8.0;480.0;0;0.0;0.0;8.0;0.0;4709.918192741429;2941.9751206775777
2026-03-03T16:13:49.007018;492.0;112.0;488.0;129.0;2688.0;121.0;500.0;133.0;0.0;0.0;8.0;488.0;8.0;480.0;0;0.0;0.0;8.0;0.0;4709.918221018763;2941.9751206775777
2026-03-03T16:13:49.007254;492.0;112.0;488.0;129.0;2688.0;121.0;500.0;126.0;0.0;0.0;8.0;488.0;8.0;480.0;0;0.0;0.0;8.0;0.0;4709.9182487094295;2941.9751206775777
2026-03-03T16:13:49.008249;492.0;112.0;488.0;129.0;2688.0;121.0;488.0;126.0;0.0;0.0;-4.0;488.0;-4.0;492.0;0;0.0;0.0;-4.0;0.0;4709.918368374762;2941.9751206775777
2026-03-03T16:15:53.952525;492.0;112.0;430.0;129.0;2688.0;121.0;488.0;126.0;0.0;0.0;-4.0;430.0;-4.0;434.0;0;0.0;0.0;-4.0;0.0;4723.173567788629;2941.9751206775777
2026-03-03T16:15:53.952840;492.0;112.0;430.0;114.0;2688.0;121.0;488.0;126.0;0.0;0.0;-4.0;430.0;-4.0;434.0;0;0.0;0.0;-4.0;0.0;4723.173601206629;2941.9751206775777
2026-03-03T16:15:53.953083;492.0;112.0;430.0;114.0;2688.0;106.0;488.0;126.0;0.0;0.0;-4.0;430.0;-4.0;434.0;0;0.0;0.0;-4.0;0.0;4723.1736269862295;2941.9751206775777
2026-03-03T16:15:53.953318;492.0;99.0;430.0;114.0;2688.0;106.0;488.0;126.0;0.0;0.0;-4.0;430.0;-4.0;434.0;0;0.0;0.0;-4.0;0.0;4723.173651917118;2941.9751206775777
2026-03-03T16:15:53.953547;492.0;99.0;430.0;114.0;2688.0;106.0;488.0;111.0;0.0;0.0;-4.0;430.0;-4.0;434.0;0;0.0;0.0;-4.0;0.0;4723.173676211473;2941.9751206775777
2026-03-03T16:15:53.954536;492.0;99.0;430.0;114.0;2688.0;106.0;430.0;111.0;0.0;0.0;-62.0;430.0;-62.0;492.0;0;0.0;0.0;-62.0;0.0;4723.173795155207;2941.9751206775777
2026-03-03T16:16:53.956905;492.0;99.0;448.0;114.0;2688.0;106.0;430.0;111.0;0.0;0.0;-62.0;448.0;-62.0;510.0;0;0.0;0.0;-62.0;0.0;4730.6540904905405;2941.9751206775777
2026-03-03T16:16:53.957208;492.0;99.0;448.0;119.0;2688.0;106.0;430.0;111.0;0.0;0.0;-62.0;448.0;-62.0;510.0;0;0.0;0.0;-62.0;0.0;4730.65412826454;2941.9751206775777
2026-03-03T16:16:53.957451;492.0;99.0;448.0;119.0;2688.0;111.0;430.0;111.0;0.0;0.0;-62.0;448.0;-62.0;510.0;0;0.0;0.0;-62.0;0.0;4730.65415855854;2941.9751206775777
2026-03-03T16:16:53.957686;492.0;102.0;448.0;119.0;2688.0;111.0;430.0;111.0;0.0;0.0;-62.0;448.0;-62.0;510.0;0;0.0;0.0;-62.0;0.0;4730.654187855207;2941.9751206775777
2026-03-03T16:16:53.957916;492.0;102.0;448.0;119.0;2688.0;111.0;430.0;116.0;0.0;0.0;-62.0;448.0;-62.0;510.0;0;0.0;0.0;-62.0;0.0;4730.65421652854;2941.9751206775777
2026-03-03T16:16:53.958921;492.0;102.0;448.0;119.0;2688.0;111.0;448.0;116.0;0.0;0.0;-44.0;448.0;-44.0;492.0;0;0.0;0.0;-44.0;0.0;4730.65433739654;2941.9751206775777
2026-03-03T16:17:54.013130;492.0;102.0;456.0;119.0;2688.0;111.0;448.0;116.0;0.0;0.0;-44.0;456.0;-44.0;500.0;0;0.0;0.0;-44.0;0.0;4737.994296274317;2941.9751206775777
2026-03-03T16:17:54.013446;492.0;102.0;456.0;121.0;2688.0;111.0;448.0;116.0;0.0;0.0;-44.0;456.0;-44.0;500.0;0;0.0;0.0;-44.0;0.0;4737.994334896539;2941.9751206775777
2026-03-03T16:17:54.013692;492.0;102.0;456.0;121.0;2688.0;113.0;448.0;116.0;0.0;0.0;-44.0;456.0;-44.0;500.0;0;0.0;0.0;-44.0;0.0;4737.994364963206;2941.9751206775777
2026-03-03T16:17:54.013926;492.0;104.0;456.0;121.0;2688.0;113.0;448.0;116.0;0.0;0.0;-44.0;456.0;-44.0;500.0;0;0.0;0.0;-44.0;0.0;4737.994393563206;2941.9751206775777
2026-03-03T16:17:54.014161;492.0;104.0;456.0;121.0;2688.0;113.0;448.0;118.0;0.0;0.0;-44.0;456.0;-44.0;500.0;0;0.0;0.0;-44.0;0.0;4737.994422285428;2941.9751206775777
2026-03-03T16:17:54.015170;492.0;104.0;456.0;121.0;2688.0;113.0;456.0;118.0;0.0;0.0;-36.0;456.0;-36.0;492.0;0;0.0;0.0;-36.0;0.0;4737.994543634495;2941.9751206775777
2026-03-03T16:18:53.930575;492.0;104.0;468.0;121.0;2688.0;113.0;456.0;118.0;0.0;0.0;-36.0;468.0;-36.0;504.0;0;0.0;0.0;-36.0;0.0;4745.376121530495;2941.9751206775777
2026-03-03T16:18:53.930896;492.0;104.0;468.0;123.0;2688.0;113.0;456.0;118.0;0.0;0.0;-36.0;468.0;-36.0;504.0;0;0.0;0.0;-36.0;0.0;4745.376161077695;2941.9751206775777
2026-03-03T16:18:53.931242;492.0;104.0;468.0;123.0;2688.0;116.0;456.0;118.0;0.0;0.0;-36.0;468.0;-36.0;504.0;0;0.0;0.0;-36.0;0.0;4745.376203704895;2941.9751206775777
2026-03-03T16:18:53.931491;492.0;107.0;468.0;123.0;2688.0;116.0;456.0;118.0;0.0;0.0;-36.0;468.0;-36.0;504.0;0;0.0;0.0;-36.0;0.0;4745.376234381694;2941.9751206775777
2026-03-03T16:18:53.931731;492.0;107.0;468.0;123.0;2688.0;116.0;456.0;122.0;0.0;0.0;-36.0;468.0;-36.0;504.0;0;0.0;0.0;-36.0;0.0;4745.3762639496945;2941.9751206775777
2026-03-03T16:18:53.932751;492.0;107.0;468.0;123.0;2688.0;116.0;468.0;122.0;0.0;0.0;-24.0;468.0;-24.0;492.0;0;0.0;0.0;-24.0;0.0;4745.376386621694;2941.9751206775777
2026-03-03T16:19:53.933896;492.0;107.0;455.0;123.0;2688.0;116.0;468.0;122.0;0.0;0.0;-24.0;455.0;-24.0;479.0;0;0.0;0.0;-24.0;0.0;4752.401854021805;2941.9751206775777
2026-03-03T16:19:53.934234;492.0;107.0;455.0;120.0;2688.0;116.0;468.0;122.0;0.0;0.0;-24.0;455.0;-24.0;479.0;0;0.0;0.0;-24.0;0.0;4752.401893597849;2941.9751206775777
2026-03-03T16:19:53.934482;492.0;107.0;455.0;120.0;2688.0;113.0;468.0;122.0;0.0;0.0;-24.0;455.0;-24.0;479.0;0;0.0;0.0;-24.0;0.0;4752.401922635894;2941.9751206775777
2026-03-03T16:19:53.934720;492.0;104.0;455.0;120.0;2688.0;113.0;468.0;122.0;0.0;0.0;-24.0;455.0;-24.0;479.0;0;0.0;0.0;-24.0;0.0;4752.40195050305;2941.9751206775777
2026-03-03T16:19:53.934952;492.0;104.0;455.0;120.0;2688.0;113.0;468.0;118.0;0.0;0.0;-24.0;455.0;-24.0;479.0;0;0.0;0.0;-24.0;0.0;4752.401977667672;2941.9751206775777
2026-03-03T16:19:53.935949;492.0;104.0;455.0;120.0;2688.0;113.0;455.0;118.0;0.0;0.0;-37.0;455.0;-37.0;492.0;0;0.0;0.0;-37.0;0.0;4752.402097573539;2941.9751206775777
2026-03-03T16:20:53.922732;492.0;104.0;447.0;120.0;2688.0;113.0;455.0;118.0;0.0;0.0;-37.0;447.0;-37.0;484.0;0;0.0;0.0;-37.0;0.0;4759.49920052225;2941.9751206775777
2026-03-03T16:20:53.923033;492.0;104.0;447.0;118.0;2688.0;113.0;455.0;118.0;0.0;0.0;-37.0;447.0;-37.0;484.0;0;0.0;0.0;-37.0;0.0;4759.499236133895;2941.9751206775777
2026-03-03T16:20:53.923274;492.0;104.0;447.0;118.0;2688.0;111.0;455.0;118.0;0.0;0.0;-37.0;447.0;-37.0;484.0;0;0.0;0.0;-37.0;0.0;4759.499264646873;2941.9751206775777
2026-03-03T16:20:53.923510;492.0;102.0;447.0;118.0;2688.0;111.0;455.0;118.0;0.0;0.0;-37.0;447.0;-37.0;484.0;0;0.0;0.0;-37.0;0.0;4759.499292568295;2941.9751206775777
2026-03-03T16:20:53.923745;492.0;102.0;447.0;118.0;2688.0;111.0;455.0;116.0;0.0;0.0;-37.0;447.0;-37.0;484.0;0;0.0;0.0;-37.0;0.0;4759.499320371406;2941.9751206775777
2026-03-03T16:20:53.924745;492.0;102.0;447.0;118.0;2688.0;111.0;447.0;116.0;0.0;0.0;-45.0;447.0;-45.0;492.0;0;0.0;0.0;-45.0;0.0;4759.499440638072;2941.9751206775777
2026-03-03T16:21:54.003646;492.0;102.0;449.0;118.0;2688.0;111.0;447.0;116.0;0.0;0.0;-45.0;449.0;-45.0;494.0;0;0.0;0.0;-45.0;0.0;4766.754301705494;2941.9751206775777
2026-03-03T16:21:54.003962;492.0;102.0;449.0;120.0;2688.0;111.0;447.0;116.0;0.0;0.0;-45.0;449.0;-45.0;494.0;0;0.0;0.0;-45.0;0.0;4766.754339864249;2941.9751206775777
2026-03-03T16:21:54.004210;492.0;102.0;449.0;120.0;2688.0;110.0;447.0;116.0;0.0;0.0;-45.0;449.0;-45.0;494.0;0;0.0;0.0;-45.0;0.0;4766.754369811627;2941.9751206775777
2026-03-03T16:21:54.004604;492.0;102.0;449.0;120.0;2688.0;110.0;447.0;117.0;0.0;0.0;-45.0;449.0;-45.0;494.0;0;0.0;0.0;-45.0;0.0;4766.754417389316;2941.9751206775777
2026-03-03T16:21:54.005621;492.0;102.0;449.0;120.0;2688.0;110.0;449.0;117.0;0.0;0.0;-43.0;449.0;-43.0;492.0;0;0.0;0.0;-43.0;0.0;4766.754539700516;2941.9751206775777
2026-03-03T16:25:59.002251;492.0;102.0;426.0;120.0;2688.0;110.0;449.0;117.0;0.0;0.0;-43.0;426.0;-43.0;469.0;0;0.0;0.0;-43.0;0.0;4794.8420422376275;2941.9751206775777
2026-03-03T16:25:59.002570;492.0;102.0;426.0;113.0;2688.0;110.0;449.0;117.0;0.0;0.0;-43.0;426.0;-43.0;469.0;0;0.0;0.0;-43.0;0.0;4794.842078809205;2941.9751206775777
2026-03-03T16:25:59.002818;492.0;102.0;426.0;113.0;2688.0;105.0;449.0;117.0;0.0;0.0;-43.0;426.0;-43.0;469.0;0;0.0;0.0;-43.0;0.0;4794.842107241027;2941.9751206775777
2026-03-03T16:25:59.003056;492.0;97.0;426.0;113.0;2688.0;105.0;449.0;117.0;0.0;0.0;-43.0;426.0;-43.0;469.0;0;0.0;0.0;-43.0;0.0;4794.842134526405;2941.9751206775777
2026-03-03T16:25:59.003292;492.0;97.0;426.0;113.0;2688.0;105.0;449.0;111.0;0.0;0.0;-43.0;426.0;-43.0;469.0;0;0.0;0.0;-43.0;0.0;4794.842161582494;2941.9751206775777
2026-03-03T16:25:59.004299;492.0;97.0;426.0;113.0;2688.0;105.0;426.0;111.0;0.0;0.0;-66.0;426.0;-66.0;492.0;0;0.0;0.0;-66.0;0.0;4794.842282691027;2941.9751206775777
2026-03-03T16:30:58.960263;492.0;97.0;394.0;113.0;2688.0;105.0;426.0;111.0;0.0;0.0;-66.0;394.0;-66.0;460.0;0;0.0;0.0;-66.0;0.0;4828.570664420805;2941.9751206775777
2026-03-03T16:30:58.960689;492.0;97.0;394.0;106.0;2688.0;105.0;426.0;111.0;0.0;0.0;-66.0;394.0;-66.0;460.0;0;0.0;0.0;-66.0;0.0;4828.570712322138;2941.9751206775777
2026-03-03T16:30:58.960935;492.0;97.0;394.0;106.0;2688.0;97.0;426.0;111.0;0.0;0.0;-66.0;394.0;-66.0;460.0;0;0.0;0.0;-66.0;0.0;4828.570739983472;2941.9751206775777
2026-03-03T16:30:58.961237;492.0;88.0;394.0;106.0;2688.0;97.0;426.0;111.0;0.0;0.0;-66.0;394.0;-66.0;460.0;0;0.0;0.0;-66.0;0.0;4828.570773941694;2941.9751206775777
2026-03-03T16:30:58.961494;492.0;88.0;394.0;106.0;2688.0;97.0;426.0;103.0;0.0;0.0;-66.0;394.0;-66.0;460.0;0;0.0;0.0;-66.0;0.0;4828.570802839916;2941.9751206775777
2026-03-03T16:30:58.968184;492.0;88.0;394.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;-98.0;394.0;-98.0;492.0;0;0.0;0.0;-98.0;0.0;4828.571607423916;2941.9751206775777
2026-03-03T16:36:03.941999;492.0;88.0;364.0;106.0;2688.0;97.0;394.0;103.0;0.0;0.0;-98.0;364.0;-98.0;462.0;0;0.0;0.0;-98.0;0.0;4863.013316931249;2941.9751206775777
2026-03-03T16:36:03.942329;492.0;88.0;364.0;98.0;2688.0;97.0;394.0;103.0;0.0;0.0;-98.0;364.0;-98.0;462.0;0;0.0;0.0;-98.0;0.0;4863.013354199249;2941.9751206775777
2026-03-03T16:36:03.942574;492.0;88.0;364.0;98.0;2688.0;89.0;394.0;103.0;0.0;0.0;-98.0;364.0;-98.0;462.0;0;0.0;0.0;-98.0;0.0;4863.013381867916;2941.9751206775777
2026-03-03T16:36:03.942812;492.0;82.0;364.0;98.0;2688.0;89.0;394.0;103.0;0.0;0.0;-98.0;364.0;-98.0;462.0;0;0.0;0.0;-98.0;0.0;4863.013408746049;2941.9751206775777
2026-03-03T16:36:03.943046;492.0;82.0;364.0;98.0;2688.0;89.0;394.0;95.0;0.0;0.0;-98.0;364.0;-98.0;462.0;0;0.0;0.0;-98.0;0.0;4863.013435172449;2941.9751206775777
2026-03-03T16:36:03.944053;492.0;82.0;364.0;98.0;2688.0;89.0;364.0;95.0;0.0;0.0;-128.0;364.0;-128.0;492.0;0;0.0;0.0;-128.0;0.0;4863.013556280983;2941.9751206775777
2026-03-03T16:41:03.943882;492.0;82.0;348.0;98.0;2688.0;89.0;364.0;95.0;0.0;0.0;-128.0;348.0;-128.0;476.0;0;0.0;0.0;-128.0;0.0;4897.9202030508495;2941.9751206775777
2026-03-03T16:41:03.944198;492.0;82.0;348.0;94.0;2688.0;89.0;364.0;95.0;0.0;0.0;-128.0;348.0;-128.0;476.0;0;0.0;0.0;-128.0;0.0;4897.920239819205;2941.9751206775777
2026-03-03T16:41:03.944441;492.0;82.0;348.0;94.0;2688.0;86.0;364.0;95.0;0.0;0.0;-128.0;348.0;-128.0;476.0;0;0.0;0.0;-128.0;0.0;4897.920268093605;2941.9751206775777
2026-03-03T16:41:03.944677;492.0;78.0;348.0;94.0;2688.0;86.0;364.0;95.0;0.0;0.0;-128.0;348.0;-128.0;476.0;0;0.0;0.0;-128.0;0.0;4897.920295553517;2941.9751206775777
2026-03-03T16:41:03.944916;492.0;78.0;348.0;94.0;2688.0;86.0;364.0;90.0;0.0;0.0;-128.0;348.0;-128.0;476.0;0;0.0;0.0;-128.0;0.0;4897.920323362494;2941.9751206775777
2026-03-03T16:41:03.945929;492.0;78.0;348.0;94.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;348.0;-144.0;492.0;0;0.0;0.0;-144.0;0.0;4897.920445192627;2941.9751206775777
2026-03-03T16:46:09.129537;492.0;78.0;307.0;94.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;451.0;0;0.0;0.0;-144.0;0.0;4931.565242510138;2941.9751206775777
2026-03-03T16:46:09.129838;492.0;78.0;307.0;82.0;2688.0;86.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;451.0;0;0.0;0.0;-144.0;0.0;4931.565275693716;2941.9751206775777
2026-03-03T16:46:09.130078;492.0;78.0;307.0;82.0;2688.0;76.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;451.0;0;0.0;0.0;-144.0;0.0;4931.565302152383;2941.9751206775777
2026-03-03T16:46:09.130311;492.0;69.0;307.0;82.0;2688.0;76.0;348.0;90.0;0.0;0.0;-144.0;307.0;-144.0;451.0;0;0.0;0.0;-144.0;0.0;4931.565327839338;2941.9751206775777
2026-03-03T16:46:09.130542;492.0;69.0;307.0;82.0;2688.0;76.0;348.0;80.0;0.0;0.0;-144.0;307.0;-144.0;451.0;0;0.0;0.0;-144.0;0.0;4931.565353305805;2941.9751206775777
2026-03-03T16:46:09.131631;492.0;69.0;307.0;82.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;307.0;-185.0;492.0;0;0.0;0.0;-185.0;0.0;4931.565484276205;2941.9751206775777
2026-03-03T16:51:09.948735;492.0;69.0;274.0;82.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;459.0;0;0.0;0.0;-185.0;0.0;4965.317163345005;2941.9751206775777
2026-03-03T16:51:09.949136;492.0;69.0;274.0;69.0;2688.0;76.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;459.0;0;0.0;0.0;-185.0;0.0;4965.317208337205;2941.9751206775777
2026-03-03T16:51:09.949393;492.0;69.0;274.0;69.0;2688.0;68.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;459.0;0;0.0;0.0;-185.0;0.0;4965.317237172605;2941.9751206775777
