timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T18:51:02.791935;107.0;182.0;62.0;0.0;2526.0;70.0;6.0;54.0;61.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;3841.4351702309873;3990.6864687819557
2026-04-26T18:51:02.792264;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;61.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;3841.435161222654;3990.6864740094
2026-04-26T18:51:02.792538;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;54.0;25.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;3841.4351537202733;3990.6864783629558
2026-04-26T18:51:02.792865;107.0;182.0;62.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;3841.435144766702;3990.6864835586225
2026-04-26T18:51:02.798598;107.0;182.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;3841.4349877917016;3990.6865746496223
2026-04-26T18:51:02.800146;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;65.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3841.434946020273;3990.6865992456223
2026-04-26T18:51:02.805407;107.0;181.0;27.0;0.0;2526.0;33.0;6.0;22.0;25.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3841.434804056781;3990.6865992456223
2026-04-26T18:52:02.795069;107.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;107.0;107.0;0.0;0;69.0;69.0;176.0;0.0;3839.79222997821;3990.6865992456223
2026-04-26T18:52:02.795993;98.0;181.0;27.0;0.0;2526.0;33.0;5.0;22.0;25.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;3839.79220137821;3990.6865992456223
2026-04-26T18:52:02.796279;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;25.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;3839.792192525829;3990.6865992456223
2026-04-26T18:52:02.796524;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;22.0;23.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;3839.7921849424956;3990.6865992456223
2026-04-26T18:52:02.796765;98.0;181.0;27.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;3839.792177482972;3990.6865992456223
2026-04-26T18:52:02.797003;98.0;181.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;3839.7921701163054;3990.6865992456223
2026-04-26T18:52:02.803561;98.0;180.0;25.0;0.0;2526.0;29.0;5.0;21.0;23.0;0.0;175.0;98.0;98.0;0.0;0;77.0;77.0;175.0;0.0;3839.791969732972;3990.6865992456223
2026-04-26T18:53:07.300564;98.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;98.0;98.0;0.0;0;76.0;76.0;174.0;0.0;3837.846822023448;3990.6865992456223
2026-04-26T18:53:07.301600;91.0;180.0;25.0;0.0;2526.0;29.0;6.0;21.0;23.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;3837.846787901226;3990.6865992456223
2026-04-26T18:53:07.301930;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;23.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;3837.8467770321786;3990.6865992456223
2026-04-26T18:53:07.302200;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;21.0;20.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;3837.8467681393213;3990.6865992456223
2026-04-26T18:53:07.302457;91.0;180.0;25.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;3837.8467596746386;3990.6865992456223
2026-04-26T18:53:07.306376;91.0;180.0;23.0;0.0;2526.0;28.0;6.0;20.0;20.0;0.0;174.0;91.0;91.0;0.0;0;83.0;83.0;174.0;0.0;3837.846630596464;3990.6865992456223
2026-04-26T18:54:07.806641;91.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;91.0;91.0;0.0;0;82.0;82.0;173.0;0.0;3835.8779711797974;3990.6865992456223
2026-04-26T18:54:07.807612;82.0;180.0;23.0;0.0;2526.0;28.0;7.0;20.0;20.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;3835.8779361159086;3990.6865992456223
2026-04-26T18:54:07.807931;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;20.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;3835.8779245964643;3990.6865992456223
2026-04-26T18:54:07.808275;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;20.0;18.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;3835.877912174242;3990.6865992456223
2026-04-26T18:54:07.808568;82.0;180.0;23.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;3835.877901593686;3990.6865992456223
2026-04-26T18:54:07.812814;82.0;180.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;173.0;82.0;82.0;0.0;0;91.0;91.0;173.0;0.0;3835.8777482659084;3990.6865992456223
2026-04-26T18:54:07.814596;82.0;181.0;21.0;0.0;2526.0;24.0;7.0;19.0;18.0;0.0;174.0;82.0;82.0;0.0;0;92.0;92.0;174.0;0.0;3835.8776832087656;3990.6865992456223
2026-04-26T18:55:07.811188;82.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;82.0;82.0;0.0;0;93.0;93.0;175.0;0.0;3833.663523265908;3990.6865992456223
2026-04-26T18:55:07.812111;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;18.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;3833.6634881040036;3990.6865992456223
2026-04-26T18:55:07.812560;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;19.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;3833.663470999242;3990.6865992456223
2026-04-26T18:55:07.812917;79.0;181.0;21.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;3833.663457399242;3990.6865992456223
2026-04-26T18:55:07.813174;79.0;181.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;3833.6634476087656;3990.6865992456223
2026-04-26T18:55:07.819468;79.0;182.0;20.0;0.0;2526.0;24.0;6.0;18.0;17.0;0.0;176.0;79.0;79.0;0.0;0;97.0;97.0;176.0;0.0;3833.663205339718;3990.6865992456223
2026-04-26T18:56:07.799894;79.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;79.0;79.0;0.0;0;96.0;96.0;175.0;0.0;3831.378236730194;3990.6865992456223
2026-04-26T18:56:07.800814;77.0;182.0;20.0;0.0;2526.0;24.0;7.0;18.0;17.0;0.0;175.0;77.0;77.0;0.0;0;98.0;98.0;175.0;0.0;3831.3782009524166;3990.6865992456223
2026-04-26T18:56:07.801107;77.0;182.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;175.0;77.0;77.0;0.0;0;98.0;98.0;175.0;0.0;3831.3781895579723;3990.6865992456223
2026-04-26T18:56:07.808315;77.0;201.0;20.0;0.0;2526.0;22.0;7.0;18.0;17.0;0.0;194.0;77.0;77.0;0.0;0;117.0;117.0;194.0;0.0;3831.37788132113;3990.6865992456223
2026-04-26T19:01:07.818084;77.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3818.6581688927677;3990.6865992456223
2026-04-26T19:01:07.819014;86.0;201.0;20.0;0.0;2526.0;22.0;8.0;18.0;17.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;3818.6581325221537;3990.6865992456223
2026-04-26T19:01:07.819304;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;17.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;3818.6581211807793;3990.6865992456223
2026-04-26T19:01:07.819558;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;18.0;19.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;3818.6581112473;3990.6865992456223
2026-04-26T19:01:07.819804;86.0;201.0;20.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;3818.658101626686;3990.6865992456223
2026-04-26T19:01:07.820049;86.0;201.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;3818.65809204518;3990.6865992456223
2026-04-26T19:01:07.827077;86.0;202.0;22.0;0.0;2526.0;26.0;8.0;19.0;19.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;3818.6578146241277;3990.6865992456223
2026-04-26T19:01:07.828056;86.0;202.0;22.0;0.0;2499.0;26.0;8.0;19.0;19.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;3818.657775979391;3990.6865992456223
2026-04-26T19:06:12.805594;86.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;3806.507720554683;3990.6865992456223
2026-04-26T19:06:12.806492;205.0;202.0;22.0;0.0;2499.0;26.0;7.0;19.0;19.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;3806.507722749794;3990.6865992456223
2026-04-26T19:06:12.806779;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;19.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;3806.5077234513496;3990.6865992456223
2026-04-26T19:06:12.807030;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;19.0;53.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;3806.5077240649052;3990.6865992456223
2026-04-26T19:06:12.807277;205.0;202.0;22.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;3806.507724668683;3990.6865992456223
2026-04-26T19:06:12.812932;205.0;202.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;195.0;205.0;195.0;10.0;0;0.0;0.0;195.0;0.0;3806.507738492016;3990.6865992456223
2026-04-26T19:06:12.814614;205.0;221.0;53.0;0.0;2499.0;62.0;7.0;37.0;53.0;0.0;214.0;205.0;205.0;0.0;0;9.0;9.0;214.0;0.0;3806.507732484873;3990.6865992456223
2026-04-26T19:06:12.815598;205.0;221.0;53.0;0.0;2472.0;62.0;7.0;37.0;53.0;0.0;214.0;205.0;205.0;0.0;0;9.0;9.0;214.0;0.0;3806.5077289705873;3990.6865992456223
2026-04-26T19:11:12.810620;205.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;205.0;205.0;0.0;0;5.0;5.0;210.0;0.0;3805.9125007523335;3990.6865992456223
2026-04-26T19:11:12.811538;132.0;221.0;53.0;0.0;2472.0;62.0;11.0;37.0;53.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;3805.912472338048;3990.6865992456223
2026-04-26T19:11:12.811833;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;53.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;3805.9124632070952;3990.6865992456223
2026-04-26T19:11:12.812088;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;37.0;32.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;3805.9124553142383;3990.6865992456223
2026-04-26T19:11:12.812334;132.0;221.0;53.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;3805.9124476999527;3990.6865992456223
2026-04-26T19:11:12.812577;132.0;221.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;210.0;132.0;132.0;0.0;0;78.0;78.0;210.0;0.0;3805.9124401785243;3990.6865992456223
2026-04-26T19:11:12.819577;132.0;268.0;34.0;0.0;2472.0;41.0;11.0;25.0;32.0;0.0;257.0;132.0;132.0;0.0;0;125.0;125.0;257.0;0.0;3805.9121203685827;3990.6865992456223
2026-04-26T19:16:17.803923;132.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;132.0;132.0;0.0;0;128.0;128.0;260.0;0.0;3791.643846871507;3990.6865992456223
2026-04-26T19:16:17.804893;203.0;268.0;34.0;0.0;2472.0;41.0;8.0;25.0;32.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;3791.643824931031;3990.6865992456223
2026-04-26T19:16:17.805200;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;32.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;3791.6438179869833;3990.6865992456223
2026-04-26T19:16:17.805459;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;25.0;54.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;3791.64381212865;3990.6865992456223
2026-04-26T19:16:17.810967;203.0;268.0;34.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;3791.643687542936;3990.6865992456223
2026-04-26T19:16:17.811434;203.0;268.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;260.0;203.0;203.0;0.0;0;57.0;57.0;260.0;0.0;3791.6436769798406;3990.6865992456223
2026-04-26T19:16:17.812841;203.0;284.0;52.0;0.0;2472.0;63.0;8.0;34.0;54.0;0.0;276.0;203.0;203.0;0.0;0;73.0;73.0;276.0;0.0;3791.643636221507;3990.6865992456223
2026-04-26T19:21:17.841231;203.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;203.0;203.0;0.0;0;79.0;79.0;282.0;0.0;3782.237984312777;3990.6865992456223
2026-04-26T19:21:17.842161;177.0;284.0;52.0;0.0;2472.0;63.0;2.0;34.0;54.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;3782.2379486219875;3990.6865992456223
2026-04-26T19:21:17.842645;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;54.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;3782.2379300474263;3990.6865992456223
2026-04-26T19:21:17.843063;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;34.0;46.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;3782.2379140057596;3990.6865992456223
2026-04-26T19:21:17.843334;177.0;284.0;52.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;3782.2379036055404;3990.6865992456223
2026-04-26T19:21:17.848984;177.0;284.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;282.0;177.0;177.0;0.0;0;105.0;105.0;282.0;0.0;3782.2376867744;3990.6865992456223
2026-04-26T19:21:17.850379;177.0;363.0;46.0;0.0;2472.0;56.0;2.0;29.0;46.0;0.0;361.0;177.0;177.0;0.0;0;184.0;184.0;361.0;0.0;3782.2375929586105;3990.6865992456223
2026-04-26T19:21:17.851322;177.0;363.0;46.0;0.0;2446.0;56.0;2.0;29.0;46.0;0.0;361.0;177.0;177.0;0.0;0;184.0;184.0;361.0;0.0;3782.237529540482;3990.6865992456223
2026-04-26T19:26:22.803131;177.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;177.0;177.0;0.0;0;182.0;182.0;359.0;0.0;3761.951992538289;3990.6865992456223
2026-04-26T19:26:22.804039;149.0;363.0;46.0;0.0;2446.0;56.0;4.0;29.0;46.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;3761.9519279447927;3990.6865992456223
2026-04-26T19:26:22.804325;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;46.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;3761.9519075992644;3990.6865992456223
2026-04-26T19:26:22.804574;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;29.0;38.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;3761.9518898858496;3990.6865992456223
2026-04-26T19:26:22.804811;149.0;363.0;46.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;3761.9518730260934;3990.6865992456223
2026-04-26T19:26:22.805047;149.0;363.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;359.0;149.0;149.0;0.0;0;210.0;210.0;359.0;0.0;3761.9518562374756;3990.6865992456223
2026-04-26T19:26:22.811945;149.0;250.0;39.0;0.0;2446.0;47.0;4.0;25.0;38.0;0.0;246.0;149.0;149.0;0.0;0;97.0;97.0;246.0;0.0;3761.9515907192217;3990.6865992456223
2026-04-26T19:31:22.857441;149.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;149.0;149.0;0.0;0;92.0;92.0;241.0;0.0;3750.9975488017612;3990.6865992456223
2026-04-26T19:31:22.858329;126.0;250.0;39.0;0.0;2446.0;47.0;9.0;25.0;38.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;3750.9975114771996;3990.6865992456223
2026-04-26T19:31:22.858613;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;38.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;3750.9974995400653;3990.6865992456223
2026-04-26T19:31:22.858862;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;25.0;31.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;3750.9974890740564;3990.6865992456223
2026-04-26T19:31:22.859107;126.0;250.0;39.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;3750.997478776176;3990.6865992456223
2026-04-26T19:31:22.859347;126.0;250.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;241.0;126.0;126.0;0.0;0;115.0;115.0;241.0;0.0;3750.997468688457;3990.6865992456223
2026-04-26T19:31:22.866202;126.0;181.0;33.0;0.0;2446.0;39.0;9.0;23.0;31.0;0.0;172.0;126.0;126.0;0.0;0;46.0;46.0;172.0;0.0;3750.997343557505;3990.6865992456223
2026-04-26T19:36:27.786730;126.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;126.0;126.0;0.0;0;49.0;49.0;175.0;0.0;3745.068333290838;3990.6865992456223
2026-04-26T19:36:27.787638;107.0;181.0;33.0;0.0;2446.0;39.0;6.0;23.0;31.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3745.0683087892508;3990.6865992456223
2026-04-26T19:36:27.787929;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;31.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3745.06830093687;3990.6865992456223
2026-04-26T19:36:27.788184;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;23.0;26.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3745.0682940559177;3990.6865992456223
2026-04-26T19:36:27.788604;107.0;181.0;33.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3745.068282722584;3990.6865992456223
2026-04-26T19:36:27.794163;107.0;181.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;175.0;107.0;107.0;0.0;0;68.0;68.0;175.0;0.0;3745.068132717822;3990.6865992456223
2026-04-26T19:36:27.795989;107.0;177.0;27.0;0.0;2446.0;34.0;6.0;20.0;26.0;0.0;171.0;107.0;107.0;0.0;0;64.0;64.0;171.0;0.0;3745.068086343219;3990.6865992456223
2026-04-26T19:41:27.806889;107.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;107.0;107.0;0.0;0;66.0;66.0;173.0;0.0;3737.2106580098857;3990.6865992456223
2026-04-26T19:41:27.807789;105.0;177.0;27.0;0.0;2446.0;34.0;4.0;20.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;3737.2106337241717;3990.6865992456223
2026-04-26T19:41:27.808078;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;20.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;3737.210625925759;3990.6865992456223
2026-04-26T19:41:27.808493;105.0;177.0;27.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;3737.210614727346;3990.6865992456223
2026-04-26T19:41:27.808745;105.0;177.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;173.0;105.0;105.0;0.0;0;68.0;68.0;173.0;0.0;3737.2106079273462;3990.6865992456223
2026-04-26T19:41:27.867699;105.0;347.0;28.0;0.0;2446.0;30.0;4.0;21.0;26.0;0.0;343.0;105.0;105.0;0.0;0;238.0;238.0;343.0;0.0;3737.2058548609507;3990.6865992456223
2026-04-26T19:41:27.868774;105.0;347.0;28.0;0.0;2419.0;30.0;4.0;21.0;26.0;0.0;343.0;105.0;105.0;0.0;0;238.0;238.0;343.0;0.0;3737.2057681908964;3990.6865992456223
2026-04-26T19:46:32.794025;105.0;347.0;28.0;0.0;2419.0;30.0;0.0;21.0;26.0;0.0;347.0;105.0;105.0;0.0;0;242.0;242.0;347.0;0.0;3712.2085084544465;3990.6865992456223
2026-04-26T19:46:32.794927;99.0;347.0;28.0;0.0;2419.0;30.0;0.0;21.0;26.0;0.0;347.0;99.0;99.0;0.0;0;248.0;248.0;347.0;0.0;3712.2084326766685;3990.6865992456223
2026-04-26T19:46:32.795218;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;21.0;26.0;0.0;347.0;99.0;99.0;0.0;0;248.0;248.0;347.0;0.0;3712.208408229514;3990.6865992456223
2026-04-26T19:46:32.795469;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;21.0;23.0;0.0;347.0;99.0;99.0;0.0;0;248.0;248.0;347.0;0.0;3712.208387142793;3990.6865992456223
2026-04-26T19:46:32.795717;99.0;347.0;28.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;347.0;99.0;99.0;0.0;0;248.0;248.0;347.0;0.0;3712.208366308105;3990.6865992456223
2026-04-26T19:46:32.801351;99.0;347.0;25.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;347.0;99.0;99.0;0.0;0;248.0;248.0;347.0;0.0;3712.2078929910317;3990.6865992456223
2026-04-26T19:46:32.803165;99.0;364.0;25.0;0.0;2419.0;31.0;0.0;20.0;23.0;0.0;364.0;99.0;99.0;0.0;0;265.0;265.0;364.0;0.0;3712.2077301488907;3990.6865992456223
2026-04-26T19:46:32.804150;99.0;364.0;25.0;0.0;2392.0;31.0;0.0;20.0;23.0;0.0;364.0;99.0;99.0;0.0;0;265.0;265.0;364.0;0.0;3712.2076417257877;3990.6865992456223
2026-04-26T19:51:32.825539;99.0;364.0;25.0;0.0;2392.0;31.0;7.0;20.0;23.0;0.0;357.0;99.0;99.0;0.0;0;258.0;258.0;357.0;0.0;3685.9862601668447;3990.6865992456223
2026-04-26T19:51:32.826439;82.0;364.0;25.0;0.0;2392.0;31.0;7.0;20.0;23.0;0.0;357.0;82.0;82.0;0.0;0;275.0;275.0;357.0;0.0;3685.986176325381;3990.6865992456223
2026-04-26T19:51:32.826722;82.0;364.0;25.0;0.0;2392.0;25.0;7.0;20.0;23.0;0.0;357.0;82.0;82.0;0.0;0;275.0;275.0;357.0;0.0;3685.9861499618987;3990.6865992456223
2026-04-26T19:51:32.826967;82.0;364.0;25.0;0.0;2392.0;25.0;7.0;20.0;19.0;0.0;357.0;82.0;82.0;0.0;0;275.0;275.0;357.0;0.0;3685.9861271383893;3990.6865992456223
2026-04-26T19:51:32.827205;82.0;364.0;25.0;0.0;2392.0;25.0;7.0;17.0;19.0;0.0;357.0;82.0;82.0;0.0;0;275.0;275.0;357.0;0.0;3685.9861049669803;3990.6865992456223
2026-04-26T19:51:32.827446;82.0;364.0;21.0;0.0;2392.0;25.0;7.0;17.0;19.0;0.0;357.0;82.0;82.0;0.0;0;275.0;275.0;357.0;0.0;3685.9860825160995;3990.6865992456223
2026-04-26T19:51:32.835081;82.0;364.0;21.0;0.0;2365.0;25.0;7.0;17.0;19.0;0.0;357.0;82.0;82.0;0.0;0;275.0;275.0;357.0;0.0;3685.9853712610184;3990.6865992456223
2026-04-26T19:56:37.787943;82.0;364.0;21.0;0.0;2365.0;25.0;4.0;17.0;19.0;0.0;360.0;82.0;82.0;0.0;0;278.0;278.0;360.0;0.0;3657.2669106797175;3990.6865992456223
2026-04-26T19:56:37.788839;66.0;364.0;21.0;0.0;2365.0;25.0;4.0;17.0;19.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3657.266821443945;3990.6865992456223
2026-04-26T19:56:37.789125;66.0;364.0;21.0;0.0;2365.0;20.0;4.0;17.0;19.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3657.2667929602053;3990.6865992456223
2026-04-26T19:56:37.789380;66.0;364.0;21.0;0.0;2365.0;20.0;4.0;17.0;15.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3657.266767563864;3990.6865992456223
2026-04-26T19:56:37.789629;66.0;364.0;21.0;0.0;2365.0;20.0;4.0;14.0;15.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3657.2667427650836;3990.6865992456223
2026-04-26T19:56:37.795150;66.0;364.0;17.0;0.0;2365.0;20.0;4.0;14.0;15.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3657.2661929093924;3990.6865992456223
2026-04-26T19:56:37.796948;66.0;385.0;17.0;0.0;2365.0;20.0;4.0;14.0;15.0;0.0;381.0;66.0;66.0;0.0;0;315.0;315.0;381.0;0.0;3657.2660010496365;3990.6865992456223
2026-04-26T19:56:37.797928;66.0;385.0;17.0;0.0;2338.0;20.0;4.0;14.0;15.0;0.0;381.0;66.0;66.0;0.0;0;315.0;315.0;381.0;0.0;3657.265896476466;3990.6865992456223
