timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T17:52:01.836358;668.0;668.0;170.0;0.0;2688.0;179.0;441.0;152.0;167.0;0.0;227.0;1336.0;227.0;0;1109.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.837251;661.0;668.0;170.0;0.0;2688.0;179.0;441.0;152.0;167.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.837559;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;152.0;167.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.837819;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;152.0;166.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.838069;661.0;668.0;170.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.838314;661.0;668.0;168.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;227.0;1322.0;227.0;0;1095.0;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-23T17:52:01.845098;661.0;661.0;168.0;0.0;2688.0;177.0;441.0;150.0;166.0;0.0;220.0;1322.0;220.0;0;1102.0;0.0;0.0;220.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.846730;661.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;166.0;0.0;205.0;1322.0;205.0;0;1117.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.847643;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;166.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.848091;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;150.0;165.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.848353;658.0;661.0;168.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.848624;658.0;661.0;167.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;205.0;1316.0;205.0;0;1111.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-23T17:53:01.854608;658.0;658.0;167.0;0.0;2688.0;177.0;456.0;149.0;165.0;0.0;202.0;1316.0;202.0;0;1114.0;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.867071;658.0;658.0;167.0;0.0;2688.0;177.0;430.0;149.0;165.0;0.0;228.0;1316.0;228.0;0;1088.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.867983;638.0;658.0;167.0;0.0;2688.0;177.0;430.0;149.0;165.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868265;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;149.0;165.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868513;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;149.0;160.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868752;638.0;658.0;167.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.868991;638.0;658.0;162.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;228.0;1276.0;228.0;0;1048.0;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-23T17:56:01.875243;638.0;638.0;162.0;0.0;2688.0;172.0;430.0;144.0;160.0;0.0;208.0;1276.0;208.0;0;1068.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.339657;638.0;638.0;162.0;0.0;2688.0;172.0;420.0;144.0;160.0;0.0;218.0;1276.0;218.0;0;1058.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.344494;631.0;638.0;162.0;0.0;2688.0;172.0;420.0;144.0;160.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.345323;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;144.0;160.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.345974;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;144.0;159.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.346577;631.0;638.0;162.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.347169;631.0;638.0;160.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;218.0;1262.0;218.0;0;1044.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-23T17:57:06.352327;631.0;631.0;160.0;0.0;2688.0;169.0;420.0;143.0;159.0;0.0;211.0;1262.0;211.0;0;1051.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.774832;631.0;631.0;160.0;0.0;2688.0;169.0;414.0;143.0;159.0;0.0;217.0;1262.0;217.0;0;1045.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.778913;624.0;631.0;160.0;0.0;2688.0;169.0;414.0;143.0;159.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.779780;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;143.0;159.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.780457;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;143.0;157.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.781060;624.0;631.0;160.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.781655;624.0;631.0;158.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;217.0;1248.0;217.0;0;1031.0;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-23T17:58:06.783587;624.0;624.0;158.0;0.0;2688.0;168.0;414.0;141.0;157.0;0.0;210.0;1248.0;210.0;0;1038.0;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.981807;624.0;624.0;158.0;0.0;2688.0;168.0;388.0;141.0;157.0;0.0;236.0;1248.0;236.0;0;1012.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.982808;617.0;624.0;158.0;0.0;2688.0;168.0;388.0;141.0;157.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983124;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;141.0;157.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983388;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;141.0;155.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983642;617.0;624.0;158.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.983893;617.0;624.0;157.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;236.0;1234.0;236.0;0;998.0;0.0;0.0;236.0;0.0;2607.0;2607.0
2026-04-23T17:59:06.990262;617.0;617.0;157.0;0.0;2688.0;166.0;388.0;139.0;155.0;0.0;229.0;1234.0;229.0;0;1005.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.787980;617.0;617.0;157.0;0.0;2688.0;166.0;367.0;139.0;155.0;0.0;250.0;1234.0;250.0;0;984.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789048;610.0;617.0;157.0;0.0;2688.0;166.0;367.0;139.0;155.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789443;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;139.0;155.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789724;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;139.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.789971;610.0;617.0;157.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.790211;610.0;617.0;155.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:00:07.796347;610.0;610.0;155.0;0.0;2688.0;164.0;367.0;137.0;154.0;0.0;243.0;1220.0;243.0;0;977.0;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.768130;610.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;154.0;0.0;250.0;1220.0;250.0;0;970.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769037;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;154.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769472;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;137.0;152.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769718;605.0;610.0;155.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.769960;605.0;610.0;153.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;250.0;1210.0;250.0;0;960.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:01:07.775931;605.0;605.0;153.0;0.0;2688.0;164.0;360.0;136.0;152.0;0.0;245.0;1210.0;245.0;0;965.0;0.0;0.0;245.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.771132;605.0;605.0;153.0;0.0;2688.0;164.0;347.0;136.0;152.0;0.0;258.0;1210.0;258.0;0;952.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772036;597.0;605.0;153.0;0.0;2688.0;164.0;347.0;136.0;152.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772323;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;136.0;152.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772572;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;136.0;150.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.772911;597.0;605.0;153.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.773189;597.0;605.0;152.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;258.0;1194.0;258.0;0;936.0;0.0;0.0;258.0;0.0;2607.0;2607.0
2026-04-23T18:02:07.779798;597.0;597.0;152.0;0.0;2688.0;161.0;347.0;134.0;150.0;0.0;250.0;1194.0;250.0;0;944.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.260077;597.0;597.0;152.0;0.0;2688.0;161.0;320.0;134.0;150.0;0.0;277.0;1194.0;277.0;0;917.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261017;570.0;597.0;152.0;0.0;2688.0;161.0;320.0;134.0;150.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261317;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;134.0;150.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261573;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;134.0;143.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.261826;570.0;597.0;152.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.262077;570.0;597.0;145.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;277.0;1140.0;277.0;0;863.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-23T18:07:12.268328;570.0;570.0;145.0;0.0;2688.0;154.0;320.0;128.0;143.0;0.0;250.0;1140.0;250.0;0;890.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-23T18:11:12.786433;570.0;570.0;145.0;0.0;2688.0;154.0;0.0;128.0;143.0;0.0;570.0;1140.0;570.0;0;570.0;0.0;0.0;570.0;0.0;2607.0;2607.0
2026-04-23T18:11:12.786755;570.0;570.0;145.0;2811.0;2688.0;154.0;0.0;128.0;143.0;0.0;3381.0;1140.0;1140.0;0.0;0;60.0;2241.0;1200.0;2181.0;2606.9999923333335;2607.0
2026-04-23T18:11:12.787554;597.0;570.0;145.0;2811.0;2688.0;154.0;0.0;128.0;143.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;2606.9999904309525;2607.0
2026-04-23T18:11:12.787832;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;128.0;143.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;2606.9999897690477;2607.0
2026-04-23T18:11:12.788081;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;128.0;151.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;2606.9999891761904;2607.0
2026-04-23T18:11:12.788324;597.0;570.0;145.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;2606.999988597619;2607.0
2026-04-23T18:11:12.788562;597.0;570.0;152.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3381.0;1194.0;1194.0;0.0;0;6.0;2187.0;1200.0;2181.0;2606.9999880309524;2607.0
2026-04-23T18:11:12.792395;597.0;790.0;152.0;2811.0;2688.0;161.0;0.0;133.0;151.0;0.0;3601.0;1194.0;1194.0;0.0;0;6.0;2407.0;1200.0;2401.0;2606.999978904762;2607.0
2026-04-23T18:12:12.759817;597.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;1194.0;1194.0;0.0;0;6.0;2303.0;1200.0;2297.0;2606.8571993285714;2607.0
2026-04-23T18:12:12.760535;590.0;790.0;152.0;2707.0;2688.0;161.0;0.0;133.0;151.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;2606.8571936301587;2607.0
2026-04-23T18:12:12.760819;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;151.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;2606.8571913761903;2607.0
2026-04-23T18:12:12.761070;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;133.0;149.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;2606.8571893841267;2607.0
2026-04-23T18:12:12.761317;590.0;790.0;152.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;2606.857187423809;2607.0
2026-04-23T18:12:12.761563;590.0;790.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3497.0;1180.0;1180.0;0.0;0;20.0;2317.0;1200.0;2297.0;2606.8571854714282;2607.0
2026-04-23T18:12:12.768810;590.0;788.0;150.0;2707.0;2688.0;160.0;0.0;131.0;149.0;0.0;3495.0;1180.0;1180.0;0.0;0;20.0;2315.0;1200.0;2295.0;2606.8571279555554;2607.0
2026-04-23T18:13:12.771632;590.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;1180.0;1180.0;0.0;0;20.0;2325.0;1200.0;2305.0;2606.3809150825396;2607.0
2026-04-23T18:13:12.772367;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;149.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;2606.3809057492062;2607.0
2026-04-23T18:13:12.772897;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;131.0;147.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;2606.3808990190473;2607.0
2026-04-23T18:13:12.773183;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;2606.3808953873013;2607.0
2026-04-23T18:13:12.777844;584.0;788.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;1168.0;1168.0;0.0;0;32.0;2337.0;1200.0;2305.0;2606.3808361999995;2607.0
2026-04-23T18:13:12.779745;584.0;789.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3506.0;1168.0;1168.0;0.0;0;32.0;2338.0;1200.0;2306.0;2606.380812060317;2607.0
2026-04-23T18:14:12.781026;584.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;1168.0;1168.0;0.0;0;32.0;2308.0;1200.0;2276.0;2605.6188910317455;2607.0
2026-04-23T18:14:12.781749;577.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;2605.6188778341266;2607.0
2026-04-23T18:14:12.782039;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;147.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;2605.618872540476;2607.0
2026-04-23T18:14:12.782357;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;146.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;2605.618866735714;2607.0
2026-04-23T18:14:12.782645;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;2605.6188614785715;2607.0
2026-04-23T18:14:12.782982;577.0;789.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;2605.618855326984;2607.0
2026-04-23T18:14:12.790128;577.0;788.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3475.0;1154.0;1154.0;0.0;0;46.0;2321.0;1200.0;2275.0;2605.618724884127;2607.0
2026-04-23T18:15:12.766203;577.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;1154.0;1154.0;0.0;0;46.0;2315.0;1200.0;2269.0;2604.5239235150793;2607.0
2026-04-23T18:15:12.766931;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;2604.523905603968;2607.0
2026-04-23T18:15:12.767382;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;143.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;2604.5238945079363;2607.0
2026-04-23T18:15:12.767638;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;2604.5238882095236;2607.0
2026-04-23T18:15:12.767885;569.0;788.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;2604.5238821325397;2607.0
2026-04-23T18:15:12.774359;569.0;786.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3467.0;1138.0;1138.0;0.0;0;62.0;2329.0;1200.0;2267.0;2604.5237228515875;2607.0
2026-04-23T18:16:12.758303;569.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;1138.0;1138.0;0.0;0;62.0;614.0;1200.0;552.0;2603.0479274039685;2607.0
2026-04-23T18:16:12.759044;562.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;2603.0479050563495;2607.0
2026-04-23T18:16:12.759340;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;143.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;2603.047896129365;2607.0
2026-04-23T18:16:12.759598;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;142.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;2603.047888348413;2607.0
2026-04-23T18:16:12.759848;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;2603.0478808087305;2607.0
2026-04-23T18:16:12.760096;562.0;786.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;2603.0478733293653;2607.0
2026-04-23T18:16:12.767063;562.0;793.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1759.0;1124.0;1124.0;0.0;0;76.0;635.0;1200.0;559.0;2603.0476632134923;2607.0
2026-04-23T18:17:17.245977;562.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;1124.0;982.0;142.0;0;0.0;0.0;982.0;0.0;2605.28579796167;2607.0
2026-04-23T18:17:17.246706;553.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;2605.28582005847;2607.0
2026-04-23T18:17:17.246998;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;142.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;2605.2858289093147;2607.0
2026-04-23T18:17:17.247253;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;139.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;2605.285836638648;2607.0
2026-04-23T18:17:17.252077;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;2605.2859828594483;2607.0
2026-04-23T18:17:17.252530;553.0;793.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;2605.2859965903817;2607.0
2026-04-23T18:17:17.254119;553.0;795.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;984.0;1106.0;984.0;122.0;0;0.0;0.0;984.0;0.0;2605.286043977893;2607.0
2026-04-23T18:22:17.773558;553.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;1106.0;1106.0;0.0;0;94.0;118.0;1200.0;24.0;2594.0761918882104;2607.0
2026-04-23T18:22:17.774323;501.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;2594.0761365263684;2607.0
2026-04-23T18:22:17.774630;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;139.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;2594.076114309263;2607.0
2026-04-23T18:22:17.774892;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;126.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;2594.076095348737;2607.0
2026-04-23T18:22:17.780499;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;2594.075689579;2607.0
2026-04-23T18:22:17.781017;501.0;795.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;2594.0756520921577;2607.0
2026-04-23T18:22:17.782550;501.0;733.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1162.0;1002.0;1002.0;0.0;0;160.0;160.0;1162.0;0.0;2594.075562443035;2607.0
2026-04-23T18:24:17.762090;501.0;733.0;127.0;1128.0;2688.0;138.0;0.0;110.0;126.0;0.0;1861.0;1002.0;1002.0;0.0;0;198.0;859.0;1200.0;661.0;2585.3928325746137;2607.0
2026-04-23T18:24:17.763145;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;110.0;126.0;0.0;1861.0;1002.0;1002.0;0.0;0;198.0;859.0;1200.0;661.0;2585.3927562259296;2607.0
2026-04-23T18:24:17.763629;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1861.0;1002.0;1002.0;0.0;0;198.0;859.0;1200.0;661.0;2585.392721199614;2607.0
2026-04-23T18:24:17.768759;501.0;794.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1922.0;1002.0;1002.0;0.0;0;198.0;920.0;1200.0;722.0;2585.3923499496136;2607.0
2026-04-23T18:25:17.774875;501.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;1002.0;1002.0;0.0;0;198.0;922.0;1200.0;724.0;2581.0498020811924;2607.0
2026-04-23T18:25:17.775608;493.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;2581.0497489436584;2607.0
