timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T18:14:53.857645;574.0;800.0;154.0;3039.0;2688.0;156.0;0.0;136.0;153.0;0.0;3839.0;574.0;574.0;0.0;0;226.0;3265.0;800.0;3039.0;5192.593856458208;2934.675282365998
2026-04-29T18:14:53.858077;574.0;800.0;154.0;3039.0;2688.0;156.0;0.0;136.0;145.0;0.0;3839.0;574.0;574.0;0.0;0;226.0;3265.0;800.0;3039.0;5192.5938233850375;2934.675282365998
2026-04-29T18:14:53.858407;574.0;800.0;154.0;3039.0;2688.0;156.0;0.0;127.0;145.0;0.0;3839.0;574.0;574.0;0.0;0;226.0;3265.0;800.0;3039.0;5192.59379812081;2934.675282365998
2026-04-29T18:14:53.858702;574.0;800.0;146.0;3039.0;2688.0;156.0;0.0;127.0;145.0;0.0;3839.0;574.0;574.0;0.0;0;226.0;3265.0;800.0;3039.0;5192.593775536122;2934.675282365998
2026-04-29T18:14:53.860073;574.0;799.0;146.0;3039.0;2688.0;156.0;0.0;127.0;145.0;0.0;3838.0;574.0;574.0;0.0;0;226.0;3264.0;800.0;3038.0;5192.59367057474;2934.675282365998
2026-04-29T18:19:53.816036;574.0;799.0;146.0;343.0;2688.0;156.0;0.0;127.0;145.0;0.0;1142.0;574.0;574.0;0.0;0;226.0;568.0;800.0;342.0;5169.629562296284;2934.675282365998
2026-04-29T18:19:53.816781;540.0;799.0;146.0;343.0;2688.0;156.0;0.0;127.0;145.0;0.0;1142.0;540.0;540.0;0.0;0;260.0;602.0;800.0;342.0;5169.629496679753;2934.675282365998
2026-04-29T18:19:53.817098;540.0;799.0;146.0;343.0;2688.0;148.0;0.0;127.0;145.0;0.0;1142.0;540.0;540.0;0.0;0;260.0;602.0;800.0;342.0;5169.629468759699;2934.675282365998
2026-04-29T18:19:53.817357;540.0;799.0;146.0;343.0;2688.0;148.0;0.0;127.0;136.0;0.0;1142.0;540.0;540.0;0.0;0;260.0;602.0;800.0;342.0;5169.629445948046;2934.675282365998
2026-04-29T18:19:53.822895;540.0;799.0;146.0;343.0;2688.0;148.0;0.0;119.0;136.0;0.0;1142.0;540.0;540.0;0.0;0;260.0;602.0;800.0;342.0;5169.628958183818;2934.675282365998
2026-04-29T18:19:53.823433;540.0;799.0;137.0;343.0;2688.0;148.0;0.0;119.0;136.0;0.0;1142.0;540.0;540.0;0.0;0;260.0;602.0;800.0;342.0;5169.628910798994;2934.675282365998
2026-04-29T18:19:53.824948;540.0;800.0;137.0;343.0;2688.0;148.0;0.0;119.0;136.0;0.0;1143.0;540.0;540.0;0.0;0;260.0;603.0;800.0;343.0;5169.628777364035;2934.675282365998
2026-04-29T18:24:58.841423;540.0;800.0;137.0;486.0;2688.0;148.0;0.0;119.0;136.0;0.0;1286.0;540.0;540.0;0.0;0;260.0;746.0;800.0;486.0;5142.764182682463;2934.675282365998
2026-04-29T18:24:58.842132;507.0;800.0;137.0;486.0;2688.0;148.0;0.0;119.0;136.0;0.0;1286.0;507.0;507.0;0.0;0;293.0;779.0;800.0;486.0;5142.764112310851;2934.675282365998
2026-04-29T18:24:58.842414;507.0;800.0;137.0;486.0;2688.0;139.0;0.0;119.0;136.0;0.0;1286.0;507.0;507.0;0.0;0;293.0;779.0;800.0;486.0;5142.764084321013;2934.675282365998
2026-04-29T18:24:58.842664;507.0;800.0;137.0;486.0;2688.0;139.0;0.0;119.0;128.0;0.0;1286.0;507.0;507.0;0.0;0;293.0;779.0;800.0;486.0;5142.764059507327;2934.675282365998
2026-04-29T18:24:58.843022;507.0;800.0;137.0;486.0;2688.0;139.0;0.0;111.0;128.0;0.0;1286.0;507.0;507.0;0.0;0;293.0;779.0;800.0;486.0;5142.7640239741295;2934.675282365998
2026-04-29T18:24:58.846878;507.0;800.0;129.0;486.0;2688.0;139.0;0.0;111.0;128.0;0.0;1286.0;507.0;507.0;0.0;0;293.0;779.0;800.0;486.0;5142.763641247842;2934.675282365998
2026-04-29T18:24:58.848567;507.0;799.0;129.0;486.0;2688.0;139.0;0.0;111.0;128.0;0.0;1285.0;507.0;507.0;0.0;0;293.0;778.0;800.0;485.0;5142.763473606582;2934.675282365998
2026-04-29T18:24:58.849550;507.0;799.0;129.0;486.0;2661.0;139.0;0.0;111.0;128.0;0.0;1285.0;507.0;507.0;0.0;0;293.0;778.0;800.0;485.0;5142.76337603917;2934.675282365998
2026-04-29T18:29:58.851143;507.0;799.0;129.0;478.0;2661.0;139.0;0.0;111.0;128.0;0.0;1277.0;507.0;507.0;0.0;0;293.0;770.0;800.0;477.0;5112.986795162137;2934.675282365998
2026-04-29T18:29:58.851864;472.0;799.0;129.0;478.0;2661.0;139.0;0.0;111.0;128.0;0.0;1277.0;472.0;472.0;0.0;0;328.0;805.0;800.0;477.0;5112.986715051026;2934.675282365998
2026-04-29T18:29:58.852151;472.0;799.0;129.0;478.0;2661.0;130.0;0.0;111.0;128.0;0.0;1277.0;472.0;472.0;0.0;0;328.0;805.0;800.0;477.0;5112.9866831621375;2934.675282365998
2026-04-29T18:29:58.852404;472.0;799.0;129.0;478.0;2661.0;130.0;0.0;111.0;119.0;0.0;1277.0;472.0;472.0;0.0;0;328.0;805.0;800.0;477.0;5112.986655051026;2934.675282365998
2026-04-29T18:29:58.852649;472.0;799.0;129.0;478.0;2661.0;130.0;0.0;103.0;119.0;0.0;1277.0;472.0;472.0;0.0;0;328.0;805.0;800.0;477.0;5112.986627828804;2934.675282365998
2026-04-29T18:29:58.858412;472.0;799.0;120.0;478.0;2661.0;130.0;0.0;103.0;119.0;0.0;1277.0;472.0;472.0;0.0;0;328.0;805.0;800.0;477.0;5112.98598749547;2934.675282365998
2026-04-29T18:29:58.860879;472.0;799.0;120.0;478.0;2580.0;130.0;0.0;103.0;119.0;0.0;1277.0;472.0;472.0;0.0;0;328.0;805.0;800.0;477.0;5112.985713384359;2934.675282365998
2026-04-29T18:35:03.850899;472.0;799.0;120.0;478.0;2580.0;130.0;60.0;103.0;119.0;0.0;1217.0;472.0;472.0;0.0;0;328.0;745.0;800.0;417.0;5079.097933384359;2934.675282365998
2026-04-29T18:35:03.851329;472.0;799.0;120.0;0.0;2580.0;130.0;60.0;103.0;119.0;0.0;739.0;472.0;472.0;0.0;0;267.0;267.0;739.0;0.0;5079.097894492083;2934.675282365998
2026-04-29T18:35:03.852060;436.0;799.0;120.0;0.0;2580.0;130.0;60.0;103.0;119.0;0.0;739.0;436.0;436.0;0.0;0;303.0;303.0;739.0;0.0;5079.097819460579;2934.675282365998
2026-04-29T18:35:03.852355;436.0;799.0;120.0;0.0;2580.0;121.0;60.0;103.0;119.0;0.0;739.0;436.0;436.0;0.0;0;303.0;303.0;739.0;0.0;5079.097789181107;2934.675282365998
2026-04-29T18:35:03.852604;436.0;799.0;120.0;0.0;2580.0;121.0;60.0;103.0;110.0;0.0;739.0;436.0;436.0;0.0;0;303.0;303.0;739.0;0.0;5079.09776362318;2934.675282365998
2026-04-29T18:35:03.853018;436.0;799.0;120.0;0.0;2580.0;121.0;60.0;94.0;110.0;0.0;739.0;436.0;436.0;0.0;0;303.0;303.0;739.0;0.0;5079.0977211292775;2934.675282365998
2026-04-29T18:35:03.853333;436.0;799.0;111.0;0.0;2580.0;121.0;60.0;94.0;110.0;0.0;739.0;436.0;436.0;0.0;0;303.0;303.0;739.0;0.0;5079.09768879696;2934.675282365998
2026-04-29T18:35:03.854645;436.0;575.0;111.0;0.0;2580.0;121.0;60.0;94.0;110.0;0.0;515.0;436.0;436.0;0.0;0;79.0;79.0;515.0;0.0;5079.097647666801;2934.675282365998
2026-04-29T18:35:03.855597;436.0;575.0;111.0;0.0;2553.0;121.0;60.0;94.0;110.0;0.0;515.0;436.0;436.0;0.0;0;79.0;79.0;515.0;0.0;5079.097617822356;2934.675282365998
2026-04-29T18:40:03.844367;436.0;575.0;111.0;0.0;2553.0;121.0;64.0;94.0;110.0;0.0;511.0;436.0;436.0;0.0;0;75.0;75.0;511.0;0.0;5070.1693806199755;2934.675282365998
2026-04-29T18:40:03.845380;402.0;575.0;111.0;0.0;2553.0;121.0;64.0;94.0;110.0;0.0;511.0;402.0;402.0;0.0;0;109.0;109.0;511.0;0.0;5070.169340262885;2934.675282365998
2026-04-29T18:40:03.845659;402.0;575.0;111.0;0.0;2553.0;113.0;64.0;94.0;110.0;0.0;511.0;402.0;402.0;0.0;0;109.0;109.0;511.0;0.0;5070.169329147754;2934.675282365998
2026-04-29T18:40:03.845914;402.0;575.0;111.0;0.0;2553.0;113.0;64.0;94.0;101.0;0.0;511.0;402.0;402.0;0.0;0;109.0;109.0;511.0;0.0;5070.169318988763;2934.675282365998
2026-04-29T18:40:03.851610;402.0;575.0;111.0;0.0;2553.0;113.0;64.0;86.0;101.0;0.0;511.0;402.0;402.0;0.0;0;109.0;109.0;511.0;0.0;5070.169092064786;2934.675282365998
2026-04-29T18:40:03.851995;402.0;575.0;102.0;0.0;2553.0;113.0;64.0;86.0;101.0;0.0;511.0;402.0;402.0;0.0;0;109.0;109.0;511.0;0.0;5070.169076726701;2934.675282365998
2026-04-29T18:40:03.853657;402.0;344.0;102.0;0.0;2553.0;113.0;64.0;86.0;101.0;0.0;280.0;402.0;280.0;122.0;0;0.0;0.0;280.0;0.0;5070.1691262912345;2934.675282365998
2026-04-29T18:40:03.854645;402.0;344.0;102.0;0.0;2526.0;113.0;64.0;86.0;101.0;0.0;280.0;402.0;280.0;122.0;0;0.0;0.0;280.0;0.0;5070.1691557555905;2934.675282365998
2026-04-29T18:40:03.859999;402.0;344.0;102.0;0.0;2526.0;113.0;64.0;86.0;101.0;58.0;280.0;402.0;280.0;122.0;0;0.0;0.0;280.0;0.0;5070.169315423768;2934.67535827382
2026-04-29T18:45:08.857651;402.0;344.0;102.0;0.0;2526.0;113.0;0.0;86.0;101.0;58.0;344.0;402.0;344.0;58.0;0;0.0;0.0;344.0;0.0;5074.493504356568;2938.9995472066203
2026-04-29T18:45:08.857951;402.0;344.0;102.0;51.0;2526.0;113.0;0.0;86.0;101.0;58.0;395.0;402.0;395.0;7.0;0;0.0;0.0;395.0;0.0;5074.493504869902;2938.9995514599536
2026-04-29T18:45:08.858644;370.0;344.0;102.0;51.0;2526.0;113.0;0.0;86.0;101.0;58.0;395.0;370.0;370.0;0.0;0;25.0;25.0;395.0;0.0;5074.493497994902;2938.9995612851535
2026-04-29T18:45:08.858926;370.0;344.0;102.0;51.0;2526.0;106.0;0.0;86.0;101.0;58.0;395.0;370.0;370.0;0.0;0;25.0;25.0;395.0;0.0;5074.493495197283;2938.9995652832868
2026-04-29T18:45:08.859177;370.0;344.0;102.0;51.0;2526.0;106.0;0.0;86.0;93.0;58.0;395.0;370.0;370.0;0.0;0;25.0;25.0;395.0;0.0;5074.493492707204;2938.999568841909
2026-04-29T18:45:08.859421;370.0;344.0;102.0;51.0;2526.0;106.0;0.0;78.0;93.0;58.0;395.0;370.0;370.0;0.0;0;25.0;25.0;395.0;0.0;5074.493490286569;2938.9995723012867
2026-04-29T18:45:08.864938;370.0;344.0;93.0;51.0;2526.0;106.0;0.0;78.0;93.0;58.0;395.0;370.0;370.0;0.0;0;25.0;25.0;395.0;0.0;5074.4934355544265;2938.9996505200866
2026-04-29T18:45:08.866721;370.0;333.0;93.0;51.0;2526.0;106.0;0.0;78.0;93.0;58.0;384.0;370.0;370.0;0.0;0;14.0;14.0;384.0;0.0;5074.4934256488705;2938.9996757990643
2026-04-29T18:45:08.872021;370.0;333.0;93.0;51.0;2526.0;106.0;0.0;78.0;93.0;37.0;384.0;370.0;370.0;0.0;0;14.0;14.0;384.0;0.0;5074.493396204426;2938.9997237346197
2026-04-29T18:50:08.817118;370.0;333.0;93.0;6.0;2526.0;106.0;0.0;78.0;93.0;37.0;339.0;370.0;339.0;31.0;0;0.0;0.0;339.0;0.0;5076.766313495026;2941.7125605008196
2026-04-29T18:50:08.817938;332.0;333.0;93.0;6.0;2526.0;106.0;0.0;78.0;93.0;37.0;339.0;332.0;332.0;0.0;0;7.0;7.0;339.0;0.0;5076.766311217249;2941.712567917264
2026-04-29T18:50:08.818215;332.0;333.0;93.0;6.0;2526.0;95.0;0.0;78.0;93.0;37.0;339.0;332.0;332.0;0.0;0;7.0;7.0;339.0;0.0;5076.766310447804;2941.712570422575
2026-04-29T18:50:08.818465;332.0;333.0;93.0;6.0;2526.0;95.0;0.0;78.0;86.0;37.0;339.0;332.0;332.0;0.0;0;7.0;7.0;339.0;0.0;5076.76630975336;2941.712572683686
2026-04-29T18:50:08.818715;332.0;333.0;93.0;6.0;2526.0;95.0;0.0;65.0;86.0;37.0;339.0;332.0;332.0;0.0;0;7.0;7.0;339.0;0.0;5076.766309058915;2941.7125749447973
2026-04-29T18:50:08.824403;332.0;333.0;86.0;6.0;2526.0;95.0;0.0;65.0;86.0;37.0;339.0;332.0;332.0;0.0;0;7.0;7.0;339.0;0.0;5076.766293258915;2941.7126263895975
2026-04-29T18:50:08.826044;332.0;395.0;86.0;6.0;2526.0;95.0;0.0;65.0;86.0;37.0;401.0;332.0;332.0;0.0;0;69.0;69.0;401.0;0.0;5076.766248326771;2941.712641231531
2026-04-29T18:50:08.831800;332.0;395.0;86.0;6.0;2526.0;95.0;0.0;65.0;86.0;0.0;401.0;332.0;332.0;0.0;0;69.0;69.0;401.0;0.0;5076.76609072201;2941.712641231531
2026-04-29T18:55:24.851171;332.0;395.0;86.0;0.0;2526.0;95.0;0.0;65.0;86.0;0.0;395.0;332.0;332.0;0.0;0;63.0;63.0;395.0;0.0;5068.86560644701;2941.712641231531
2026-04-29T18:55:24.851882;301.0;395.0;86.0;0.0;2526.0;95.0;0.0;65.0;86.0;0.0;395.0;301.0;301.0;0.0;0;94.0;94.0;395.0;0.0;5068.865579925581;2941.712641231531
2026-04-29T18:55:24.852166;301.0;395.0;86.0;0.0;2526.0;88.0;0.0;65.0;86.0;0.0;395.0;301.0;301.0;0.0;0;94.0;94.0;395.0;0.0;5068.865569331931;2941.712641231531
2026-04-29T18:55:24.852417;301.0;395.0;86.0;0.0;2526.0;88.0;0.0;65.0;78.0;0.0;395.0;301.0;301.0;0.0;0;94.0;94.0;395.0;0.0;5068.865559969232;2941.712641231531
2026-04-29T18:55:24.852664;301.0;395.0;86.0;0.0;2526.0;88.0;0.0;57.0;78.0;0.0;395.0;301.0;301.0;0.0;0;94.0;94.0;395.0;0.0;5068.86555075574;2941.712641231531
2026-04-29T18:55:24.858357;301.0;395.0;78.0;0.0;2526.0;88.0;0.0;57.0;78.0;0.0;395.0;301.0;301.0;0.0;0;94.0;94.0;395.0;0.0;5068.8653383978035;2941.712641231531
2026-04-29T18:55:24.860008;301.0;366.0;78.0;0.0;2526.0;88.0;0.0;57.0;78.0;0.0;366.0;301.0;301.0;0.0;0;65.0;65.0;366.0;0.0;5068.865295812486;2941.712641231531
2026-04-29T19:00:24.908361;301.0;366.0;78.0;0.0;2526.0;88.0;13.0;57.0;78.0;0.0;353.0;301.0;301.0;0.0;0;52.0;52.0;353.0;0.0;5062.673821861692;2941.712641231531
2026-04-29T19:00:24.909294;264.0;366.0;78.0;0.0;2526.0;88.0;13.0;57.0;78.0;0.0;353.0;264.0;264.0;0.0;0;89.0;89.0;353.0;0.0;5062.673788910502;2941.712641231531
2026-04-29T19:00:24.909594;264.0;366.0;78.0;0.0;2526.0;80.0;13.0;57.0;78.0;0.0;353.0;264.0;264.0;0.0;0;89.0;89.0;353.0;0.0;5062.673778315264;2941.712641231531
2026-04-29T19:00:24.909852;264.0;366.0;78.0;0.0;2526.0;80.0;13.0;57.0;69.0;0.0;353.0;264.0;264.0;0.0;0;89.0;89.0;353.0;0.0;5062.673769203359;2941.712641231531
2026-04-29T19:00:24.915346;264.0;366.0;78.0;0.0;2526.0;80.0;13.0;46.0;69.0;0.0;353.0;264.0;264.0;0.0;0;89.0;89.0;353.0;0.0;5062.673575169232;2941.712641231531
2026-04-29T19:00:24.915868;264.0;366.0;69.0;0.0;2526.0;80.0;13.0;46.0;69.0;0.0;353.0;264.0;264.0;0.0;0;89.0;89.0;353.0;0.0;5062.673556733518;2941.712641231531
2026-04-29T19:00:24.917382;264.0;353.0;69.0;0.0;2526.0;80.0;13.0;46.0;69.0;0.0;340.0;264.0;264.0;0.0;0;76.0;76.0;340.0;0.0;5062.673511073201;2941.712641231531
2026-04-29T19:05:29.841100;264.0;353.0;69.0;0.0;2526.0;80.0;0.0;46.0;69.0;0.0;353.0;264.0;264.0;0.0;0;89.0;89.0;353.0;0.0;5051.904379762883;2941.712641231531
2026-04-29T19:05:29.841415;264.0;353.0;69.0;9.0;2526.0;80.0;0.0;46.0;69.0;0.0;362.0;264.0;264.0;0.0;0;98.0;98.0;362.0;0.0;5051.904367512883;2941.712641231531
2026-04-29T19:05:29.842128;234.0;353.0;69.0;9.0;2526.0;80.0;0.0;46.0;69.0;0.0;362.0;234.0;234.0;0.0;0;128.0;128.0;362.0;0.0;5051.904334156158;2941.712641231531
2026-04-29T19:05:29.842411;234.0;353.0;69.0;9.0;2526.0;73.0;0.0;46.0;69.0;0.0;362.0;234.0;234.0;0.0;0;128.0;128.0;362.0;0.0;5051.904320916392;2941.712641231531
2026-04-29T19:05:29.842665;234.0;353.0;69.0;9.0;2526.0;73.0;0.0;46.0;61.0;0.0;362.0;234.0;234.0;0.0;0;128.0;128.0;362.0;0.0;5051.904309033351;2941.712641231531
2026-04-29T19:05:29.848553;234.0;353.0;69.0;9.0;2526.0;73.0;0.0;39.0;61.0;0.0;362.0;234.0;234.0;0.0;0;128.0;128.0;362.0;0.0;5051.904033571363;2941.712641231531
2026-04-29T19:05:29.848963;234.0;353.0;61.0;9.0;2526.0;73.0;0.0;39.0;61.0;0.0;362.0;234.0;234.0;0.0;0;128.0;128.0;362.0;0.0;5051.904014390076;2941.712641231531
2026-04-29T19:05:29.850419;234.0;344.0;61.0;9.0;2526.0;73.0;0.0;39.0;61.0;0.0;353.0;234.0;234.0;0.0;0;119.0;119.0;353.0;0.0;5051.90395106259;2941.712641231531
2026-04-29T19:05:29.851390;234.0;344.0;61.0;9.0;2499.0;73.0;0.0;39.0;61.0;0.0;353.0;234.0;234.0;0.0;0;119.0;119.0;353.0;0.0;5051.903908829769;2941.712641231531
2026-04-29T19:10:29.840688;234.0;344.0;61.0;161.0;2499.0;73.0;0.0;39.0;61.0;0.0;505.0;234.0;234.0;0.0;0;271.0;271.0;505.0;0.0;5024.364240890067;2941.712641231531
2026-04-29T19:10:29.841413;214.0;344.0;61.0;161.0;2499.0;73.0;0.0;39.0;61.0;0.0;505.0;214.0;214.0;0.0;0;291.0;291.0;505.0;0.0;5024.364169421571;2941.712641231531
2026-04-29T19:10:29.841697;214.0;344.0;61.0;161.0;2499.0;68.0;0.0;39.0;61.0;0.0;505.0;214.0;214.0;0.0;0;291.0;291.0;505.0;0.0;5024.364141425636;2941.712641231531
2026-04-29T19:10:29.841951;214.0;344.0;61.0;161.0;2499.0;68.0;0.0;39.0;56.0;0.0;505.0;214.0;214.0;0.0;0;291.0;291.0;505.0;0.0;5024.364116387018;2941.712641231531
2026-04-29T19:10:29.842199;214.0;344.0;61.0;161.0;2499.0;68.0;0.0;35.0;56.0;0.0;505.0;214.0;214.0;0.0;0;291.0;291.0;505.0;0.0;5024.364091939863;2941.712641231531
2026-04-29T19:10:29.842441;214.0;344.0;55.0;161.0;2499.0;68.0;0.0;35.0;56.0;0.0;505.0;214.0;214.0;0.0;0;291.0;291.0;505.0;0.0;5024.364068084172;2941.712641231531
2026-04-29T19:10:29.849481;214.0;305.0;55.0;161.0;2499.0;68.0;0.0;35.0;56.0;0.0;466.0;214.0;214.0;0.0;0;252.0;252.0;466.0;0.0;5024.363467108562;2941.712641231531
2026-04-29T19:15:34.839614;214.0;305.0;55.0;161.0;2499.0;68.0;78.0;35.0;56.0;0.0;388.0;214.0;214.0;0.0;0;174.0;174.0;388.0;0.0;5004.96716479058;2941.712641231531
2026-04-29T19:15:34.839912;214.0;305.0;55.0;0.0;2499.0;68.0;78.0;35.0;56.0;0.0;227.0;214.0;214.0;0.0;0;13.0;13.0;227.0;0.0;5004.967163253278;2941.712641231531
2026-04-29T19:15:34.840600;181.0;305.0;55.0;0.0;2499.0;68.0;78.0;35.0;56.0;0.0;227.0;181.0;181.0;0.0;0;46.0;46.0;227.0;0.0;5004.967150694548;2941.712641231531
2026-04-29T19:15:34.840876;181.0;305.0;55.0;0.0;2499.0;58.0;78.0;35.0;56.0;0.0;227.0;181.0;181.0;0.0;0;46.0;46.0;227.0;0.0;5004.967145656453;2941.712641231531
2026-04-29T19:15:34.841125;181.0;305.0;55.0;0.0;2499.0;58.0;78.0;35.0;47.0;0.0;227.0;181.0;181.0;0.0;0;46.0;46.0;227.0;0.0;5004.967141111215;2941.712641231531
2026-04-29T19:15:34.841374;181.0;305.0;55.0;0.0;2499.0;58.0;78.0;29.0;47.0;0.0;227.0;181.0;181.0;0.0;0;46.0;46.0;227.0;0.0;5004.967136565977;2941.712641231531
2026-04-29T19:15:34.847124;181.0;305.0;47.0;0.0;2499.0;58.0;78.0;29.0;47.0;0.0;227.0;181.0;181.0;0.0;0;46.0;46.0;227.0;0.0;5004.967031605659;2941.712641231531
2026-04-29T19:15:34.848726;181.0;294.0;47.0;0.0;2499.0;58.0;78.0;29.0;47.0;0.0;216.0;181.0;181.0;0.0;0;35.0;35.0;216.0;0.0;5004.967009355659;2941.712641231531
2026-04-29T19:15:34.849702;181.0;294.0;47.0;0.0;2472.0;58.0;78.0;29.0;47.0;0.0;216.0;181.0;181.0;0.0;0;35.0;35.0;216.0;0.0;5004.966995800103;2941.712641231531
2026-04-29T19:20:34.841859;181.0;294.0;47.0;0.0;2472.0;58.0;0.0;29.0;47.0;0.0;294.0;181.0;181.0;0.0;0;113.0;113.0;294.0;0.0;4992.576968847983;2941.712641231531
2026-04-29T19:20:34.842160;181.0;294.0;47.0;1.0;2472.0;58.0;0.0;29.0;47.0;0.0;295.0;181.0;181.0;0.0;0;114.0;114.0;295.0;0.0;4992.576956306317;2941.712641231531
2026-04-29T19:20:34.842967;151.0;294.0;47.0;1.0;2472.0;58.0;0.0;29.0;47.0;0.0;295.0;151.0;151.0;0.0;0;144.0;144.0;295.0;0.0;4992.576913832632;2941.712641231531
2026-04-29T19:20:34.843265;151.0;294.0;47.0;1.0;2472.0;49.0;0.0;29.0;47.0;0.0;295.0;151.0;151.0;0.0;0;144.0;144.0;295.0;0.0;4992.576898148422;2941.712641231531
2026-04-29T19:20:34.843513;151.0;294.0;47.0;1.0;2472.0;49.0;0.0;29.0;39.0;0.0;295.0;151.0;151.0;0.0;0;144.0;144.0;295.0;0.0;4992.57688509579;2941.712641231531
2026-04-29T19:20:34.843753;151.0;294.0;47.0;1.0;2472.0;49.0;0.0;23.0;39.0;0.0;295.0;151.0;151.0;0.0;0;144.0;144.0;295.0;0.0;4992.576872464211;2941.712641231531
2026-04-29T19:20:34.849350;151.0;294.0;40.0;1.0;2472.0;49.0;0.0;23.0;39.0;0.0;295.0;151.0;151.0;0.0;0;144.0;144.0;295.0;0.0;4992.576577885264;2941.712641231531
2026-04-29T19:20:34.850878;151.0;378.0;40.0;1.0;2472.0;49.0;0.0;23.0;39.0;0.0;379.0;151.0;151.0;0.0;0;228.0;228.0;379.0;0.0;4992.576459869004;2941.712641231531
2026-04-29T19:20:34.851827;151.0;378.0;40.0;1.0;2446.0;49.0;0.0;23.0;39.0;0.0;379.0;151.0;151.0;0.0;0;228.0;228.0;379.0;0.0;4992.576386572256;2941.712641231531
2026-04-29T19:25:39.839466;151.0;378.0;40.0;5.0;2446.0;49.0;0.0;23.0;39.0;0.0;383.0;151.0;151.0;0.0;0;232.0;232.0;383.0;0.0;4968.607168331063;2941.712641231531
2026-04-29T19:25:39.840192;132.0;378.0;40.0;5.0;2446.0;49.0;0.0;23.0;39.0;0.0;383.0;132.0;132.0;0.0;0;251.0;251.0;383.0;0.0;4968.607106601388;2941.712641231531
2026-04-29T19:25:39.840476;132.0;378.0;40.0;5.0;2446.0;44.0;0.0;23.0;39.0;0.0;383.0;132.0;132.0;0.0;0;251.0;251.0;383.0;0.0;4968.607082453692;2941.712641231531
2026-04-29T19:25:39.840730;132.0;378.0;40.0;5.0;2446.0;44.0;0.0;23.0;34.0;0.0;383.0;132.0;132.0;0.0;0;251.0;251.0;383.0;0.0;4968.607060856809;2941.712641231531
2026-04-29T19:25:39.840973;132.0;378.0;40.0;5.0;2446.0;44.0;0.0;19.0;34.0;0.0;383.0;132.0;132.0;0.0;0;251.0;251.0;383.0;0.0;4968.607040195224;2941.712641231531
2026-04-29T19:25:39.846698;132.0;378.0;35.0;5.0;2446.0;44.0;0.0;19.0;34.0;0.0;383.0;132.0;132.0;0.0;0;251.0;251.0;383.0;0.0;4968.606553415075;2941.712641231531
2026-04-29T19:25:39.848355;132.0;361.0;35.0;5.0;2446.0;44.0;0.0;19.0;34.0;0.0;366.0;132.0;132.0;0.0;0;234.0;234.0;366.0;0.0;4968.606422067513;2941.712641231531
2026-04-29T19:25:39.849340;132.0;361.0;35.0;5.0;2419.0;44.0;0.0;19.0;34.0;0.0;366.0;132.0;132.0;0.0;0;234.0;234.0;366.0;0.0;4968.6063439882455;2941.712641231531
2026-04-29T19:30:39.825732;132.0;361.0;35.0;5.0;2419.0;44.0;80.0;19.0;34.0;0.0;286.0;132.0;132.0;0.0;0;154.0;154.0;286.0;0.0;4951.721707888831;2941.712641231531
2026-04-29T19:30:39.826036;132.0;361.0;35.0;0.0;2419.0;44.0;80.0;19.0;34.0;0.0;281.0;132.0;132.0;0.0;0;149.0;149.0;281.0;0.0;4951.721691333275;2941.712641231531
2026-04-29T19:30:39.826725;123.0;361.0;35.0;0.0;2419.0;44.0;80.0;19.0;34.0;0.0;281.0;123.0;123.0;0.0;0;158.0;158.0;281.0;0.0;4951.7216515445325;2941.712641231531
2026-04-29T19:30:39.826999;123.0;361.0;35.0;0.0;2419.0;41.0;80.0;19.0;34.0;0.0;281.0;123.0;123.0;0.0;0;158.0;158.0;281.0;0.0;4951.721635721433;2941.712641231531
2026-04-29T19:30:39.827246;123.0;361.0;35.0;0.0;2419.0;41.0;80.0;19.0;31.0;0.0;281.0;123.0;123.0;0.0;0;158.0;158.0;281.0;0.0;4951.721621457544;2941.712641231531
2026-04-29T19:30:39.827651;123.0;361.0;32.0;0.0;2419.0;41.0;80.0;19.0;31.0;0.0;281.0;123.0;123.0;0.0;0;158.0;158.0;281.0;0.0;4951.721598069385;2941.712641231531
2026-04-29T19:30:39.834488;123.0;304.0;32.0;0.0;2419.0;41.0;80.0;19.0;31.0;0.0;224.0;123.0;123.0;0.0;0;101.0;101.0;224.0;0.0;4951.721345680131;2941.712641231531
2026-04-29T19:35:44.844432;123.0;304.0;32.0;0.0;2419.0;41.0;0.0;19.0;31.0;0.0;304.0;123.0;123.0;0.0;0;181.0;181.0;304.0;0.0;4931.54342175323;2941.712641231531
2026-04-29T19:35:44.844794;123.0;304.0;32.0;9.0;2419.0;41.0;0.0;19.0;31.0;0.0;313.0;123.0;123.0;0.0;0;190.0;190.0;313.0;0.0;4931.543396614341;2941.712641231531
2026-04-29T19:35:44.845523;111.0;304.0;32.0;9.0;2419.0;41.0;0.0;19.0;31.0;0.0;313.0;111.0;111.0;0.0;0;202.0;202.0;313.0;0.0;4931.543346730195;2941.712641231531
