timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T17:39:36.708769;177.0;693.0;395.0;174.0;184.0;648.0;158.0;0.0;2688.0;0.0;298.0;1296.0;298.0;0;998.0;0.0;0.0;298.0;0.0;2607.0;2607.0
2026-04-08T17:39:36.709040;177.0;693.0;395.0;174.0;173.0;648.0;158.0;0.0;2688.0;0.0;298.0;1296.0;298.0;0;998.0;0.0;0.0;298.0;0.0;2607.0;2607.0
2026-04-08T17:39:36.709286;177.0;693.0;395.0;162.0;173.0;648.0;158.0;0.0;2688.0;0.0;298.0;1296.0;298.0;0;998.0;0.0;0.0;298.0;0.0;2607.0;2607.0
2026-04-08T17:39:36.709521;177.0;693.0;395.0;162.0;173.0;648.0;148.0;0.0;2688.0;0.0;298.0;1296.0;298.0;0;998.0;0.0;0.0;298.0;0.0;2607.0;2607.0
2026-04-08T17:39:36.709758;165.0;693.0;395.0;162.0;173.0;648.0;148.0;0.0;2688.0;0.0;298.0;1296.0;298.0;0;998.0;0.0;0.0;298.0;0.0;2607.0;2607.0
2026-04-08T17:39:36.716328;165.0;648.0;395.0;162.0;173.0;648.0;148.0;0.0;2688.0;0.0;253.0;1296.0;253.0;0;1043.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.807223;165.0;648.0;336.0;162.0;173.0;648.0;148.0;0.0;2688.0;0.0;312.0;1296.0;312.0;0;984.0;0.0;0.0;312.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.808089;165.0;648.0;336.0;162.0;173.0;629.0;148.0;0.0;2688.0;0.0;312.0;1258.0;312.0;0;946.0;0.0;0.0;312.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.808367;165.0;648.0;336.0;162.0;168.0;629.0;148.0;0.0;2688.0;0.0;312.0;1258.0;312.0;0;946.0;0.0;0.0;312.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.808619;165.0;648.0;336.0;158.0;168.0;629.0;148.0;0.0;2688.0;0.0;312.0;1258.0;312.0;0;946.0;0.0;0.0;312.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.808859;165.0;648.0;336.0;158.0;168.0;629.0;142.0;0.0;2688.0;0.0;312.0;1258.0;312.0;0;946.0;0.0;0.0;312.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.809103;161.0;648.0;336.0;158.0;168.0;629.0;142.0;0.0;2688.0;0.0;312.0;1258.0;312.0;0;946.0;0.0;0.0;312.0;0.0;2607.0;2607.0
2026-04-08T17:44:36.815863;161.0;629.0;336.0;158.0;168.0;629.0;142.0;0.0;2688.0;0.0;293.0;1258.0;293.0;0;965.0;0.0;0.0;293.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.693189;161.0;629.0;320.0;158.0;168.0;629.0;142.0;0.0;2688.0;0.0;309.0;1258.0;309.0;0;949.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.694096;161.0;629.0;320.0;158.0;168.0;610.0;142.0;0.0;2688.0;0.0;309.0;1220.0;309.0;0;911.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.694383;161.0;629.0;320.0;158.0;164.0;610.0;142.0;0.0;2688.0;0.0;309.0;1220.0;309.0;0;911.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.694637;161.0;629.0;320.0;152.0;164.0;610.0;142.0;0.0;2688.0;0.0;309.0;1220.0;309.0;0;911.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.694881;161.0;629.0;320.0;152.0;164.0;610.0;138.0;0.0;2688.0;0.0;309.0;1220.0;309.0;0;911.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.695122;156.0;629.0;320.0;152.0;164.0;610.0;138.0;0.0;2688.0;0.0;309.0;1220.0;309.0;0;911.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-04-08T17:49:41.701890;156.0;610.0;320.0;152.0;164.0;610.0;138.0;0.0;2688.0;0.0;290.0;1220.0;290.0;0;930.0;0.0;0.0;290.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.683009;156.0;610.0;258.0;152.0;164.0;610.0;138.0;0.0;2688.0;0.0;352.0;1220.0;352.0;0;868.0;0.0;0.0;352.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.683911;156.0;610.0;258.0;152.0;164.0;553.0;138.0;0.0;2688.0;0.0;352.0;1106.0;352.0;0;754.0;0.0;0.0;352.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.684200;156.0;610.0;258.0;152.0;149.0;553.0;138.0;0.0;2688.0;0.0;352.0;1106.0;352.0;0;754.0;0.0;0.0;352.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.684461;156.0;610.0;258.0;139.0;149.0;553.0;138.0;0.0;2688.0;0.0;352.0;1106.0;352.0;0;754.0;0.0;0.0;352.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.684705;156.0;610.0;258.0;139.0;149.0;553.0;124.0;0.0;2688.0;0.0;352.0;1106.0;352.0;0;754.0;0.0;0.0;352.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.684945;141.0;610.0;258.0;139.0;149.0;553.0;124.0;0.0;2688.0;0.0;352.0;1106.0;352.0;0;754.0;0.0;0.0;352.0;0.0;2607.0;2607.0
2026-04-08T17:54:41.691613;141.0;553.0;258.0;139.0;149.0;553.0;124.0;0.0;2688.0;0.0;295.0;1106.0;295.0;0;811.0;0.0;0.0;295.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.681704;141.0;553.0;303.0;139.0;149.0;553.0;124.0;0.0;2688.0;0.0;250.0;1106.0;250.0;0;856.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.682644;141.0;553.0;303.0;139.0;149.0;581.0;124.0;0.0;2688.0;0.0;250.0;1162.0;250.0;0;912.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.683029;141.0;553.0;303.0;139.0;157.0;581.0;124.0;0.0;2688.0;0.0;250.0;1162.0;250.0;0;912.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.683297;141.0;553.0;303.0;146.0;157.0;581.0;124.0;0.0;2688.0;0.0;250.0;1162.0;250.0;0;912.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.683547;141.0;553.0;303.0;146.0;157.0;581.0;129.0;0.0;2688.0;0.0;250.0;1162.0;250.0;0;912.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.683797;149.0;553.0;303.0;146.0;157.0;581.0;129.0;0.0;2688.0;0.0;250.0;1162.0;250.0;0;912.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-08T17:58:46.689768;149.0;581.0;303.0;146.0;157.0;581.0;129.0;0.0;2688.0;0.0;278.0;1162.0;278.0;0;884.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.691853;149.0;581.0;279.0;146.0;157.0;581.0;129.0;0.0;2688.0;0.0;302.0;1162.0;302.0;0;860.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.692795;149.0;581.0;279.0;146.0;157.0;561.0;129.0;0.0;2688.0;0.0;302.0;1122.0;302.0;0;820.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.693109;149.0;581.0;279.0;146.0;151.0;561.0;129.0;0.0;2688.0;0.0;302.0;1122.0;302.0;0;820.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.693367;149.0;581.0;279.0;142.0;151.0;561.0;129.0;0.0;2688.0;0.0;302.0;1122.0;302.0;0;820.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.693609;149.0;581.0;279.0;142.0;151.0;561.0;125.0;0.0;2688.0;0.0;302.0;1122.0;302.0;0;820.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.693846;143.0;581.0;279.0;142.0;151.0;561.0;125.0;0.0;2688.0;0.0;302.0;1122.0;302.0;0;820.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-04-08T17:59:46.700500;143.0;561.0;279.0;142.0;151.0;561.0;125.0;0.0;2688.0;0.0;282.0;1122.0;282.0;0;840.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.700844;143.0;561.0;208.0;142.0;151.0;561.0;125.0;0.0;2688.0;0.0;353.0;1122.0;353.0;0;769.0;0.0;0.0;353.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.701746;143.0;561.0;208.0;142.0;151.0;483.0;125.0;0.0;2688.0;0.0;353.0;966.0;353.0;0;613.0;0.0;0.0;353.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.702039;143.0;561.0;208.0;142.0;131.0;483.0;125.0;0.0;2688.0;0.0;353.0;966.0;353.0;0;613.0;0.0;0.0;353.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.702293;143.0;561.0;208.0;121.0;131.0;483.0;125.0;0.0;2688.0;0.0;353.0;966.0;353.0;0;613.0;0.0;0.0;353.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.702532;143.0;561.0;208.0;121.0;131.0;483.0;107.0;0.0;2688.0;0.0;353.0;966.0;353.0;0;613.0;0.0;0.0;353.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.702845;124.0;561.0;208.0;121.0;131.0;483.0;107.0;0.0;2688.0;0.0;353.0;966.0;353.0;0;613.0;0.0;0.0;353.0;0.0;2607.0;2607.0
2026-04-08T18:00:46.709012;124.0;483.0;208.0;121.0;131.0;483.0;107.0;0.0;2688.0;0.0;275.0;966.0;275.0;0;691.0;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.691509;124.0;483.0;138.0;121.0;131.0;483.0;107.0;0.0;2688.0;0.0;345.0;966.0;345.0;0;621.0;0.0;0.0;345.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.692843;124.0;483.0;138.0;121.0;131.0;416.0;107.0;0.0;2688.0;0.0;345.0;832.0;345.0;0;487.0;0.0;0.0;345.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.696249;124.0;483.0;138.0;121.0;113.0;416.0;107.0;0.0;2688.0;0.0;345.0;832.0;345.0;0;487.0;0.0;0.0;345.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.696977;124.0;483.0;138.0;103.0;113.0;416.0;107.0;0.0;2688.0;0.0;345.0;832.0;345.0;0;487.0;0.0;0.0;345.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.697592;124.0;483.0;138.0;103.0;113.0;416.0;93.0;0.0;2688.0;0.0;345.0;832.0;345.0;0;487.0;0.0;0.0;345.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.698164;107.0;483.0;138.0;103.0;113.0;416.0;93.0;0.0;2688.0;0.0;345.0;832.0;345.0;0;487.0;0.0;0.0;345.0;0.0;2607.0;2607.0
2026-04-08T18:01:46.699881;107.0;416.0;138.0;103.0;113.0;416.0;93.0;0.0;2688.0;0.0;278.0;832.0;278.0;0;554.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.698245;107.0;416.0;211.0;103.0;113.0;416.0;93.0;0.0;2688.0;0.0;205.0;832.0;205.0;0;627.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.699485;107.0;416.0;211.0;103.0;113.0;488.0;93.0;0.0;2688.0;0.0;205.0;976.0;205.0;0;771.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.703182;107.0;416.0;211.0;103.0;133.0;488.0;93.0;0.0;2688.0;0.0;205.0;976.0;205.0;0;771.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.704031;107.0;416.0;211.0;122.0;133.0;488.0;93.0;0.0;2688.0;0.0;205.0;976.0;205.0;0;771.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.704644;107.0;416.0;211.0;122.0;133.0;488.0;108.0;0.0;2688.0;0.0;205.0;976.0;205.0;0;771.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.705176;125.0;416.0;211.0;122.0;133.0;488.0;108.0;0.0;2688.0;0.0;205.0;976.0;205.0;0;771.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T18:02:46.706980;125.0;488.0;211.0;122.0;133.0;488.0;108.0;0.0;2688.0;0.0;277.0;976.0;277.0;0;699.0;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.803277;125.0;488.0;197.0;122.0;133.0;488.0;108.0;0.0;2688.0;0.0;291.0;976.0;291.0;0;685.0;0.0;0.0;291.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.804217;125.0;488.0;197.0;122.0;133.0;478.0;108.0;0.0;2688.0;0.0;291.0;956.0;291.0;0;665.0;0.0;0.0;291.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.804516;125.0;488.0;197.0;122.0;130.0;478.0;108.0;0.0;2688.0;0.0;291.0;956.0;291.0;0;665.0;0.0;0.0;291.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.804769;125.0;488.0;197.0;120.0;130.0;478.0;108.0;0.0;2688.0;0.0;291.0;956.0;291.0;0;665.0;0.0;0.0;291.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.805009;125.0;488.0;197.0;120.0;130.0;478.0;106.0;0.0;2688.0;0.0;291.0;956.0;291.0;0;665.0;0.0;0.0;291.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.805247;122.0;488.0;197.0;120.0;130.0;478.0;106.0;0.0;2688.0;0.0;291.0;956.0;291.0;0;665.0;0.0;0.0;291.0;0.0;2607.0;2607.0
2026-04-08T18:03:46.811337;122.0;478.0;197.0;120.0;130.0;478.0;106.0;0.0;2688.0;0.0;281.0;956.0;281.0;0;675.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.708656;122.0;478.0;167.0;120.0;130.0;478.0;106.0;0.0;2688.0;0.0;311.0;956.0;311.0;0;645.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.709654;122.0;478.0;167.0;120.0;130.0;445.0;106.0;0.0;2688.0;0.0;311.0;890.0;311.0;0;579.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.709936;122.0;478.0;167.0;120.0;122.0;445.0;106.0;0.0;2688.0;0.0;311.0;890.0;311.0;0;579.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.710186;122.0;478.0;167.0;111.0;122.0;445.0;106.0;0.0;2688.0;0.0;311.0;890.0;311.0;0;579.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.710428;122.0;478.0;167.0;111.0;122.0;445.0;98.0;0.0;2688.0;0.0;311.0;890.0;311.0;0;579.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.710667;114.0;478.0;167.0;111.0;122.0;445.0;98.0;0.0;2688.0;0.0;311.0;890.0;311.0;0;579.0;0.0;0.0;311.0;0.0;2607.0;2607.0
2026-04-08T18:04:46.717382;114.0;445.0;167.0;111.0;122.0;445.0;98.0;0.0;2688.0;0.0;278.0;890.0;278.0;0;612.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-04-08T18:09:51.727433;114.0;445.0;0.0;111.0;122.0;445.0;98.0;0.0;2688.0;0.0;445.0;890.0;445.0;0;445.0;0.0;0.0;445.0;0.0;2607.0;2607.0
2026-04-08T18:09:51.727718;114.0;445.0;0.0;111.0;122.0;445.0;98.0;1127.0;2688.0;0.0;1572.0;890.0;800;0;90.0;0;772.0;800;772.0;2607.0;2607.0
2026-04-08T18:09:51.728488;114.0;445.0;0.0;111.0;122.0;532.0;98.0;1127.0;2688.0;0.0;1572.0;1064.0;800;0;264.0;0;772.0;800;772.0;2607.0;2607.0
2026-04-08T18:09:51.728748;114.0;445.0;0.0;111.0;145.0;532.0;98.0;1127.0;2688.0;0.0;1572.0;1064.0;800;0;264.0;0;772.0;800;772.0;2607.0;2607.0
2026-04-08T18:09:51.728993;114.0;445.0;0.0;134.0;145.0;532.0;98.0;1127.0;2688.0;0.0;1572.0;1064.0;800;0;264.0;0;772.0;800;772.0;2607.0;2607.0
2026-04-08T18:09:51.729227;114.0;445.0;0.0;134.0;145.0;532.0;117.0;1127.0;2688.0;0.0;1572.0;1064.0;800;0;264.0;0;772.0;800;772.0;2607.0;2607.0
2026-04-08T18:09:51.729463;136.0;445.0;0.0;134.0;145.0;532.0;117.0;1127.0;2688.0;0.0;1572.0;1064.0;800;0;264.0;0;772.0;800;772.0;2607.0;2607.0
2026-04-08T18:09:51.736218;136.0;799.0;0.0;134.0;145.0;532.0;117.0;1127.0;2688.0;0.0;1926.0;1064.0;800;0;264.0;0;1126.0;800;1126.0;2607.0;2607.0
2026-04-08T18:14:51.701128;136.0;799.0;0.0;134.0;145.0;532.0;117.0;300.0;2688.0;0.0;1099.0;1064.0;800;0;264.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-08T18:14:51.701816;136.0;799.0;0.0;134.0;145.0;435.0;117.0;300.0;2688.0;0.0;1099.0;870.0;800;0;70.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-08T18:14:51.702084;136.0;799.0;0.0;134.0;120.0;435.0;117.0;300.0;2688.0;0.0;1099.0;870.0;800;0;70.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-08T18:14:51.702328;136.0;799.0;0.0;109.0;120.0;435.0;117.0;300.0;2688.0;0.0;1099.0;870.0;800;0;70.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-08T18:14:51.702562;136.0;799.0;0.0;109.0;120.0;435.0;95.0;300.0;2688.0;0.0;1099.0;870.0;800;0;70.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-08T18:14:51.702878;111.0;799.0;0.0;109.0;120.0;435.0;95.0;300.0;2688.0;0.0;1099.0;870.0;800;0;70.0;0;299.0;800;299.0;2607.0;2607.0
2026-04-08T18:14:51.709908;111.0;800.0;0.0;109.0;120.0;435.0;95.0;300.0;2688.0;0.0;1100.0;870.0;800;0;70.0;0;300.0;800;300.0;2607.0;2607.0
2026-04-08T18:19:56.699532;111.0;800.0;8.0;109.0;120.0;435.0;95.0;300.0;2688.0;0.0;1092.0;870.0;800;0;70.0;0;292.0;800;292.0;2607.0;2607.0
2026-04-08T18:19:56.699827;111.0;800.0;8.0;109.0;120.0;435.0;95.0;0.0;2688.0;0.0;792.0;870.0;792.0;0;78.0;0.0;0.0;792.0;0.0;2607.0;2607.0
2026-04-08T18:19:56.700501;111.0;800.0;8.0;109.0;120.0;426.0;95.0;0.0;2688.0;0.0;792.0;852.0;792.0;0;60.0;0.0;0.0;792.0;0.0;2607.0;2607.0
2026-04-08T18:19:56.700768;111.0;800.0;8.0;109.0;119.0;426.0;95.0;0.0;2688.0;0.0;792.0;852.0;792.0;0;60.0;0.0;0.0;792.0;0.0;2607.0;2607.0
2026-04-08T18:19:56.701011;111.0;800.0;8.0;106.0;119.0;426.0;95.0;0.0;2688.0;0.0;792.0;852.0;792.0;0;60.0;0.0;0.0;792.0;0.0;2607.0;2607.0
2026-04-08T18:19:56.701245;111.0;800.0;8.0;106.0;119.0;426.0;92.0;0.0;2688.0;0.0;792.0;852.0;792.0;0;60.0;0.0;0.0;792.0;0.0;2607.0;2607.0
2026-04-08T18:19:56.701483;109.0;800.0;8.0;106.0;119.0;426.0;92.0;0.0;2688.0;0.0;792.0;852.0;792.0;0;60.0;0.0;0.0;792.0;0.0;2607.0;2607.0
2026-04-08T18:19:56.708341;109.0;706.0;8.0;106.0;119.0;426.0;92.0;0.0;2688.0;0.0;698.0;852.0;698.0;0;154.0;0.0;0.0;698.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.727184;109.0;706.0;3.0;106.0;119.0;426.0;92.0;0.0;2688.0;0.0;703.0;852.0;703.0;0;149.0;0.0;0.0;703.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.728051;109.0;706.0;3.0;106.0;119.0;391.0;92.0;0.0;2688.0;0.0;703.0;782.0;703.0;0;79.0;0.0;0.0;703.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.728323;109.0;706.0;3.0;106.0;109.0;391.0;92.0;0.0;2688.0;0.0;703.0;782.0;703.0;0;79.0;0.0;0.0;703.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.728567;109.0;706.0;3.0;98.0;109.0;391.0;92.0;0.0;2688.0;0.0;703.0;782.0;703.0;0;79.0;0.0;0.0;703.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.728799;109.0;706.0;3.0;98.0;109.0;391.0;84.0;0.0;2688.0;0.0;703.0;782.0;703.0;0;79.0;0.0;0.0;703.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.729033;100.0;706.0;3.0;98.0;109.0;391.0;84.0;0.0;2688.0;0.0;703.0;782.0;703.0;0;79.0;0.0;0.0;703.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.735945;100.0;721.0;3.0;98.0;109.0;391.0;84.0;0.0;2688.0;0.0;718.0;782.0;718.0;0;64.0;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-04-08T18:24:56.736860;100.0;721.0;3.0;98.0;109.0;391.0;84.0;0.0;2607.0;0.0;718.0;782.0;718.0;0;64.0;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-04-08T18:30:01.971964;100.0;721.0;0.0;98.0;109.0;391.0;84.0;0.0;2607.0;0.0;721.0;782.0;721.0;0;61.0;0.0;0.0;721.0;0.0;2607.0;2607.0
2026-04-08T18:30:01.972253;100.0;721.0;0.0;98.0;109.0;391.0;84.0;295.0;2607.0;0.0;1016.0;782.0;782.0;0.0;0;18.0;234.0;800.0;216.0;2606.9999979357144;2607.0
2026-04-08T18:30:01.973033;100.0;721.0;0.0;98.0;109.0;329.0;84.0;295.0;2607.0;0.0;1016.0;658.0;658.0;0.0;0;142.0;358.0;800.0;216.0;2606.9999574532585;2607.0
2026-04-08T18:30:01.973320;100.0;721.0;0.0;98.0;93.0;329.0;84.0;295.0;2607.0;0.0;1016.0;658.0;658.0;0.0;0;142.0;358.0;800.0;216.0;2606.9999425577907;2607.0
2026-04-08T18:30:01.973574;100.0;721.0;0.0;82.0;93.0;329.0;84.0;295.0;2607.0;0.0;1016.0;658.0;658.0;0.0;0;142.0;358.0;800.0;216.0;2606.999929375042;2607.0
2026-04-08T18:30:01.979032;100.0;721.0;0.0;82.0;93.0;329.0;70.0;295.0;2607.0;0.0;1016.0;658.0;658.0;0.0;0;142.0;358.0;800.0;216.0;2606.9996461016503;2607.0
2026-04-08T18:30:01.979584;84.0;721.0;0.0;82.0;93.0;329.0;70.0;295.0;2607.0;0.0;1016.0;658.0;658.0;0.0;0;142.0;358.0;800.0;216.0;2606.9996174525277;2607.0
2026-04-08T18:30:01.981076;84.0;799.0;0.0;82.0;93.0;329.0;70.0;295.0;2607.0;0.0;1094.0;658.0;658.0;0.0;0;142.0;436.0;800.0;294.0;2606.999540016855;2607.0
2026-04-08T18:30:01.982014;84.0;799.0;0.0;82.0;93.0;329.0;70.0;295.0;2553.0;0.0;1094.0;658.0;658.0;0.0;0;142.0;436.0;800.0;294.0;2606.9994913341066;2607.0
2026-04-08T18:35:02.752568;84.0;799.0;0.0;82.0;93.0;329.0;70.0;605.0;2553.0;0.0;1404.0;658.0;658.0;0.0;0;142.0;746.0;800.0;604.0;2591.3893236922936;2607.0
2026-04-08T18:35:02.753763;84.0;799.0;0.0;84.0;93.0;329.0;70.0;605.0;2553.0;0.0;1404.0;658.0;658.0;0.0;0;142.0;746.0;800.0;604.0;2591.3892616710946;2607.0
2026-04-08T18:35:02.754038;84.0;799.0;0.0;84.0;93.0;329.0;66.0;605.0;2553.0;0.0;1404.0;658.0;658.0;0.0;0;142.0;746.0;800.0;604.0;2591.389247398434;2607.0
2026-04-08T18:35:02.754292;86.0;799.0;0.0;84.0;93.0;329.0;66.0;605.0;2553.0;0.0;1404.0;658.0;658.0;0.0;0;142.0;746.0;800.0;604.0;2591.389234215685;2607.0
2026-04-08T18:35:02.761023;86.0;799.0;0.0;84.0;93.0;329.0;66.0;605.0;2499.0;0.0;1404.0;658.0;658.0;0.0;0;142.0;746.0;800.0;604.0;2591.388884872849;2607.0
2026-04-08T18:40:07.708174;86.0;799.0;3.0;84.0;93.0;329.0;66.0;605.0;2499.0;0.0;1401.0;658.0;658.0;0.0;0;142.0;743.0;800.0;601.0;2575.5619494042817;2607.0
2026-04-08T18:40:07.708511;86.0;799.0;3.0;84.0;93.0;329.0;66.0;0.0;2499.0;0.0;796.0;658.0;658.0;0.0;0;138.0;138.0;796.0;0.0;2575.5619324064746;2607.0
2026-04-08T18:40:07.709274;86.0;799.0;3.0;84.0;93.0;276.0;66.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;2575.561869340079;2607.0
2026-04-08T18:40:07.709592;86.0;799.0;3.0;84.0;80.0;276.0;66.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;2575.561843055526;2607.0
2026-04-08T18:40:07.715305;86.0;799.0;3.0;70.0;80.0;276.0;66.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;2575.5613708427886;2607.0
2026-04-08T18:40:07.715758;86.0;799.0;3.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;2575.5613333996994;2607.0
2026-04-08T18:40:07.716132;72.0;799.0;3.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;796.0;552.0;552.0;0.0;0;244.0;244.0;796.0;0.0;2575.56130248642;2607.0
2026-04-08T18:40:07.717668;72.0;291.0;3.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;288.0;552.0;288.0;264.0;0;0.0;0.0;288.0;0.0;2575.56140160962;2607.0
2026-04-08T18:45:07.708013;72.0;291.0;7.0;70.0;80.0;276.0;54.0;0.0;2499.0;0.0;284.0;552.0;284.0;268.0;0;0.0;0.0;284.0;0.0;2595.214102433176;2607.0
2026-04-08T18:45:07.708877;72.0;291.0;7.0;70.0;80.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2595.2141497419757;2607.0
2026-04-08T18:45:07.709145;72.0;291.0;7.0;70.0;76.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2595.2141644164644;2607.0
2026-04-08T18:45:07.709394;72.0;291.0;7.0;65.0;76.0;254.0;54.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2595.2141780505976;2607.0
2026-04-08T18:45:07.709630;72.0;291.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2595.214190972909;2607.0
2026-04-08T18:45:07.709863;67.0;291.0;7.0;65.0;76.0;254.0;46.0;0.0;2499.0;0.0;284.0;508.0;284.0;224.0;0;0.0;0.0;284.0;0.0;2595.214203730953;2607.0
