timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T07:52:40.763108;24.0;83.0;0.0;22.0;23.0;95.0;26.0;140.0;268.0;0.0;223.0;95.0;95.0;0.0;0.0;0;128.0;95.0;128.0;426;426.0
2026-04-13T07:52:40.769819;24.0;95.0;0.0;22.0;23.0;95.0;26.0;140.0;268.0;0.0;235.0;95.0;95.0;0.0;0.0;0;140.0;95.0;140.0;426;426.0
2026-04-13T07:57:45.748251;24.0;95.0;0.0;22.0;23.0;95.0;26.0;113.0;268.0;0.0;208.0;95.0;95.0;0.0;0.0;0;113.0;95.0;113.0;426;426.0
2026-04-13T07:57:45.748955;24.0;95.0;0.0;22.0;23.0;103.0;26.0;113.0;268.0;0.0;208.0;103.0;103.0;0.0;0.0;0;105.0;103.0;105.0;426;426.0
2026-04-13T07:57:45.749230;24.0;95.0;0.0;22.0;25.0;103.0;26.0;113.0;268.0;0.0;208.0;103.0;103.0;0.0;0.0;0;105.0;103.0;105.0;426;426.0
2026-04-13T07:57:45.749480;24.0;95.0;0.0;24.0;25.0;103.0;26.0;113.0;268.0;0.0;208.0;103.0;103.0;0.0;0.0;0;105.0;103.0;105.0;426;426.0
2026-04-13T07:57:45.749717;24.0;95.0;0.0;24.0;25.0;103.0;29.0;113.0;268.0;0.0;208.0;103.0;103.0;0.0;0.0;0;105.0;103.0;105.0;426;426.0
2026-04-13T07:57:45.749967;25.0;95.0;0.0;24.0;25.0;103.0;29.0;113.0;268.0;0.0;208.0;103.0;103.0;0.0;0.0;0;105.0;103.0;105.0;426;426.0
2026-04-13T07:57:45.756054;25.0;103.0;0.0;24.0;25.0;103.0;29.0;113.0;268.0;0.0;216.0;103.0;103.0;0.0;0.0;0;113.0;103.0;113.0;426;426.0
2026-04-13T08:02:45.757601;25.0;103.0;0.0;24.0;25.0;103.0;29.0;100.0;268.0;0.0;203.0;103.0;103.0;0.0;0.0;0;100.0;103.0;100.0;426;426.0
2026-04-13T08:02:45.758318;25.0;103.0;0.0;24.0;25.0;116.0;29.0;100.0;268.0;0.0;203.0;116.0;116.0;0.0;0.0;0;87.0;116.0;87.0;426;426.0
2026-04-13T08:02:45.758597;25.0;103.0;0.0;24.0;28.0;116.0;29.0;100.0;268.0;0.0;203.0;116.0;116.0;0.0;0.0;0;87.0;116.0;87.0;426;426.0
2026-04-13T08:02:45.758841;25.0;103.0;0.0;27.0;28.0;116.0;29.0;100.0;268.0;0.0;203.0;116.0;116.0;0.0;0.0;0;87.0;116.0;87.0;426;426.0
2026-04-13T08:02:45.759076;25.0;103.0;0.0;27.0;28.0;116.0;32.0;100.0;268.0;0.0;203.0;116.0;116.0;0.0;0.0;0;87.0;116.0;87.0;426;426.0
2026-04-13T08:02:45.759313;29.0;103.0;0.0;27.0;28.0;116.0;32.0;100.0;268.0;0.0;203.0;116.0;116.0;0.0;0.0;0;87.0;116.0;87.0;426;426.0
2026-04-13T08:02:45.765247;29.0;116.0;0.0;27.0;28.0;116.0;32.0;100.0;268.0;0.0;216.0;116.0;116.0;0.0;0.0;0;100.0;116.0;100.0;426;426.0
2026-04-13T08:07:50.745391;29.0;116.0;0.0;27.0;28.0;116.0;32.0;75.0;268.0;0.0;191.0;116.0;116.0;0.0;0.0;0;75.0;116.0;75.0;426;426.0
2026-04-13T08:07:50.746076;29.0;116.0;0.0;27.0;28.0;120.0;32.0;75.0;268.0;0.0;191.0;120.0;120.0;0.0;0.0;0;71.0;120.0;71.0;426;426.0
2026-04-13T08:07:50.746343;29.0;116.0;0.0;27.0;29.0;120.0;32.0;75.0;268.0;0.0;191.0;120.0;120.0;0.0;0.0;0;71.0;120.0;71.0;426;426.0
2026-04-13T08:07:50.746585;29.0;116.0;0.0;28.0;29.0;120.0;32.0;75.0;268.0;0.0;191.0;120.0;120.0;0.0;0.0;0;71.0;120.0;71.0;426;426.0
2026-04-13T08:07:50.746822;29.0;116.0;0.0;28.0;29.0;120.0;34.0;75.0;268.0;0.0;191.0;120.0;120.0;0.0;0.0;0;71.0;120.0;71.0;426;426.0
2026-04-13T08:07:50.747983;29.0;120.0;0.0;28.0;29.0;120.0;34.0;75.0;268.0;0.0;195.0;120.0;120.0;0.0;0.0;0;75.0;120.0;75.0;426;426.0
2026-04-13T08:12:50.749783;29.0;120.0;0.0;28.0;29.0;120.0;34.0;73.0;268.0;0.0;193.0;120.0;120.0;0.0;0.0;0;73.0;120.0;73.0;426;426.0
2026-04-13T08:12:50.750471;29.0;120.0;0.0;28.0;29.0;126.0;34.0;73.0;268.0;0.0;193.0;126.0;126.0;0.0;0.0;0;67.0;126.0;67.0;426;426.0
2026-04-13T08:12:50.750743;29.0;120.0;0.0;28.0;33.0;126.0;34.0;73.0;268.0;0.0;193.0;126.0;126.0;0.0;0.0;0;67.0;126.0;67.0;426;426.0
2026-04-13T08:12:50.750991;29.0;120.0;0.0;30.0;33.0;126.0;34.0;73.0;268.0;0.0;193.0;126.0;126.0;0.0;0.0;0;67.0;126.0;67.0;426;426.0
2026-04-13T08:12:50.751227;29.0;120.0;0.0;30.0;33.0;126.0;32.0;73.0;268.0;0.0;193.0;126.0;126.0;0.0;0.0;0;67.0;126.0;67.0;426;426.0
2026-04-13T08:12:50.751462;31.0;120.0;0.0;30.0;33.0;126.0;32.0;73.0;268.0;0.0;193.0;126.0;126.0;0.0;0.0;0;67.0;126.0;67.0;426;426.0
2026-04-13T08:12:50.757910;31.0;126.0;0.0;30.0;33.0;126.0;32.0;73.0;268.0;0.0;199.0;126.0;126.0;0.0;0.0;0;73.0;126.0;73.0;426;426.0
2026-04-13T08:17:55.738743;31.0;126.0;0.0;30.0;33.0;126.0;32.0;64.0;268.0;0.0;190.0;126.0;126.0;0.0;0.0;0;64.0;126.0;64.0;426;426.0
2026-04-13T08:17:55.739446;31.0;126.0;0.0;30.0;33.0;134.0;32.0;64.0;268.0;0.0;190.0;134.0;134.0;0.0;0.0;0;56.0;134.0;56.0;426;426.0
2026-04-13T08:17:55.739879;31.0;126.0;0.0;32.0;33.0;134.0;32.0;64.0;268.0;0.0;190.0;134.0;134.0;0.0;0.0;0;56.0;134.0;56.0;426;426.0
2026-04-13T08:17:55.740120;31.0;126.0;0.0;32.0;33.0;134.0;37.0;64.0;268.0;0.0;190.0;134.0;134.0;0.0;0.0;0;56.0;134.0;56.0;426;426.0
2026-04-13T08:17:55.740360;32.0;126.0;0.0;32.0;33.0;134.0;37.0;64.0;268.0;0.0;190.0;134.0;134.0;0.0;0.0;0;56.0;134.0;56.0;426;426.0
2026-04-13T08:17:55.741383;32.0;134.0;0.0;32.0;33.0;134.0;37.0;64.0;268.0;0.0;198.0;134.0;134.0;0.0;0.0;0;64.0;134.0;64.0;426;426.0
2026-04-13T08:22:55.740892;32.0;134.0;0.0;32.0;33.0;134.0;37.0;25.0;268.0;0.0;159.0;134.0;134.0;0.0;0.0;0;25.0;134.0;25.0;426;426.0
2026-04-13T08:22:55.741578;32.0;134.0;0.0;32.0;33.0;157.0;37.0;25.0;268.0;0.0;159.0;157.0;157.0;0.0;0.0;0;2.0;157.0;2.0;426;426.0
2026-04-13T08:22:55.741855;32.0;134.0;0.0;32.0;39.0;157.0;37.0;25.0;268.0;0.0;159.0;157.0;157.0;0.0;0.0;0;2.0;157.0;2.0;426;426.0
2026-04-13T08:22:55.742105;32.0;134.0;0.0;38.0;39.0;157.0;37.0;25.0;268.0;0.0;159.0;157.0;157.0;0.0;0.0;0;2.0;157.0;2.0;426;426.0
2026-04-13T08:22:55.742346;32.0;134.0;0.0;38.0;39.0;157.0;42.0;25.0;268.0;0.0;159.0;157.0;157.0;0.0;0.0;0;2.0;157.0;2.0;426;426.0
2026-04-13T08:22:55.742581;38.0;134.0;0.0;38.0;39.0;157.0;42.0;25.0;268.0;0.0;159.0;157.0;157.0;0.0;0.0;0;2.0;157.0;2.0;426;426.0
2026-04-13T08:22:55.749159;38.0;157.0;0.0;38.0;39.0;157.0;42.0;25.0;268.0;0.0;182.0;157.0;157.0;0.0;0.0;0;25.0;157.0;25.0;426;426.0
2026-04-13T08:28:00.753415;38.0;157.0;0.0;38.0;39.0;157.0;42.0;54.0;268.0;0.0;211.0;157.0;157.0;0.0;0.0;0;54.0;157.0;54.0;426;426.0
2026-04-13T08:28:00.754166;38.0;157.0;0.0;38.0;39.0;132.0;42.0;54.0;268.0;0.0;211.0;132.0;132.0;0.0;0.0;0;79.0;132.0;79.0;426;426.0
2026-04-13T08:28:00.754467;38.0;157.0;0.0;38.0;35.0;132.0;42.0;54.0;268.0;0.0;211.0;132.0;132.0;0.0;0.0;0;79.0;132.0;79.0;426;426.0
2026-04-13T08:28:00.754733;38.0;157.0;0.0;32.0;35.0;132.0;42.0;54.0;268.0;0.0;211.0;132.0;132.0;0.0;0.0;0;79.0;132.0;79.0;426;426.0
2026-04-13T08:28:00.754987;38.0;157.0;0.0;32.0;35.0;132.0;33.0;54.0;268.0;0.0;211.0;132.0;132.0;0.0;0.0;0;79.0;132.0;79.0;426;426.0
2026-04-13T08:28:00.755234;32.0;157.0;0.0;32.0;35.0;132.0;33.0;54.0;268.0;0.0;211.0;132.0;132.0;0.0;0.0;0;79.0;132.0;79.0;426;426.0
2026-04-13T08:28:00.760846;32.0;132.0;0.0;32.0;35.0;132.0;33.0;54.0;268.0;0.0;186.0;132.0;132.0;0.0;0.0;0;54.0;132.0;54.0;426;426.0
2026-04-13T08:33:00.744267;32.0;132.0;0.0;32.0;35.0;132.0;33.0;53.0;268.0;0.0;185.0;132.0;132.0;0.0;0.0;0;53.0;132.0;53.0;426;426.0
2026-04-13T08:33:00.744998;32.0;132.0;0.0;32.0;35.0;144.0;33.0;53.0;268.0;0.0;185.0;144.0;144.0;0.0;0.0;0;41.0;144.0;41.0;426;426.0
2026-04-13T08:33:00.745293;32.0;132.0;0.0;32.0;36.0;144.0;33.0;53.0;268.0;0.0;185.0;144.0;144.0;0.0;0.0;0;41.0;144.0;41.0;426;426.0
2026-04-13T08:33:00.745552;32.0;132.0;0.0;35.0;36.0;144.0;33.0;53.0;268.0;0.0;185.0;144.0;144.0;0.0;0.0;0;41.0;144.0;41.0;426;426.0
2026-04-13T08:33:00.745803;32.0;132.0;0.0;35.0;36.0;144.0;38.0;53.0;268.0;0.0;185.0;144.0;144.0;0.0;0.0;0;41.0;144.0;41.0;426;426.0
2026-04-13T08:33:00.746049;35.0;132.0;0.0;35.0;36.0;144.0;38.0;53.0;268.0;0.0;185.0;144.0;144.0;0.0;0.0;0;41.0;144.0;41.0;426;426.0
2026-04-13T08:33:00.754490;35.0;144.0;0.0;35.0;36.0;144.0;38.0;53.0;268.0;0.0;197.0;144.0;144.0;0.0;0.0;0;53.0;144.0;53.0;426;426.0
2026-04-13T08:38:05.750205;35.0;144.0;0.0;35.0;36.0;144.0;38.0;82.0;268.0;0.0;226.0;144.0;144.0;0.0;0.0;0;82.0;144.0;82.0;426;426.0
2026-04-13T08:38:05.750936;35.0;144.0;0.0;35.0;36.0;137.0;38.0;82.0;268.0;0.0;226.0;137.0;137.0;0.0;0.0;0;89.0;137.0;89.0;426;426.0
2026-04-13T08:38:05.751236;35.0;144.0;0.0;35.0;34.0;137.0;38.0;82.0;268.0;0.0;226.0;137.0;137.0;0.0;0.0;0;89.0;137.0;89.0;426;426.0
2026-04-13T08:38:05.751500;35.0;144.0;0.0;33.0;34.0;137.0;38.0;82.0;268.0;0.0;226.0;137.0;137.0;0.0;0.0;0;89.0;137.0;89.0;426;426.0
2026-04-13T08:38:05.751745;35.0;144.0;0.0;33.0;34.0;137.0;37.0;82.0;268.0;0.0;226.0;137.0;137.0;0.0;0.0;0;89.0;137.0;89.0;426;426.0
2026-04-13T08:38:05.751987;33.0;144.0;0.0;33.0;34.0;137.0;37.0;82.0;268.0;0.0;226.0;137.0;137.0;0.0;0.0;0;89.0;137.0;89.0;426;426.0
2026-04-13T08:38:05.757743;33.0;137.0;0.0;33.0;34.0;137.0;37.0;82.0;268.0;0.0;219.0;137.0;137.0;0.0;0.0;0;82.0;137.0;82.0;426;426.0
2026-04-13T08:43:05.747851;33.0;137.0;0.0;33.0;34.0;137.0;37.0;69.0;268.0;0.0;206.0;137.0;137.0;0.0;0.0;0;69.0;137.0;69.0;426;426.0
2026-04-13T08:43:05.752760;33.0;137.0;0.0;33.0;34.0;148.0;37.0;69.0;268.0;0.0;206.0;148.0;148.0;0.0;0.0;0;58.0;148.0;58.0;426;426.0
2026-04-13T08:43:05.753611;33.0;137.0;0.0;33.0;40.0;148.0;37.0;69.0;268.0;0.0;206.0;148.0;148.0;0.0;0.0;0;58.0;148.0;58.0;426;426.0
2026-04-13T08:43:05.754255;33.0;137.0;0.0;35.0;40.0;148.0;37.0;69.0;268.0;0.0;206.0;148.0;148.0;0.0;0.0;0;58.0;148.0;58.0;426;426.0
2026-04-13T08:43:05.754999;36.0;137.0;0.0;35.0;40.0;148.0;37.0;69.0;268.0;0.0;206.0;148.0;148.0;0.0;0.0;0;58.0;148.0;58.0;426;426.0
2026-04-13T08:43:05.756994;36.0;148.0;0.0;35.0;40.0;148.0;37.0;69.0;268.0;0.0;217.0;148.0;148.0;0.0;0.0;0;69.0;148.0;69.0;426;426.0
2026-04-13T08:48:10.763944;36.0;148.0;0.0;35.0;40.0;148.0;37.0;94.0;268.0;0.0;242.0;148.0;148.0;0.0;0.0;0;94.0;148.0;94.0;426;426.0
2026-04-13T08:48:10.764703;36.0;148.0;0.0;35.0;40.0;123.0;37.0;94.0;268.0;0.0;242.0;123.0;123.0;0.0;0.0;0;119.0;123.0;119.0;426;426.0
2026-04-13T08:48:10.764988;36.0;148.0;0.0;35.0;30.0;123.0;37.0;94.0;268.0;0.0;242.0;123.0;123.0;0.0;0.0;0;119.0;123.0;119.0;426;426.0
2026-04-13T08:48:10.765233;36.0;148.0;0.0;29.0;30.0;123.0;37.0;94.0;268.0;0.0;242.0;123.0;123.0;0.0;0.0;0;119.0;123.0;119.0;426;426.0
2026-04-13T08:48:10.765468;36.0;148.0;0.0;29.0;30.0;123.0;34.0;94.0;268.0;0.0;242.0;123.0;123.0;0.0;0.0;0;119.0;123.0;119.0;426;426.0
2026-04-13T08:48:10.765704;30.0;148.0;0.0;29.0;30.0;123.0;34.0;94.0;268.0;0.0;242.0;123.0;123.0;0.0;0.0;0;119.0;123.0;119.0;426;426.0
2026-04-13T08:48:10.771153;30.0;123.0;0.0;29.0;30.0;123.0;34.0;94.0;268.0;0.0;217.0;123.0;123.0;0.0;0.0;0;94.0;123.0;94.0;426;426.0
2026-04-13T08:53:11.065767;30.0;123.0;0.0;29.0;30.0;123.0;34.0;171.0;268.0;0.0;294.0;123.0;123.0;0.0;0.0;0;171.0;123.0;171.0;426;426.0
2026-04-13T08:53:11.066485;30.0;123.0;0.0;29.0;30.0;120.0;34.0;171.0;268.0;0.0;294.0;120.0;120.0;0.0;0.0;0;174.0;120.0;174.0;426;426.0
2026-04-13T08:53:11.066934;30.0;123.0;0.0;28.0;30.0;120.0;34.0;171.0;268.0;0.0;294.0;120.0;120.0;0.0;0.0;0;174.0;120.0;174.0;426;426.0
2026-04-13T08:53:11.067184;30.0;123.0;0.0;28.0;30.0;120.0;33.0;171.0;268.0;0.0;294.0;120.0;120.0;0.0;0.0;0;174.0;120.0;174.0;426;426.0
2026-04-13T08:53:11.067432;29.0;123.0;0.0;28.0;30.0;120.0;33.0;171.0;268.0;0.0;294.0;120.0;120.0;0.0;0.0;0;174.0;120.0;174.0;426;426.0
2026-04-13T08:53:11.073631;29.0;120.0;0.0;28.0;30.0;120.0;33.0;171.0;268.0;0.0;291.0;120.0;120.0;0.0;0.0;0;171.0;120.0;171.0;426;426.0
2026-04-13T08:58:16.744894;29.0;120.0;0.0;28.0;30.0;120.0;33.0;1938.0;268.0;0.0;2058.0;120.0;120.0;0.0;0.0;0;1938.0;120.0;1938.0;426;426.0
2026-04-13T08:58:16.745607;29.0;120.0;0.0;28.0;30.0;131.0;33.0;1938.0;268.0;0.0;2058.0;131.0;131.0;0.0;0.0;0;1927.0;131.0;1927.0;426;426.0
2026-04-13T08:58:16.745890;29.0;120.0;0.0;28.0;32.0;131.0;33.0;1938.0;268.0;0.0;2058.0;131.0;131.0;0.0;0.0;0;1927.0;131.0;1927.0;426;426.0
2026-04-13T08:58:16.746144;29.0;120.0;0.0;32.0;32.0;131.0;33.0;1938.0;268.0;0.0;2058.0;131.0;131.0;0.0;0.0;0;1927.0;131.0;1927.0;426;426.0
2026-04-13T08:58:16.746392;29.0;120.0;0.0;32.0;32.0;131.0;35.0;1938.0;268.0;0.0;2058.0;131.0;131.0;0.0;0.0;0;1927.0;131.0;1927.0;426;426.0
2026-04-13T08:58:16.746633;32.0;120.0;0.0;32.0;32.0;131.0;35.0;1938.0;268.0;0.0;2058.0;131.0;131.0;0.0;0.0;0;1927.0;131.0;1927.0;426;426.0
2026-04-13T08:58:16.752604;32.0;131.0;0.0;32.0;32.0;131.0;35.0;1938.0;268.0;0.0;2069.0;131.0;131.0;0.0;0.0;0;1938.0;131.0;1938.0;426;426.0
2026-04-13T09:03:19.788131;32.0;131.0;0.0;32.0;32.0;131.0;35.0;1930.0;268.0;0.0;2061.0;131.0;131.0;0.0;0.0;0;1930.0;131.0;1930.0;426;426.0
2026-04-13T09:03:19.788853;32.0;131.0;0.0;32.0;32.0;136.0;35.0;1930.0;268.0;0.0;2061.0;136.0;136.0;0.0;0.0;0;1925.0;136.0;1925.0;426;426.0
2026-04-13T09:03:19.789140;32.0;131.0;0.0;32.0;34.0;136.0;35.0;1930.0;268.0;0.0;2061.0;136.0;136.0;0.0;0.0;0;1925.0;136.0;1925.0;426;426.0
2026-04-13T09:03:19.789393;32.0;131.0;0.0;33.0;34.0;136.0;35.0;1930.0;268.0;0.0;2061.0;136.0;136.0;0.0;0.0;0;1925.0;136.0;1925.0;426;426.0
2026-04-13T09:03:19.789642;32.0;131.0;0.0;33.0;34.0;136.0;36.0;1930.0;268.0;0.0;2061.0;136.0;136.0;0.0;0.0;0;1925.0;136.0;1925.0;426;426.0
2026-04-13T09:03:19.789885;33.0;131.0;0.0;33.0;34.0;136.0;36.0;1930.0;268.0;0.0;2061.0;136.0;136.0;0.0;0.0;0;1925.0;136.0;1925.0;426;426.0
2026-04-13T09:03:19.796354;33.0;136.0;0.0;33.0;34.0;136.0;36.0;1930.0;268.0;0.0;2066.0;136.0;136.0;0.0;0.0;0;1930.0;136.0;1930.0;426;426.0
2026-04-13T09:08:27.772160;33.0;136.0;0.0;33.0;34.0;136.0;36.0;2039.0;268.0;0.0;2175.0;136.0;136.0;0.0;0.0;0;2039.0;136.0;2039.0;426;426.0
2026-04-13T09:08:27.772959;33.0;136.0;0.0;33.0;34.0;97.0;36.0;2039.0;268.0;0.0;2175.0;97.0;97.0;0.0;0.0;0;2078.0;97.0;2078.0;426;426.0
2026-04-13T09:08:27.773288;33.0;136.0;0.0;33.0;26.0;97.0;36.0;2039.0;268.0;0.0;2175.0;97.0;97.0;0.0;0.0;0;2078.0;97.0;2078.0;426;426.0
2026-04-13T09:08:27.773546;33.0;136.0;0.0;23.0;26.0;97.0;36.0;2039.0;268.0;0.0;2175.0;97.0;97.0;0.0;0.0;0;2078.0;97.0;2078.0;426;426.0
2026-04-13T09:08:27.773781;33.0;136.0;0.0;23.0;26.0;97.0;24.0;2039.0;268.0;0.0;2175.0;97.0;97.0;0.0;0.0;0;2078.0;97.0;2078.0;426;426.0
2026-04-13T09:08:27.774018;24.0;136.0;0.0;23.0;26.0;97.0;24.0;2039.0;268.0;0.0;2175.0;97.0;97.0;0.0;0.0;0;2078.0;97.0;2078.0;426;426.0
2026-04-13T09:08:27.780159;24.0;97.0;0.0;23.0;26.0;97.0;24.0;2039.0;268.0;0.0;2136.0;97.0;97.0;0.0;0.0;0;2039.0;97.0;2039.0;426;426.0
2026-04-13T09:13:27.733984;24.0;97.0;0.0;23.0;26.0;97.0;24.0;165.0;268.0;0.0;262.0;97.0;97.0;0.0;0.0;0;165.0;97.0;165.0;426;426.0
2026-04-13T09:13:27.734704;24.0;97.0;0.0;23.0;26.0;96.0;24.0;165.0;268.0;0.0;262.0;96.0;96.0;0.0;0.0;0;166.0;96.0;166.0;426;426.0
2026-04-13T09:13:27.734995;24.0;97.0;0.0;23.0;23.0;96.0;24.0;165.0;268.0;0.0;262.0;96.0;96.0;0.0;0.0;0;166.0;96.0;166.0;426;426.0
2026-04-13T09:13:27.735254;24.0;97.0;0.0;22.0;23.0;96.0;24.0;165.0;268.0;0.0;262.0;96.0;96.0;0.0;0.0;0;166.0;96.0;166.0;426;426.0
2026-04-13T09:13:27.735502;24.0;97.0;0.0;22.0;23.0;96.0;27.0;165.0;268.0;0.0;262.0;96.0;96.0;0.0;0.0;0;166.0;96.0;166.0;426;426.0
2026-04-13T09:13:27.741841;24.0;96.0;0.0;22.0;23.0;96.0;27.0;165.0;268.0;0.0;261.0;96.0;96.0;0.0;0.0;0;165.0;96.0;165.0;426;426.0
2026-04-13T09:18:35.743507;24.0;96.0;0.0;22.0;23.0;96.0;27.0;296.0;268.0;0.0;392.0;96.0;96.0;0.0;0.0;0;296.0;96.0;296.0;426;426.0
2026-04-13T09:18:35.744253;24.0;96.0;0.0;22.0;23.0;104.0;27.0;296.0;268.0;0.0;392.0;104.0;104.0;0.0;0.0;0;288.0;104.0;288.0;426;426.0
2026-04-13T09:18:35.744553;24.0;96.0;0.0;22.0;26.0;104.0;27.0;296.0;268.0;0.0;392.0;104.0;104.0;0.0;0.0;0;288.0;104.0;288.0;426;426.0
2026-04-13T09:18:35.744813;24.0;96.0;0.0;25.0;26.0;104.0;27.0;296.0;268.0;0.0;392.0;104.0;104.0;0.0;0.0;0;288.0;104.0;288.0;426;426.0
2026-04-13T09:18:35.745214;26.0;96.0;0.0;25.0;26.0;104.0;27.0;296.0;268.0;0.0;392.0;104.0;104.0;0.0;0.0;0;288.0;104.0;288.0;426;426.0
2026-04-13T09:18:35.750227;26.0;104.0;0.0;25.0;26.0;104.0;27.0;296.0;268.0;0.0;400.0;104.0;104.0;0.0;0.0;0;296.0;104.0;296.0;426;426.0
2026-04-13T09:23:35.747281;26.0;104.0;0.0;25.0;26.0;104.0;27.0;101.0;268.0;0.0;205.0;104.0;104.0;0.0;0.0;0;101.0;104.0;101.0;426;426.0
2026-04-13T09:23:35.747992;26.0;104.0;0.0;25.0;26.0;128.0;27.0;101.0;268.0;0.0;205.0;128.0;128.0;0.0;0.0;0;77.0;128.0;77.0;426;426.0
2026-04-13T09:23:35.748276;26.0;104.0;0.0;25.0;32.0;128.0;27.0;101.0;268.0;0.0;205.0;128.0;128.0;0.0;0.0;0;77.0;128.0;77.0;426;426.0
2026-04-13T09:23:35.748529;26.0;104.0;0.0;31.0;32.0;128.0;27.0;101.0;268.0;0.0;205.0;128.0;128.0;0.0;0.0;0;77.0;128.0;77.0;426;426.0
2026-04-13T09:23:35.748774;26.0;104.0;0.0;31.0;32.0;128.0;33.0;101.0;268.0;0.0;205.0;128.0;128.0;0.0;0.0;0;77.0;128.0;77.0;426;426.0
2026-04-13T09:23:35.749018;32.0;104.0;0.0;31.0;32.0;128.0;33.0;101.0;268.0;0.0;205.0;128.0;128.0;0.0;0.0;0;77.0;128.0;77.0;426;426.0
2026-04-13T09:23:35.755870;32.0;128.0;0.0;31.0;32.0;128.0;33.0;101.0;268.0;0.0;229.0;128.0;128.0;0.0;0.0;0;101.0;128.0;101.0;426;426.0
2026-04-13T09:28:40.749157;32.0;128.0;0.0;31.0;32.0;128.0;33.0;158.0;268.0;0.0;286.0;128.0;128.0;0.0;0.0;0;158.0;128.0;158.0;426;426.0
2026-04-13T09:28:40.749873;32.0;128.0;0.0;31.0;32.0;115.0;33.0;158.0;268.0;0.0;286.0;115.0;115.0;0.0;0.0;0;171.0;115.0;171.0;426;426.0
2026-04-13T09:28:40.750152;32.0;128.0;0.0;31.0;28.0;115.0;33.0;158.0;268.0;0.0;286.0;115.0;115.0;0.0;0.0;0;171.0;115.0;171.0;426;426.0
2026-04-13T09:28:40.750403;32.0;128.0;0.0;27.0;28.0;115.0;33.0;158.0;268.0;0.0;286.0;115.0;115.0;0.0;0.0;0;171.0;115.0;171.0;426;426.0
2026-04-13T09:28:40.750640;32.0;128.0;0.0;27.0;28.0;115.0;32.0;158.0;268.0;0.0;286.0;115.0;115.0;0.0;0.0;0;171.0;115.0;171.0;426;426.0
2026-04-13T09:28:40.750881;28.0;128.0;0.0;27.0;28.0;115.0;32.0;158.0;268.0;0.0;286.0;115.0;115.0;0.0;0.0;0;171.0;115.0;171.0;426;426.0
2026-04-13T09:28:40.751914;28.0;115.0;0.0;27.0;28.0;115.0;32.0;158.0;268.0;0.0;273.0;115.0;115.0;0.0;0.0;0;158.0;115.0;158.0;426;426.0
2026-04-13T09:33:40.746512;28.0;115.0;0.0;27.0;28.0;115.0;32.0;140.0;268.0;0.0;255.0;115.0;115.0;0.0;0.0;0;140.0;115.0;140.0;426;426.0
2026-04-13T09:33:40.747215;28.0;115.0;0.0;27.0;28.0;103.0;32.0;140.0;268.0;0.0;255.0;103.0;103.0;0.0;0.0;0;152.0;103.0;152.0;426;426.0
2026-04-13T09:33:40.747487;28.0;115.0;0.0;27.0;25.0;103.0;32.0;140.0;268.0;0.0;255.0;103.0;103.0;0.0;0.0;0;152.0;103.0;152.0;426;426.0
2026-04-13T09:33:40.747736;28.0;115.0;0.0;24.0;25.0;103.0;32.0;140.0;268.0;0.0;255.0;103.0;103.0;0.0;0.0;0;152.0;103.0;152.0;426;426.0
2026-04-13T09:33:40.747975;28.0;115.0;0.0;24.0;25.0;103.0;29.0;140.0;268.0;0.0;255.0;103.0;103.0;0.0;0.0;0;152.0;103.0;152.0;426;426.0
2026-04-13T09:33:40.748216;25.0;115.0;0.0;24.0;25.0;103.0;29.0;140.0;268.0;0.0;255.0;103.0;103.0;0.0;0.0;0;152.0;103.0;152.0;426;426.0
2026-04-13T09:33:40.754766;25.0;103.0;0.0;24.0;25.0;103.0;29.0;140.0;268.0;0.0;243.0;103.0;103.0;0.0;0.0;0;140.0;103.0;140.0;426;426.0
2026-04-13T09:38:45.784972;25.0;103.0;0.0;24.0;25.0;103.0;29.0;149.0;268.0;0.0;252.0;103.0;103.0;0.0;0.0;0;149.0;103.0;149.0;426;426.0
2026-04-13T09:38:45.785907;25.0;103.0;0.0;24.0;25.0;107.0;29.0;149.0;268.0;0.0;252.0;107.0;107.0;0.0;0.0;0;145.0;107.0;145.0;426;426.0
2026-04-13T09:38:45.786247;25.0;103.0;0.0;24.0;26.0;107.0;29.0;149.0;268.0;0.0;252.0;107.0;107.0;0.0;0.0;0;145.0;107.0;145.0;426;426.0
2026-04-13T09:38:45.786525;25.0;103.0;0.0;25.0;26.0;107.0;29.0;149.0;268.0;0.0;252.0;107.0;107.0;0.0;0.0;0;145.0;107.0;145.0;426;426.0
2026-04-13T09:38:45.786782;25.0;103.0;0.0;25.0;26.0;107.0;30.0;149.0;268.0;0.0;252.0;107.0;107.0;0.0;0.0;0;145.0;107.0;145.0;426;426.0
2026-04-13T09:38:45.787032;26.0;103.0;0.0;25.0;26.0;107.0;30.0;149.0;268.0;0.0;252.0;107.0;107.0;0.0;0.0;0;145.0;107.0;145.0;426;426.0
