timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T17:56:47.786213;625.0;625.0;159.0;0.0;2688.0;166.0;417.0;143.0;157.0;0.0;208.0;1250.0;208.0;0;1042.0;0.0;0.0;208.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.121894;625.0;625.0;159.0;0.0;2688.0;166.0;407.0;143.0;157.0;0.0;218.0;1250.0;218.0;0;1032.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.122903;599.0;625.0;159.0;0.0;2688.0;166.0;407.0;143.0;157.0;0.0;218.0;1198.0;218.0;0;980.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.123271;599.0;625.0;159.0;0.0;2688.0;160.0;407.0;143.0;157.0;0.0;218.0;1198.0;218.0;0;980.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.123541;599.0;625.0;159.0;0.0;2688.0;160.0;407.0;143.0;151.0;0.0;218.0;1198.0;218.0;0;980.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.123790;599.0;625.0;159.0;0.0;2688.0;160.0;407.0;136.0;151.0;0.0;218.0;1198.0;218.0;0;980.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.124039;599.0;625.0;152.0;0.0;2688.0;160.0;407.0;136.0;151.0;0.0;218.0;1198.0;218.0;0;980.0;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-24T18:02:03.130237;599.0;599.0;152.0;0.0;2688.0;160.0;407.0;136.0;151.0;0.0;192.0;1198.0;192.0;0;1006.0;0.0;0.0;192.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.840567;599.0;599.0;152.0;0.0;2688.0;160.0;373.0;136.0;151.0;0.0;226.0;1198.0;226.0;0;972.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.841470;563.0;599.0;152.0;0.0;2688.0;160.0;373.0;136.0;151.0;0.0;226.0;1126.0;226.0;0;900.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.841754;563.0;599.0;152.0;0.0;2688.0;152.0;373.0;136.0;151.0;0.0;226.0;1126.0;226.0;0;900.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.842005;563.0;599.0;152.0;0.0;2688.0;152.0;373.0;136.0;141.0;0.0;226.0;1126.0;226.0;0;900.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.842247;563.0;599.0;152.0;0.0;2688.0;152.0;373.0;127.0;141.0;0.0;226.0;1126.0;226.0;0;900.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.842485;563.0;599.0;143.0;0.0;2688.0;152.0;373.0;127.0;141.0;0.0;226.0;1126.0;226.0;0;900.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:07:03.849227;563.0;563.0;143.0;0.0;2688.0;152.0;373.0;127.0;141.0;0.0;190.0;1126.0;190.0;0;936.0;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.365183;563.0;563.0;143.0;0.0;2688.0;152.0;338.0;127.0;141.0;0.0;225.0;1126.0;225.0;0;901.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.366631;545.0;563.0;143.0;0.0;2688.0;152.0;338.0;127.0;141.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.372108;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;127.0;141.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.372813;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;127.0;137.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.373429;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.374018;545.0;563.0;138.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-24T18:12:08.376386;545.0;545.0;138.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;207.0;1090.0;207.0;0;883.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.926141;545.0;545.0;138.0;0.0;2688.0;148.0;288.0;122.0;137.0;0.0;257.0;1090.0;257.0;0;833.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.927044;514.0;545.0;138.0;0.0;2688.0;148.0;288.0;122.0;137.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.927328;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;122.0;137.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.927576;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;122.0;129.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.927818;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.928057;514.0;545.0;130.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;2607.0;2607.0
2026-04-24T18:17:08.934707;514.0;514.0;130.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;226.0;1028.0;226.0;0;802.0;0.0;0.0;226.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.341951;514.0;514.0;130.0;0.0;2688.0;140.0;204.0;115.0;129.0;0.0;310.0;1028.0;310.0;0;718.0;0.0;0.0;310.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.342938;433.0;514.0;130.0;0.0;2688.0;140.0;204.0;115.0;129.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.343251;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;115.0;129.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.343509;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;115.0;108.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.343760;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.344008;433.0;514.0;109.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;2607.0;2607.0
2026-04-24T18:22:13.350237;433.0;433.0;109.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;229.0;866.0;229.0;0;637.0;0.0;0.0;229.0;0.0;2607.0;2607.0
2026-04-24T18:27:13.779391;433.0;433.0;109.0;0.0;2688.0;119.0;0.0;97.0;108.0;0.0;433.0;866.0;433.0;0;433.0;0.0;0.0;433.0;0.0;2607.0;2607.0
2026-04-24T18:27:13.779933;433.0;433.0;109.0;1309.0;2688.0;119.0;0.0;97.0;108.0;0.0;1742.0;866.0;866.0;0.0;0;334.0;876.0;1200.0;542.0;2606.999938676152;2607.0
2026-04-24T18:27:13.783964;425.0;433.0;109.0;1309.0;2688.0;119.0;0.0;97.0;108.0;0.0;1742.0;850.0;850.0;0.0;0;350.0;892.0;1200.0;542.0;2606.9994607459353;2607.0
2026-04-24T18:27:13.784538;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;97.0;108.0;0.0;1742.0;850.0;850.0;0.0;0;350.0;892.0;1200.0;542.0;2606.99939269038;2607.0
2026-04-24T18:27:13.784929;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;97.0;107.0;0.0;1742.0;850.0;850.0;0.0;0;350.0;892.0;1200.0;542.0;2606.999346331979;2607.0
2026-04-24T18:27:13.785275;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;1742.0;850.0;850.0;0.0;0;350.0;892.0;1200.0;542.0;2606.999305308944;2607.0
2026-04-24T18:27:13.785594;425.0;433.0;108.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;1742.0;850.0;850.0;0.0;0;350.0;892.0;1200.0;542.0;2606.9992674871282;2607.0
2026-04-24T18:27:13.787071;425.0;800.0;108.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;2109.0;850.0;850.0;0.0;0;350.0;1259.0;1200.0;909.0;2606.9990923685646;2607.0
2026-04-24T18:32:18.311618;425.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;107.0;0.0;2072.0;850.0;850.0;0.0;0;350.0;1222.0;1200.0;872.0;2570.8935397093505;2607.0
2026-04-24T18:32:18.312401;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;107.0;0.0;2072.0;834.0;834.0;0.0;0;366.0;1238.0;1200.0;872.0;2570.893442630082;2607.0
2026-04-24T18:32:18.312975;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;104.0;0.0;2072.0;834.0;834.0;0.0;0;366.0;1238.0;1200.0;872.0;2570.8933714634154;2607.0
2026-04-24T18:32:18.318113;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2072.0;834.0;834.0;0.0;0;366.0;1238.0;1200.0;872.0;2570.89273443496;2607.0
2026-04-24T18:32:18.318666;417.0;800.0;106.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2072.0;834.0;834.0;0.0;0;366.0;1238.0;1200.0;872.0;2570.892665871952;2607.0
2026-04-24T18:32:18.320236;417.0;799.0;106.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2071.0;834.0;834.0;0.0;0;366.0;1237.0;1200.0;871.0;2570.8924712174803;2607.0
2026-04-24T18:37:18.808538;417.0;799.0;106.0;1272.0;2688.0;116.0;18.0;91.0;104.0;0.0;2053.0;834.0;834.0;0.0;0;366.0;1219.0;1200.0;853.0;2533.6368077581305;2607.0
2026-04-24T18:37:18.808848;417.0;799.0;106.0;0.0;2688.0;116.0;18.0;91.0;104.0;0.0;781.0;834.0;781.0;53.0;0;0.0;0.0;781.0;0.0;2533.6368117743527;2607.0
2026-04-24T18:37:18.809633;375.0;799.0;106.0;0.0;2688.0;116.0;18.0;91.0;104.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;2533.6368021176067;2607.0
2026-04-24T18:37:18.809902;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;91.0;104.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;2533.63679880848;2607.0
2026-04-24T18:37:18.810147;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;91.0;94.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;2533.636795794591;2607.0
2026-04-24T18:37:18.810388;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;2533.6367928299082;2607.0
2026-04-24T18:37:18.814573;375.0;799.0;95.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;2533.6367413477656;2607.0
2026-04-24T18:37:18.816047;375.0;242.0;95.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;224.0;750.0;224.0;526.0;0;0.0;0.0;224.0;0.0;2533.63693087141;2607.0
2026-04-24T18:37:18.816982;375.0;242.0;95.0;0.0;2634.0;104.0;18.0;82.0;94.0;0.0;224.0;750.0;224.0;526.0;0;0.0;0.0;224.0;0.0;2533.637051091632;2607.0
2026-04-24T18:37:18.822249;375.0;242.0;95.0;0.0;2634.0;104.0;18.0;82.0;94.0;133.0;224.0;750.0;224.0;526.0;0;0.0;0.0;224.0;0.0;2533.6377283107877;2607
2026-04-24T18:42:23.351336;375.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;750.0;223.0;527.0;0;0.0;0.0;223.0;0.0;2572.8678420294323;2607
2026-04-24T18:42:23.352222;377.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;754.0;223.0;531.0;0;0.0;0.0;223.0;0.0;2572.8679570322324;2607
2026-04-24T18:42:23.352506;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;82.0;94.0;133.0;223.0;754.0;223.0;531.0;0;0.0;0.0;223.0;0.0;2572.8679938954324;2607
2026-04-24T18:42:23.353014;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;754.0;223.0;531.0;0;0.0;0.0;223.0;0.0;2572.8680598338324;2607
2026-04-24T18:42:23.353277;377.0;242.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;754.0;223.0;531.0;0;0.0;0.0;223.0;0.0;2572.868093971232;2607
2026-04-24T18:42:23.360063;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;201.0;754.0;201.0;553.0;0;0.0;0.0;201.0;0.0;2572.869011287632;2607
2026-04-24T18:42:23.374542;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;157.0;201.0;754.0;201.0;553.0;0;0.0;0.0;201.0;0.0;2572.8709685266763;2607
2026-04-24T18:47:23.816337;377.0;220.0;96.0;0.0;2634.0;106.0;0.0;81.0;94.0;157.0;220.0;754.0;220.0;0;534.0;0.0;0.0;220.0;0.0;2607.0;2607
2026-04-24T18:47:23.816648;377.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;754.0;225.0;0;529.0;0.0;0.0;225.0;0.0;2607.0;2607
2026-04-24T18:47:23.817334;355.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;2607.0;2607
2026-04-24T18:47:23.817605;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;94.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;2607.0;2607
2026-04-24T18:47:23.817848;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;90.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;2607.0;2607
2026-04-24T18:47:23.818086;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;2607.0;2607
2026-04-24T18:47:23.818328;355.0;220.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;2607.0;2607
2026-04-24T18:47:23.819787;355.0;206.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;211.0;710.0;211.0;0;499.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-24T18:47:23.821152;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;157.0;211.0;710.0;211.0;0;499.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-24T18:47:23.825636;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;149.0;211.0;710.0;211.0;0;499.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-24T18:52:28.289085;355.0;206.0;91.0;5.0;2661.0;101.0;3.0;73.0;90.0;149.0;208.0;710.0;208.0;0;502.0;0.0;0.0;208.0;0.0;2607.0;2607
2026-04-24T18:52:28.289387;355.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;710.0;203.0;0;507.0;0.0;0.0;203.0;0.0;2607.0;2607
2026-04-24T18:52:28.290263;313.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;2607.0;2607
2026-04-24T18:52:28.295300;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;90.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;2607.0;2607
2026-04-24T18:52:28.295823;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;80.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;2607.0;2607
2026-04-24T18:52:28.296181;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;2607.0;2607
2026-04-24T18:52:28.296487;313.0;206.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;2607.0;2607
2026-04-24T18:52:28.297848;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;216.0;626.0;216.0;0;410.0;0.0;0.0;216.0;0.0;2607.0;2607
2026-04-24T18:52:28.323867;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;94.0;216.0;626.0;216.0;0;410.0;0.0;0.0;216.0;0.0;2607.0;2607
2026-04-24T18:57:28.853722;313.0;219.0;80.0;0.0;2661.0;90.0;0.0;63.0;80.0;94.0;219.0;626.0;219.0;0;407.0;0.0;0.0;219.0;0.0;2607.0;2607
2026-04-24T18:57:28.854065;313.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;626.0;221.0;0;405.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-24T18:57:28.854764;297.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-24T18:57:28.855054;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;80.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-24T18:57:28.855310;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;76.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-24T18:57:28.855557;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-24T18:57:28.861294;297.0;219.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;2607.0;2607
2026-04-24T18:57:28.862874;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;246.0;594.0;246.0;0;348.0;0.0;0.0;246.0;0.0;2607.0;2607
2026-04-24T18:57:28.897270;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;53.0;246.0;594.0;246.0;0;348.0;0.0;0.0;246.0;0.0;2607.0;2607
2026-04-24T19:02:44.125675;297.0;244.0;77.0;2.0;2661.0;86.0;17.0;58.0;76.0;53.0;229.0;594.0;229.0;0;365.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-24T19:02:44.125981;297.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;594.0;227.0;0;367.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-24T19:02:44.126684;264.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-24T19:02:44.126960;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;76.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-24T19:02:44.127212;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;68.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-24T19:02:44.127458;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-24T19:02:44.127699;264.0;244.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-24T19:02:44.134670;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;231.0;528.0;231.0;0;297.0;0.0;0.0;231.0;0.0;2607.0;2607
2026-04-24T19:02:44.151290;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;16.0;231.0;528.0;231.0;0;297.0;0.0;0.0;231.0;0.0;2607.0;2607
2026-04-24T19:07:44.834262;264.0;248.0;68.0;0.0;2661.0;79.0;0.0;49.0;68.0;16.0;248.0;528.0;248.0;0;280.0;0.0;0.0;248.0;0.0;2607.0;2607
2026-04-24T19:07:44.834570;264.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;528.0;253.0;0;275.0;0.0;0.0;253.0;0.0;2607.0;2607
2026-04-24T19:07:44.835373;226.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;2607.0;2607
2026-04-24T19:07:44.835654;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;68.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;2607.0;2607
2026-04-24T19:07:44.835908;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;2607.0;2607
2026-04-24T19:07:44.841531;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;2607.0;2607
2026-04-24T19:07:44.842019;226.0;248.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;2607.0;2607
2026-04-24T19:07:44.843698;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;266.0;452.0;266.0;0;186.0;0.0;0.0;266.0;0.0;2607.0;2607
2026-04-24T19:07:44.848924;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;0.0;266.0;452.0;266.0;0;186.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.167014;226.0;261.0;58.0;5.0;2661.0;68.0;11.0;42.0;58.0;0.0;255.0;452.0;255.0;0;197.0;0.0;0.0;255.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.167313;226.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;452.0;250.0;0;202.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.168014;198.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.168292;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;58.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.168544;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.174208;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.174692;198.0;261.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.176156;198.0;260.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;249.0;396.0;249.0;0;147.0;0.0;0.0;249.0;0.0;2607.0;2607.0
2026-04-24T19:13:00.177114;198.0;260.0;51.0;0.0;2634.0;60.0;11.0;36.0;51.0;0.0;249.0;396.0;249.0;0;147.0;0.0;0.0;249.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.816630;198.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;396.0;253.0;0;143.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.817526;154.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.817805;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;51.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.818059;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.818301;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;308.0;244.0;0;64.0;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;308.0;244.0;0;64.0;0.0;0.0;244.0;0.0;2607.0;2607.0
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;308.0;241.0;0;67.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;2607.0;2607.0
