timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T06:29:30.549719;0.0;0.0;0.0;222.0;268.0;0.0;0.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;1014.1401567601936;1075.0
2026-04-19T06:34:30.563720;0.0;0.0;0.0;193.0;268.0;0.0;0.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;992.9768884147989;1075.0
2026-04-19T06:34:30.564573;6.0;0.0;0.0;193.0;268.0;0.0;0.0;0.0;0.0;0.0;193.0;12.0;12.0;0.0;0;181.0;181.0;193.0;0.0;992.9768319846088;1075.0
2026-04-19T06:34:30.564841;6.0;0.0;0.0;193.0;268.0;1.0;0.0;0.0;0.0;0.0;193.0;12.0;12.0;0.0;0;181.0;181.0;193.0;0.0;992.9768142550766;1075.0
2026-04-19T06:34:30.565088;6.0;0.0;0.0;193.0;268.0;1.0;0.0;0.0;1.0;0.0;193.0;12.0;12.0;0.0;0;181.0;181.0;193.0;0.0;992.9767979147989;1075.0
2026-04-19T06:34:30.565335;6.0;0.0;0.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;193.0;12.0;12.0;0.0;0;181.0;181.0;193.0;0.0;992.9767815745212;1075.0
2026-04-19T06:34:30.565580;6.0;0.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;193.0;12.0;12.0;0.0;0;181.0;181.0;193.0;0.0;992.9767653665533;1075.0
2026-04-19T06:34:30.569040;6.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;12.0;12.0;0.0;0;187.0;187.0;199.0;0.0;992.9765288826352;1075.0
2026-04-19T06:39:45.564964;6.0;6.0;1.0;189.0;268.0;1.0;0.0;3.0;1.0;0.0;195.0;12.0;12.0;0.0;0;183.0;183.0;195.0;0.0;971.9077225624598;1075.0
2026-04-19T06:39:45.565686;13.0;6.0;1.0;189.0;268.0;1.0;0.0;3.0;1.0;0.0;195.0;26.0;26.0;0.0;0;169.0;169.0;195.0;0.0;971.9076779652376;1075.0
2026-04-19T06:39:45.565973;13.0;6.0;1.0;189.0;268.0;3.0;0.0;3.0;1.0;0.0;195.0;26.0;26.0;0.0;0;169.0;169.0;195.0;0.0;971.9076602375329;1075.0
2026-04-19T06:39:45.566228;13.0;6.0;1.0;189.0;268.0;3.0;0.0;3.0;2.0;0.0;195.0;26.0;26.0;0.0;0;169.0;169.0;195.0;0.0;971.9076444864364;1075.0
2026-04-19T06:39:45.566474;13.0;6.0;1.0;189.0;268.0;3.0;0.0;5.0;2.0;0.0;195.0;26.0;26.0;0.0;0;169.0;169.0;195.0;0.0;971.907629291261;1075.0
2026-04-19T06:39:45.566716;13.0;6.0;3.0;189.0;268.0;3.0;0.0;5.0;2.0;0.0;195.0;26.0;26.0;0.0;0;169.0;169.0;195.0;0.0;971.9076143431615;1075.0
2026-04-19T06:39:45.572660;13.0;13.0;3.0;189.0;268.0;3.0;0.0;5.0;2.0;0.0;202.0;26.0;26.0;0.0;0;176.0;176.0;202.0;0.0;971.9072319805884;1075.0
2026-04-19T06:44:45.675944;13.0;13.0;3.0;162.0;268.0;3.0;0.0;5.0;2.0;0.0;175.0;26.0;26.0;0.0;0;149.0;149.0;175.0;0.0;955.5638879323428;1075.0
2026-04-19T06:44:45.676665;19.0;13.0;3.0;162.0;268.0;3.0;0.0;5.0;2.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;955.5638518296381;1075.0
2026-04-19T06:44:45.676949;19.0;13.0;3.0;162.0;268.0;4.0;0.0;5.0;2.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;955.5638376088779;1075.0
2026-04-19T06:44:45.677198;19.0;13.0;3.0;162.0;268.0;4.0;0.0;5.0;3.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;955.5638251406762;1075.0
2026-04-19T06:44:45.677438;19.0;13.0;3.0;162.0;268.0;4.0;0.0;8.0;3.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;955.5638131231323;1075.0
2026-04-19T06:44:45.677679;19.0;13.0;4.0;162.0;268.0;4.0;0.0;8.0;3.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;955.5638010555153;1075.0
2026-04-19T06:44:45.684112;19.0;19.0;4.0;162.0;268.0;4.0;0.0;8.0;3.0;0.0;181.0;38.0;38.0;0.0;0;143.0;143.0;181.0;0.0;955.5634648278107;1075.0
2026-04-19T06:49:50.563288;19.0;19.0;4.0;151.0;268.0;4.0;0.0;8.0;3.0;0.0;170.0;38.0;38.0;0.0;0;132.0;132.0;170.0;0.0;940.854381775179;1075.0
2026-04-19T06:49:50.564053;32.0;19.0;4.0;151.0;268.0;4.0;0.0;8.0;3.0;0.0;170.0;64.0;64.0;0.0;0;106.0;106.0;170.0;0.0;940.8543521370211;1075.0
2026-04-19T06:49:50.564349;32.0;19.0;4.0;151.0;268.0;8.0;0.0;8.0;3.0;0.0;170.0;64.0;64.0;0.0;0;106.0;106.0;170.0;0.0;940.8543406691849;1075.0
2026-04-19T06:49:50.564597;32.0;19.0;4.0;151.0;268.0;8.0;0.0;8.0;6.0;0.0;170.0;64.0;64.0;0.0;0;106.0;106.0;170.0;0.0;940.8543310609978;1075.0
2026-04-19T06:49:50.564838;32.0;19.0;4.0;151.0;268.0;8.0;0.0;10.0;6.0;0.0;170.0;64.0;64.0;0.0;0;106.0;106.0;170.0;0.0;940.8543217240094;1075.0
2026-04-19T06:49:50.565077;32.0;19.0;8.0;151.0;268.0;8.0;0.0;10.0;6.0;0.0;170.0;64.0;64.0;0.0;0;106.0;106.0;170.0;0.0;940.8543124645065;1075.0
2026-04-19T06:49:50.570859;32.0;32.0;8.0;151.0;268.0;8.0;0.0;10.0;6.0;0.0;183.0;64.0;64.0;0.0;0;119.0;119.0;183.0;0.0;940.8540609813193;1075.0
2026-04-19T06:54:50.556210;32.0;32.0;8.0;198.0;268.0;8.0;0.0;10.0;6.0;0.0;230.0;64.0;64.0;0.0;0;166.0;166.0;230.0;0.0;922.6531953870211;1075.0
2026-04-19T06:54:50.556928;45.0;32.0;8.0;198.0;268.0;8.0;0.0;10.0;6.0;0.0;230.0;90.0;90.0;0.0;0;140.0;140.0;230.0;0.0;922.653158647255;1075.0
2026-04-19T06:54:50.557210;45.0;32.0;8.0;198.0;268.0;10.0;0.0;10.0;6.0;0.0;230.0;90.0;90.0;0.0;0;140.0;140.0;230.0;0.0;922.6531442174305;1075.0
2026-04-19T06:54:50.557460;45.0;32.0;8.0;198.0;268.0;10.0;0.0;10.0;9.0;0.0;230.0;90.0;90.0;0.0;0;140.0;140.0;230.0;0.0;922.6531314250328;1075.0
2026-04-19T06:54:50.557705;45.0;32.0;8.0;198.0;268.0;10.0;0.0;15.0;9.0;0.0;230.0;90.0;90.0;0.0;0;140.0;140.0;230.0;0.0;922.6531188884832;1075.0
2026-04-19T06:54:50.557945;45.0;32.0;11.0;198.0;268.0;10.0;0.0;15.0;9.0;0.0;230.0;90.0;90.0;0.0;0;140.0;140.0;230.0;0.0;922.6531066077814;1075.0
2026-04-19T06:54:50.564167;45.0;45.0;11.0;198.0;268.0;10.0;0.0;15.0;9.0;0.0;243.0;90.0;90.0;0.0;0;153.0;153.0;243.0;0.0;922.652758666992;1075.0
2026-04-19T06:59:55.568964;45.0;45.0;11.0;130.0;268.0;10.0;0.0;15.0;9.0;0.0;175.0;90.0;90.0;0.0;0;85.0;85.0;175.0;0.0;912.3648984507222;1075.0
2026-04-19T06:59:55.569672;50.0;45.0;11.0;130.0;268.0;10.0;0.0;15.0;9.0;0.0;175.0;100.0;100.0;0.0;0;75.0;75.0;175.0;0.0;912.3648773792936;1075.0
2026-04-19T06:59:55.569948;50.0;45.0;11.0;130.0;268.0;12.0;0.0;15.0;9.0;0.0;175.0;100.0;100.0;0.0;0;75.0;75.0;175.0;0.0;912.3648691650079;1075.0
2026-04-19T06:59:55.570193;50.0;45.0;11.0;130.0;268.0;12.0;0.0;15.0;10.0;0.0;175.0;100.0;100.0;0.0;0;75.0;75.0;175.0;0.0;912.3648618733413;1075.0
2026-04-19T06:59:55.570435;50.0;45.0;11.0;130.0;268.0;12.0;0.0;16.0;10.0;0.0;175.0;100.0;100.0;0.0;0;75.0;75.0;175.0;0.0;912.3648546709603;1075.0
2026-04-19T06:59:55.570673;50.0;45.0;12.0;130.0;268.0;12.0;0.0;16.0;10.0;0.0;175.0;100.0;100.0;0.0;0;75.0;75.0;175.0;0.0;912.364847587627;1075.0
2026-04-19T06:59:55.576562;50.0;50.0;12.0;130.0;268.0;12.0;0.0;16.0;10.0;0.0;180.0;100.0;100.0;0.0;0;80.0;80.0;180.0;0.0;912.364660635246;1075.0
2026-04-19T07:04:55.569702;50.0;50.0;12.0;148.0;268.0;12.0;0.0;16.0;10.0;0.0;198.0;100.0;100.0;0.0;0;98.0;98.0;198.0;0.0;900.698260746357;1075.0
2026-04-19T07:04:55.570426;54.0;50.0;12.0;148.0;268.0;12.0;0.0;16.0;10.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;900.6982348892142;1075.0
2026-04-19T07:04:55.570722;54.0;50.0;12.0;148.0;268.0;13.0;0.0;16.0;10.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;900.6982243177856;1075.0
2026-04-19T07:04:55.570989;54.0;50.0;12.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;900.6982147820713;1075.0
2026-04-19T07:04:55.571237;54.0;50.0;12.0;148.0;268.0;13.0;0.0;17.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;900.6982059249285;1075.0
2026-04-19T07:04:55.571481;54.0;50.0;13.0;148.0;268.0;13.0;0.0;17.0;11.0;0.0;198.0;108.0;108.0;0.0;0;90.0;90.0;198.0;0.0;900.6981972106428;1075.0
2026-04-19T07:04:55.577948;54.0;54.0;13.0;148.0;268.0;13.0;0.0;17.0;11.0;0.0;202.0;108.0;108.0;0.0;0;94.0;94.0;202.0;0.0;900.6979559812777;1075.0
2026-04-19T07:10:00.572281;54.0;54.0;13.0;186.0;268.0;13.0;0.0;17.0;11.0;0.0;240.0;108.0;108.0;0.0;0;132.0;132.0;240.0;0.0;885.9833171084707;1075.0
2026-04-19T07:10:00.573072;56.0;54.0;13.0;186.0;268.0;13.0;0.0;17.0;11.0;0.0;240.0;112.0;112.0;0.0;0;128.0;128.0;240.0;0.0;885.9832801026228;1075.0
2026-04-19T07:10:00.573529;56.0;54.0;13.0;186.0;268.0;13.0;0.0;17.0;12.0;0.0;240.0;112.0;112.0;0.0;0;128.0;128.0;240.0;0.0;885.9832587225058;1075.0
2026-04-19T07:10:00.573936;56.0;54.0;14.0;186.0;268.0;13.0;0.0;17.0;12.0;0.0;240.0;112.0;112.0;0.0;0;128.0;128.0;240.0;0.0;885.9832396815701;1075.0
2026-04-19T07:10:00.578961;56.0;56.0;14.0;186.0;268.0;13.0;0.0;17.0;12.0;0.0;242.0;112.0;112.0;0.0;0;130.0;130.0;242.0;0.0;885.9830009206053;1075.0
2026-04-19T07:15:00.582020;56.0;56.0;14.0;151.0;268.0;13.0;0.0;17.0;12.0;0.0;207.0;112.0;112.0;0.0;0;95.0;95.0;207.0;0.0;874.673361791637;1075.0
2026-04-19T07:15:00.582814;70.0;56.0;14.0;151.0;268.0;13.0;0.0;17.0;12.0;0.0;207.0;140.0;140.0;0.0;0;67.0;67.0;207.0;0.0;874.6733406813196;1075.0
2026-04-19T07:15:00.583133;70.0;56.0;14.0;151.0;268.0;17.0;0.0;17.0;12.0;0.0;207.0;140.0;140.0;0.0;0;67.0;67.0;207.0;0.0;874.6733321999703;1075.0
2026-04-19T07:15:00.583396;70.0;56.0;14.0;151.0;268.0;17.0;0.0;17.0;15.0;0.0;207.0;140.0;140.0;0.0;0;67.0;67.0;207.0;0.0;874.6733252075101;1075.0
2026-04-19T07:15:00.583644;70.0;56.0;14.0;151.0;268.0;17.0;0.0;21.0;15.0;0.0;207.0;140.0;140.0;0.0;0;67.0;67.0;207.0;0.0;874.6733186138592;1075.0
2026-04-19T07:15:00.583890;70.0;56.0;17.0;151.0;268.0;17.0;0.0;21.0;15.0;0.0;207.0;140.0;140.0;0.0;0;67.0;67.0;207.0;0.0;874.673312073383;1075.0
2026-04-19T07:15:00.589999;70.0;70.0;17.0;151.0;268.0;17.0;0.0;21.0;15.0;0.0;221.0;140.0;140.0;0.0;0;81.0;81.0;221.0;0.0;874.6731157126687;1075.0
2026-04-19T07:20:05.569378;70.0;70.0;17.0;134.0;268.0;17.0;0.0;21.0;15.0;0.0;204.0;140.0;140.0;0.0;0;64.0;64.0;204.0;0.0;866.9276076745734;1075.0
2026-04-19T07:20:05.570080;84.0;70.0;17.0;134.0;268.0;17.0;0.0;21.0;15.0;0.0;204.0;168.0;168.0;0.0;0;36.0;36.0;204.0;0.0;866.927597646002;1075.0
2026-04-19T07:20:05.570361;84.0;70.0;17.0;134.0;268.0;20.0;0.0;21.0;15.0;0.0;204.0;168.0;168.0;0.0;0;36.0;36.0;204.0;0.0;866.9275936317163;1075.0
2026-04-19T07:20:05.570634;84.0;70.0;17.0;134.0;268.0;20.0;0.0;21.0;19.0;0.0;204.0;168.0;168.0;0.0;0;36.0;36.0;204.0;0.0;866.9275897317162;1075.0
2026-04-19T07:20:05.570967;84.0;70.0;17.0;134.0;268.0;20.0;0.0;24.0;19.0;0.0;204.0;168.0;168.0;0.0;0;36.0;36.0;204.0;0.0;866.9275849745734;1075.0
2026-04-19T07:20:05.571260;84.0;70.0;21.0;134.0;268.0;20.0;0.0;24.0;19.0;0.0;204.0;168.0;168.0;0.0;0;36.0;36.0;204.0;0.0;866.9275807888591;1075.0
2026-04-19T07:20:05.577874;84.0;84.0;21.0;134.0;268.0;20.0;0.0;24.0;19.0;0.0;218.0;168.0;168.0;0.0;0;50.0;50.0;218.0;0.0;866.9274495587003;1075.0
2026-04-19T07:25:05.641681;84.0;84.0;21.0;1513.0;268.0;20.0;0.0;24.0;19.0;0.0;1597.0;168.0;168.0;0.0;0;1032.0;1429.0;1200.0;397.0;773.4293067978308;1075.0
2026-04-19T07:25:05.642381;93.0;84.0;21.0;1513.0;268.0;20.0;0.0;24.0;19.0;0.0;1597.0;186.0;186.0;0.0;0;1014.0;1411.0;1200.0;397.0;773.4290924862366;1075.0
2026-04-19T07:25:05.642663;93.0;84.0;21.0;1513.0;268.0;22.0;0.0;24.0;19.0;0.0;1597.0;186.0;186.0;0.0;0;1014.0;1411.0;1200.0;397.0;773.4290061492801;1075.0
2026-04-19T07:25:05.643014;93.0;84.0;21.0;1513.0;268.0;22.0;0.0;24.0;21.0;0.0;1597.0;186.0;186.0;0.0;0;1014.0;1411.0;1200.0;397.0;773.4288986873236;1075.0
2026-04-19T07:25:05.643265;93.0;84.0;21.0;1513.0;268.0;22.0;0.0;27.0;21.0;0.0;1597.0;186.0;186.0;0.0;0;1014.0;1411.0;1200.0;397.0;773.4288218413091;1075.0
2026-04-19T07:25:05.643507;93.0;84.0;23.0;1513.0;268.0;22.0;0.0;27.0;21.0;0.0;1597.0;186.0;186.0;0.0;0;1014.0;1411.0;1200.0;397.0;773.4287477507294;1075.0
2026-04-19T07:25:05.649939;93.0;93.0;23.0;1513.0;268.0;22.0;0.0;27.0;21.0;0.0;1606.0;186.0;186.0;0.0;0;1014.0;1420.0;1200.0;406.0;773.426778533338;1075.0
2026-04-19T07:30:09.574775;93.0;93.0;23.0;1483.0;268.0;22.0;0.0;27.0;21.0;0.0;1576.0;186.0;186.0;0.0;0;1014.0;1390.0;1200.0;376.0;680.3773269318888;1075.0
2026-04-19T07:30:09.575490;99.0;93.0;23.0;1483.0;268.0;22.0;0.0;27.0;21.0;0.0;1576.0;198.0;198.0;0.0;0;1002.0;1378.0;1200.0;376.0;680.377110618483;1075.0
2026-04-19T07:30:09.575765;99.0;93.0;23.0;1483.0;268.0;24.0;0.0;27.0;21.0;0.0;1576.0;198.0;198.0;0.0;0;1002.0;1378.0;1200.0;376.0;680.3770274210192;1075.0
2026-04-19T07:30:09.576006;99.0;93.0;23.0;1483.0;268.0;24.0;0.0;27.0;23.0;0.0;1576.0;198.0;198.0;0.0;0;1002.0;1378.0;1200.0;376.0;680.3769545097873;1075.0
2026-04-19T07:30:09.576249;99.0;93.0;23.0;1483.0;268.0;24.0;0.0;28.0;23.0;0.0;1576.0;198.0;198.0;0.0;0;1002.0;1378.0;1200.0;376.0;680.3768809934829;1075.0
2026-04-19T07:30:09.576487;99.0;93.0;24.0;1483.0;268.0;24.0;0.0;28.0;23.0;0.0;1576.0;198.0;198.0;0.0;0;1002.0;1378.0;1200.0;376.0;680.3768089898597;1075.0
2026-04-19T07:30:09.582776;99.0;99.0;24.0;1483.0;268.0;24.0;0.0;28.0;23.0;0.0;1582.0;198.0;198.0;0.0;0;1002.0;1384.0;1200.0;382.0;680.3749063394973;1075.0
2026-04-19T07:35:09.569962;99.0;99.0;24.0;338.0;268.0;24.0;0.0;28.0;23.0;0.0;437.0;198.0;198.0;0.0;0;239.0;239.0;437.0;0.0;656.0873259011504;1075.0
2026-04-19T07:35:09.570661;92.0;99.0;24.0;338.0;268.0;24.0;0.0;28.0;23.0;0.0;437.0;184.0;184.0;0.0;0;253.0;253.0;437.0;0.0;656.08726599363;1075.0
2026-04-19T07:35:09.570945;92.0;99.0;24.0;338.0;268.0;22.0;0.0;28.0;23.0;0.0;437.0;184.0;184.0;0.0;0;253.0;253.0;437.0;0.0;656.0872416535216;1075.0
2026-04-19T07:35:09.571191;92.0;99.0;24.0;338.0;268.0;22.0;0.0;28.0;21.0;0.0;437.0;184.0;184.0;0.0;0;253.0;253.0;437.0;0.0;656.0872205701883;1075.0
2026-04-19T07:35:09.571432;92.0;99.0;24.0;338.0;268.0;22.0;0.0;27.0;21.0;0.0;437.0;184.0;184.0;0.0;0;253.0;253.0;437.0;0.0;656.0871999153779;1075.0
2026-04-19T07:35:09.571675;92.0;99.0;22.0;338.0;268.0;22.0;0.0;27.0;21.0;0.0;437.0;184.0;184.0;0.0;0;253.0;253.0;437.0;0.0;656.0871790891584;1075.0
2026-04-19T07:35:09.578142;92.0;92.0;22.0;338.0;268.0;22.0;0.0;27.0;21.0;0.0;430.0;184.0;184.0;0.0;0;246.0;246.0;430.0;0.0;656.0866401724918;1075.0
2026-04-19T07:40:14.580223;92.0;92.0;22.0;122.0;268.0;22.0;0.0;27.0;21.0;0.0;214.0;184.0;184.0;0.0;0;30.0;30.0;214.0;0.0;652.4556630177299;1075.0
2026-04-19T07:40:14.580947;83.0;92.0;22.0;122.0;268.0;22.0;0.0;27.0;21.0;0.0;214.0;166.0;166.0;0.0;0;48.0;48.0;214.0;0.0;652.4556492272537;1075.0
2026-04-19T07:40:14.581241;83.0;92.0;22.0;122.0;268.0;19.0;0.0;27.0;21.0;0.0;214.0;166.0;166.0;0.0;0;48.0;48.0;214.0;0.0;652.4556436272537;1075.0
2026-04-19T07:40:14.581496;83.0;92.0;22.0;122.0;268.0;19.0;0.0;27.0;18.0;0.0;214.0;166.0;166.0;0.0;0;48.0;48.0;214.0;0.0;652.4556387701109;1075.0
2026-04-19T07:40:14.581746;83.0;92.0;22.0;122.0;268.0;19.0;0.0;25.0;18.0;0.0;214.0;166.0;166.0;0.0;0;48.0;48.0;214.0;0.0;652.4556340082062;1075.0
2026-04-19T07:40:14.581991;83.0;92.0;21.0;122.0;268.0;19.0;0.0;25.0;18.0;0.0;214.0;166.0;166.0;0.0;0;48.0;48.0;214.0;0.0;652.4556293415395;1075.0
2026-04-19T07:40:14.588377;83.0;83.0;21.0;122.0;268.0;19.0;0.0;25.0;18.0;0.0;205.0;166.0;166.0;0.0;0;39.0;39.0;205.0;0.0;652.4555305105871;1075.0
2026-04-19T07:45:14.580165;83.0;83.0;21.0;1471.0;268.0;19.0;0.0;25.0;18.0;0.0;1554.0;166.0;166.0;0.0;0;1034.0;1388.0;1200.0;354.0;558.7986739912634;1075.0
2026-04-19T07:45:14.585090;104.0;83.0;21.0;1471.0;268.0;19.0;0.0;25.0;18.0;0.0;1554.0;208.0;208.0;0.0;0;992.0;1346.0;1200.0;354.0;558.7971988704904;1075.0
2026-04-19T07:45:14.585997;104.0;83.0;21.0;1471.0;268.0;25.0;0.0;25.0;18.0;0.0;1554.0;208.0;208.0;0.0;0;992.0;1346.0;1200.0;354.0;558.7969272086547;1075.0
2026-04-19T07:45:14.586667;104.0;83.0;21.0;1471.0;268.0;25.0;0.0;25.0;24.0;0.0;1554.0;208.0;208.0;0.0;0;992.0;1346.0;1200.0;354.0;558.7967265323261;1075.0
2026-04-19T07:45:14.587465;104.0;83.0;21.0;1471.0;268.0;25.0;0.0;30.0;24.0;0.0;1554.0;208.0;208.0;0.0;0;992.0;1346.0;1200.0;354.0;558.7964875178334;1075.0
2026-04-19T07:45:14.588217;104.0;83.0;25.0;1471.0;268.0;25.0;0.0;30.0;24.0;0.0;1554.0;208.0;208.0;0.0;0;992.0;1346.0;1200.0;354.0;558.7962622811184;1075.0
2026-04-19T07:45:14.589967;104.0;104.0;25.0;1471.0;268.0;25.0;0.0;30.0;24.0;0.0;1575.0;208.0;208.0;0.0;0;992.0;1367.0;1200.0;375.0;558.795738126529;1075.0
2026-04-19T07:46:19.098863;104.0;104.0;25.0;691.0;268.0;25.0;0.0;30.0;24.0;0.0;795.0;208.0;208.0;0.0;0;587.0;587.0;795.0;0.0;547.36254913136;1075.0
2026-04-19T07:46:19.099590;114.0;104.0;25.0;691.0;268.0;25.0;0.0;30.0;24.0;0.0;795.0;228.0;228.0;0.0;0;567.0;567.0;795.0;0.0;547.3624246721208;1075.0
2026-04-19T07:46:19.099883;114.0;104.0;25.0;691.0;268.0;27.0;0.0;30.0;24.0;0.0;795.0;228.0;228.0;0.0;0;567.0;567.0;795.0;0.0;547.3623745117948;1075.0
2026-04-19T07:46:19.100140;114.0;104.0;25.0;691.0;268.0;27.0;0.0;30.0;27.0;0.0;795.0;228.0;228.0;0.0;0;567.0;567.0;795.0;0.0;547.3623305145121;1075.0
2026-04-19T07:46:19.100389;114.0;104.0;25.0;691.0;268.0;27.0;0.0;32.0;27.0;0.0;795.0;228.0;228.0;0.0;0;567.0;567.0;795.0;0.0;547.3622878867948;1075.0
2026-04-19T07:46:19.100633;114.0;104.0;28.0;691.0;268.0;27.0;0.0;32.0;27.0;0.0;795.0;228.0;228.0;0.0;0;567.0;567.0;795.0;0.0;547.3622461150557;1075.0
2026-04-19T07:46:19.106056;114.0;114.0;28.0;691.0;268.0;27.0;0.0;32.0;27.0;0.0;805.0;228.0;228.0;0.0;0;577.0;577.0;805.0;0.0;547.3613013472417;1075.0
2026-04-19T07:47:19.569850;114.0;114.0;28.0;89.0;268.0;27.0;0.0;32.0;27.0;0.0;203.0;228.0;203.0;25.0;0;0.0;0.0;203.0;0.0;547.730802310575;1075.0
2026-04-19T07:47:19.570591;108.0;114.0;28.0;89.0;268.0;27.0;0.0;32.0;27.0;0.0;203.0;216.0;203.0;13.0;0;0.0;0.0;203.0;0.0;547.7308046653083;1075.0
2026-04-19T07:47:19.570874;108.0;114.0;28.0;89.0;268.0;26.0;0.0;32.0;27.0;0.0;203.0;216.0;203.0;13.0;0;0.0;0.0;203.0;0.0;547.7308055646193;1075.0
2026-04-19T07:47:19.571124;108.0;114.0;28.0;89.0;268.0;26.0;0.0;32.0;25.0;0.0;203.0;216.0;203.0;13.0;0;0.0;0.0;203.0;0.0;547.7308063590638;1075.0
2026-04-19T07:47:19.571366;108.0;114.0;28.0;89.0;268.0;26.0;0.0;30.0;25.0;0.0;203.0;216.0;203.0;13.0;0;0.0;0.0;203.0;0.0;547.730807128086;1075.0
2026-04-19T07:47:19.571606;108.0;114.0;27.0;89.0;268.0;26.0;0.0;30.0;25.0;0.0;203.0;216.0;203.0;13.0;0;0.0;0.0;203.0;0.0;547.7308078907527;1075.0
2026-04-19T07:47:19.577481;108.0;108.0;27.0;89.0;268.0;26.0;0.0;30.0;25.0;0.0;197.0;216.0;197.0;19.0;0;0.0;0.0;197.0;0.0;547.7308351768638;1075.0
2026-04-19T07:48:19.613160;108.0;108.0;27.0;90.0;268.0;26.0;0.0;30.0;25.0;0.0;198.0;216.0;198.0;18.0;0;0.0;0.0;198.0;0.0;547.9949921644638;1075.0
2026-04-19T07:48:19.613921;106.0;108.0;27.0;90.0;268.0;26.0;0.0;30.0;25.0;0.0;198.0;212.0;198.0;14.0;0;0.0;0.0;198.0;0.0;547.994994768775;1075.0
2026-04-19T07:48:19.614229;106.0;108.0;27.0;90.0;268.0;25.0;0.0;30.0;25.0;0.0;198.0;212.0;198.0;14.0;0;0.0;0.0;198.0;0.0;547.9949958228194;1075.0
2026-04-19T07:48:19.614490;106.0;108.0;27.0;90.0;268.0;25.0;0.0;30.0;24.0;0.0;198.0;212.0;198.0;14.0;0;0.0;0.0;198.0;0.0;547.9949967160194;1075.0
2026-04-19T07:48:19.614741;106.0;108.0;27.0;90.0;268.0;25.0;0.0;31.0;24.0;0.0;198.0;212.0;198.0;14.0;0;0.0;0.0;198.0;0.0;547.9949975749971;1075.0
2026-04-19T07:48:19.614990;106.0;108.0;26.0;90.0;268.0;25.0;0.0;31.0;24.0;0.0;198.0;212.0;198.0;14.0;0;0.0;0.0;198.0;0.0;547.9949984271304;1075.0
2026-04-19T07:48:19.620974;106.0;106.0;26.0;90.0;268.0;25.0;0.0;31.0;24.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;547.9950218312193;1075.0
2026-04-19T07:49:19.558416;106.0;106.0;26.0;77.0;268.0;25.0;0.0;31.0;24.0;0.0;183.0;212.0;183.0;29.0;0;0.0;0.0;183.0;0.0;548.4199116978416;1075.0
2026-04-19T07:49:19.559127;107.0;106.0;26.0;77.0;268.0;25.0;0.0;31.0;24.0;0.0;183.0;214.0;183.0;31.0;0;0.0;0.0;183.0;0.0;548.4199170856416;1075.0
2026-04-19T07:49:19.559557;107.0;106.0;26.0;77.0;268.0;25.0;0.0;31.0;25.0;0.0;183.0;214.0;183.0;31.0;0;0.0;0.0;183.0;0.0;548.419920344086;1075.0
2026-04-19T07:49:19.564731;107.0;107.0;26.0;77.0;268.0;25.0;0.0;31.0;25.0;0.0;184.0;214.0;184.0;30.0;0;0.0;0.0;184.0;0.0;548.4199582867527;1075.0
2026-04-19T07:50:19.565939;107.0;107.0;26.0;85.0;268.0;25.0;0.0;31.0;25.0;0.0;192.0;214.0;192.0;22.0;0;0.0;0.0;192.0;0.0;548.742631449775;1075.0
2026-04-19T07:50:19.566715;96.0;107.0;26.0;85.0;268.0;25.0;0.0;31.0;25.0;0.0;192.0;192.0;192.0;0.0;0.0;0.0;0.0;192.0;0.0;548.742631449775;1075.0
2026-04-19T07:50:19.567030;96.0;107.0;26.0;85.0;268.0;23.0;0.0;31.0;25.0;0.0;192.0;192.0;192.0;0.0;0.0;0.0;0.0;192.0;0.0;548.742631449775;1075.0
2026-04-19T07:50:19.567296;96.0;107.0;26.0;85.0;268.0;23.0;0.0;31.0;22.0;0.0;192.0;192.0;192.0;0.0;0.0;0.0;0.0;192.0;0.0;548.742631449775;1075.0
