timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T06:55:17.048948;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;217.0;0.0;224.0;14.0;14.0;0.0;0;210.0;210.0;224.0;0.0;636.9278284579625;967.0
2026-03-07T06:55:17.052810;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;636.9275489711204;967.0
2026-03-07T07:00:16.966521;0.0;4.0;19.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;617.8540892803309;967.0
2026-03-07T07:00:16.966827;0.0;4.0;19.0;4.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;617.8540698198045;967.0
2026-03-07T07:00:16.967066;0.0;4.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;617.8540546202431;967.0
2026-03-07T07:00:16.967301;0.0;7.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;617.8540396750677;967.0
2026-03-07T07:00:16.967535;0.0;7.0;19.0;4.0;268.0;4.0;7.0;4.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;617.8540247934887;967.0
2026-03-07T07:00:16.968534;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;205.0;0.0;224.0;38.0;38.0;0.0;0;186.0;186.0;224.0;0.0;617.8539568790151;967.0
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;38.0;38.0;0.0;0;138.0;138.0;176.0;0.0;617.8536175785765;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;606.0369342364712;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;606.0369212189273;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;606.0369106809156;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;606.0369008015297;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;606.0368912320852;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;70.0;70.0;0.0;0;122.0;122.0;192.0;0.0;606.0368415581086;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;70.0;70.0;0.0;0;105.0;105.0;175.0;0.0;606.0365842774069;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;597.3467668539942;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;597.3467513559783;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;597.3467385230418;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;597.3466026329625;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;597.346589017883;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;102.0;102.0;0.0;0;89.0;89.0;191.0;0.0;597.3465456480418;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;102.0;102.0;0.0;0;97.0;97.0;199.0;0.0;597.3464812893117;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;589.479392700026;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;589.4793825373275;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;589.4793757535973;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;589.4793695373274;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;589.4793634758195;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;134.0;134.0;0.0;0;81.0;81.0;215.0;0.0;589.4793312365338;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;134.0;134.0;0.0;0;63.0;63.0;197.0;0.0;589.4791890865338;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;585.3130030032005;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;585.3129985726449;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;585.3129951976449;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;585.3129918920894;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;585.3129886282005;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;162.0;162.0;0.0;0;49.0;49.0;211.0;0.0;585.3129692420894;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;162.0;162.0;0.0;0;42.0;42.0;204.0;0.0;585.3128541754227;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;583.3762123976448;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;583.3762105055814;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;583.3762089881211;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;583.3762075024068;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;583.3762059976449;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;188.0;188.0;0.0;0;29.0;29.0;217.0;0.0;583.3761944782004;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;188.0;188.0;0.0;0;21.0;21.0;209.0;0.0;583.3761452615338;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;583.8894213496449;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;583.8894218629782;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;583.8894222719338;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;583.8894226740449;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;583.8894230864227;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;216.0;216.0;0.0;0;7.0;7.0;223.0;0.0;583.8894203253116;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;216.0;195.0;21.0;0;0.0;0.0;195.0;0.0;583.8894563561782;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;587.7297571347782;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;587.7297611116448;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;587.7297640787115;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;587.7297669959115;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;587.7297699006449;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;246.0;210.0;36.0;0;0.0;0.0;210.0;0.0;587.7297787182449;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;246.0;215.0;31.0;0;0.0;0.0;215.0;0.0;587.729831194356;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;591.322972667645;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;591.3229772551339;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;591.3229803334227;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;591.322983172156;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;591.322985974956;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;264.0;224.0;40.0;0;0.0;0.0;224.0;0.0;591.322995791845;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;264.0;198.0;66.0;0;0.0;0.0;198.0;0.0;591.3231072731783;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;601.1636637865116;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;601.1636734665116;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;601.1636813395783;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;601.1636889867783;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;601.1636965694449;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;330.0;231.0;99.0;0;0.0;0.0;231.0;0.0;601.163720963045;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;330.0;206.0;124.0;0;0.0;0.0;206.0;0.0;601.1639307765561;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;615.9764809289561;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;615.976495841045;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;615.9765077904672;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;615.9765193448671;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;615.9765308498894;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;408.0;245.0;163.0;0;0.0;0.0;245.0;0.0;615.9765706544894;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;408.0;240.0;168.0;0;0.0;0.0;240.0;0.0;615.9768497846227;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;408.0;199.0;209.0;0;0.0;0.0;199.0;0.0;615.9768684831561;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;641.3181607070227;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;641.3181827138671;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;641.3182011562227;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;641.3182195985783;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;641.3182380409338;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;641.3187786300672;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;641.3193081084672;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;656.0673436194672;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;656.0673572785339;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;656.0673688740005;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;656.0673806660005;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;656.0673923597338;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;390.0;190.0;200.0;0;0.0;0.0;190.0;0.0;656.0677267597339;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;656.067792770245;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;656.0680184804672;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;671.3905149738006;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;671.3905382253562;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;671.3905505025784;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;671.3905625793562;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;671.3906127471785;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;396.0;198.0;198.0;0;0.0;0.0;198.0;0.0;671.3909388179785;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;396.0;228.0;168.0;0;0.0;0.0;228.0;0.0;671.3909548750452;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;693.8283411386452;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;693.8283629054453;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;693.8283804834452;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;693.8283982858452;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;693.8284158638452;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;534.0;243.0;291.0;0;0.0;0.0;243.0;0.0;693.8289046921118;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;534.0;234.0;300.0;0;0.0;0.0;234.0;0.0;693.8290084587785;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;693.8290324974452;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;693.8302636321118;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;721.4231221243341;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;721.4231516092229;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;721.4231737681118;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;721.4231952034452;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;721.4232164578896;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;721.4238659638895;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;721.4239577698895;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;721.4240162326895;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;721.4255216970895;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;756.247577506534;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;756.2476254604228;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;756.2476553009784;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;756.2476829354229;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;756.247710221534;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;662.0;169.0;493.0;0;0.0;0.0;169.0;0.0;756.2478747192007;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;756.2485502570673;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;756.2496069200007;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;808.5962428616007;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;808.5963089276007;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;808.5963523424007;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;808.5963936980007;994.248139407378
2026-03-07T08:26:28.057871;5.0;120.0;436.0;102.0;295.0;104.0;175.0;110.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;808.5964352252007;994.2481486356446
