timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T16:54:51.347229;799.0;800.0;247.75;0.0;2688.0;248.0;580.0;247.5;247.75;0.0;220.0;1982.0;220.0;0;1762.0;0.0;0.0;220.0;0.0;4152.0;3178.0875613078
2026-04-28T16:54:51.353144;799.0;799.0;247.75;0.0;2688.0;248.0;580.0;247.5;247.75;0.0;219.0;1982.0;219.0;0;1763.0;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T16:59:51.819977;799.0;799.0;243.875;0.0;2688.0;244.0;580.0;243.75;243.875;0.0;219.0;1951.0;219.0;0;1732.0;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T16:59:51.820280;799.0;799.0;243.6875;0.0;2688.0;244.0;580.0;243.375;243.6875;0.0;219.0;1949.5;219.0;0;1730.5;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T16:59:51.820546;799.0;799.0;243.6875;0.0;2688.0;244.0;580.0;243.375;243.6875;0.0;219.0;1949.5;219.0;0;1730.5;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T16:59:51.820801;799.0;799.0;243.6875;0.0;2688.0;244.0;580.0;243.375;243.6875;0.0;219.0;1949.5;219.0;0;1730.5;0.0;0.0;219.0;0.0;4152.0;3178.0875613078
2026-04-28T17:04:56.344961;799.0;799.0;243.6875;0.0;2688.0;244.0;608.0;243.375;243.6875;0.0;191.0;1949.5;191.0;0;1758.5;0.0;0.0;191.0;0.0;4152.0;3178.0875613078
2026-04-28T17:04:56.346089;799.0;799.0;235.9375;0.0;2688.0;236.0;608.0;235.875;235.9375;0.0;191.0;1887.5;191.0;0;1696.5;0.0;0.0;191.0;0.0;4152.0;3178.0875613078
2026-04-28T17:04:56.346367;799.0;799.0;235.71875;0.0;2688.0;236.0;608.0;235.4375;235.71875;0.0;191.0;1885.75;191.0;0;1694.75;0.0;0.0;191.0;0.0;4152.0;3178.0875613078
2026-04-28T17:04:56.346615;799.0;799.0;235.71875;0.0;2688.0;236.0;608.0;235.4375;235.71875;0.0;191.0;1885.75;191.0;0;1694.75;0.0;0.0;191.0;0.0;4152.0;3178.0875613078
2026-04-28T17:04:56.346855;799.0;799.0;235.71875;0.0;2688.0;236.0;608.0;235.4375;235.71875;0.0;191.0;1885.75;191.0;0;1694.75;0.0;0.0;191.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.821132;799.0;799.0;235.71875;0.0;2688.0;236.0;606.0;235.4375;235.71875;0.0;193.0;1885.75;193.0;0;1692.75;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.822024;800.0;799.0;235.71875;0.0;2688.0;236.0;606.0;235.4375;235.71875;0.0;193.0;1885.75;193.0;0;1692.75;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.822306;800.0;799.0;229.90625;0.0;2688.0;230.0;606.0;229.8125;229.90625;0.0;193.0;1839.25;193.0;0;1646.25;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.822564;800.0;799.0;229.75;0.0;2688.0;230.0;606.0;229.5;229.75;0.0;193.0;1838.0;193.0;0;1645.0;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.822888;800.0;799.0;229.75;0.0;2688.0;230.0;606.0;229.5;229.75;0.0;193.0;1838.0;193.0;0;1645.0;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.823144;800.0;799.0;229.75;0.0;2688.0;230.0;606.0;229.5;229.75;0.0;193.0;1838.0;193.0;0;1645.0;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:09:56.829775;800.0;800.0;229.75;0.0;2688.0;230.0;606.0;229.5;229.75;0.0;194.0;1838.0;194.0;0;1644.0;0.0;0.0;194.0;0.0;4152.0;3178.0875613078
2026-04-28T17:15:01.375200;800.0;800.0;229.75;0.0;2688.0;230.0;612.0;229.5;229.75;0.0;188.0;1838.0;188.0;0;1650.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T17:15:01.376259;800.0;800.0;225.875;0.0;2688.0;226.0;612.0;225.75;225.875;0.0;188.0;1807.0;188.0;0;1619.0;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T17:15:01.376519;800.0;800.0;225.71875;0.0;2688.0;226.0;612.0;225.4375;225.71875;0.0;188.0;1805.75;188.0;0;1617.75;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T17:15:01.376759;800.0;800.0;225.71875;0.0;2688.0;226.0;612.0;225.4375;225.71875;0.0;188.0;1805.75;188.0;0;1617.75;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T17:15:01.376998;800.0;800.0;225.71875;0.0;2688.0;226.0;612.0;225.4375;225.71875;0.0;188.0;1805.75;188.0;0;1617.75;0.0;0.0;188.0;0.0;4152.0;3178.0875613078
2026-04-28T17:20:01.887660;800.0;800.0;225.71875;0.0;2688.0;226.0;608.0;225.4375;225.71875;0.0;192.0;1805.75;192.0;0;1613.75;0.0;0.0;192.0;0.0;4152.0;3178.0875613078
2026-04-28T17:20:01.888820;800.0;800.0;221.84375;0.0;2688.0;222.0;608.0;221.6875;221.84375;0.0;192.0;1774.75;192.0;0;1582.75;0.0;0.0;192.0;0.0;4152.0;3178.0875613078
2026-04-28T17:20:01.889098;800.0;800.0;221.65625;0.0;2688.0;222.0;608.0;221.3125;221.65625;0.0;192.0;1773.25;192.0;0;1581.25;0.0;0.0;192.0;0.0;4152.0;3178.0875613078
2026-04-28T17:20:01.889348;800.0;800.0;221.65625;0.0;2688.0;222.0;608.0;221.3125;221.65625;0.0;192.0;1773.25;192.0;0;1581.25;0.0;0.0;192.0;0.0;4152.0;3178.0875613078
2026-04-28T17:20:01.889593;800.0;800.0;221.65625;0.0;2688.0;222.0;608.0;221.3125;221.65625;0.0;192.0;1773.25;192.0;0;1581.25;0.0;0.0;192.0;0.0;4152.0;3178.0875613078
2026-04-28T17:25:06.409660;800.0;800.0;221.65625;0.0;2688.0;222.0;607.0;221.3125;221.65625;0.0;193.0;1773.25;193.0;0;1580.25;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:25:06.410888;800.0;800.0;217.78125;0.0;2688.0;218.0;607.0;217.5625;217.78125;0.0;193.0;1742.25;193.0;0;1549.25;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:25:06.411249;800.0;800.0;217.71875;0.0;2688.0;218.0;607.0;217.4375;217.71875;0.0;193.0;1741.75;193.0;0;1548.75;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:25:06.411562;800.0;800.0;217.71875;0.0;2688.0;218.0;607.0;217.4375;217.71875;0.0;193.0;1741.75;193.0;0;1548.75;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:25:06.411857;800.0;800.0;217.71875;0.0;2688.0;218.0;607.0;217.4375;217.71875;0.0;193.0;1741.75;193.0;0;1548.75;0.0;0.0;193.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.850030;800.0;800.0;217.71875;0.0;2688.0;218.0;515.0;217.4375;217.71875;0.0;285.0;1741.75;285.0;0;1456.75;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.850941;710.0;800.0;199.0;0.0;2688.0;218.0;515.0;174.0;209.0;0.0;285.0;1420.0;285.0;0;1135.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851234;710.0;800.0;199.0;0.0;2688.0;188.0;515.0;174.0;209.0;0.0;285.0;1420.0;285.0;0;1135.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851489;710.0;800.0;199.0;0.0;2688.0;188.0;515.0;174.0;178.0;0.0;285.0;1420.0;285.0;0;1135.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851740;710.0;800.0;199.0;0.0;2688.0;188.0;515.0;164.0;178.0;0.0;285.0;1420.0;285.0;0;1135.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.851985;710.0;800.0;180.0;0.0;2688.0;188.0;515.0;164.0;178.0;0.0;285.0;1420.0;285.0;0;1135.0;0.0;0.0;285.0;0.0;4152.0;3178.0875613078
2026-04-28T17:30:06.858811;710.0;710.0;180.0;0.0;2688.0;188.0;515.0;164.0;178.0;0.0;195.0;1420.0;195.0;0;1225.0;0.0;0.0;195.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.527291;710.0;710.0;180.0;0.0;2688.0;188.0;363.0;164.0;178.0;0.0;347.0;1420.0;347.0;0;1073.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528175;584.0;710.0;180.0;0.0;2688.0;188.0;363.0;164.0;178.0;0.0;347.0;1168.0;347.0;0;821.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528453;584.0;710.0;180.0;0.0;2688.0;155.0;363.0;164.0;178.0;0.0;347.0;1168.0;347.0;0;821.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528697;584.0;710.0;180.0;0.0;2688.0;155.0;363.0;164.0;146.0;0.0;347.0;1168.0;347.0;0;821.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.528937;584.0;710.0;180.0;0.0;2688.0;155.0;363.0;135.0;146.0;0.0;347.0;1168.0;347.0;0;821.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.529176;584.0;710.0;148.0;0.0;2688.0;155.0;363.0;135.0;146.0;0.0;347.0;1168.0;347.0;0;821.0;0.0;0.0;347.0;0.0;4152.0;3178.0875613078
2026-04-28T17:35:11.535859;584.0;584.0;148.0;0.0;2688.0;155.0;363.0;135.0;146.0;0.0;221.0;1168.0;221.0;0;947.0;0.0;0.0;221.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.852078;584.0;584.0;148.0;0.0;2688.0;155.0;542.0;135.0;146.0;0.0;42.0;1168.0;42.0;0;1126.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853084;754.0;584.0;148.0;0.0;2688.0;155.0;542.0;135.0;146.0;0.0;42.0;1508.0;42.0;0;1466.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853399;754.0;584.0;148.0;0.0;2688.0;199.0;542.0;135.0;146.0;0.0;42.0;1508.0;42.0;0;1466.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853658;754.0;584.0;148.0;0.0;2688.0;199.0;542.0;135.0;189.0;0.0;42.0;1508.0;42.0;0;1466.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.853910;754.0;584.0;148.0;0.0;2688.0;199.0;542.0;174.0;189.0;0.0;42.0;1508.0;42.0;0;1466.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.854156;754.0;584.0;192.0;0.0;2688.0;199.0;542.0;174.0;189.0;0.0;42.0;1508.0;42.0;0;1466.0;0.0;0.0;42.0;0.0;4152.0;3178.0875613078
2026-04-28T17:40:11.860873;754.0;754.0;192.0;0.0;2688.0;199.0;542.0;174.0;189.0;0.0;212.0;1508.0;212.0;0;1296.0;0.0;0.0;212.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.356753;754.0;754.0;192.0;0.0;2688.0;199.0;492.0;174.0;189.0;0.0;262.0;1508.0;262.0;0;1246.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.357643;708.0;754.0;192.0;0.0;2688.0;199.0;492.0;174.0;189.0;0.0;262.0;1416.0;262.0;0;1154.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.357926;708.0;754.0;192.0;0.0;2688.0;188.0;492.0;174.0;189.0;0.0;262.0;1416.0;262.0;0;1154.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.358175;708.0;754.0;192.0;0.0;2688.0;188.0;492.0;174.0;177.0;0.0;262.0;1416.0;262.0;0;1154.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.358422;708.0;754.0;192.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;262.0;1416.0;262.0;0;1154.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.358665;708.0;754.0;179.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;262.0;1416.0;262.0;0;1154.0;0.0;0.0;262.0;0.0;4152.0;3178.0875613078
2026-04-28T17:45:16.365293;708.0;708.0;179.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;216.0;1416.0;216.0;0;1200.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.842545;690.0;708.0;179.0;0.0;2688.0;188.0;492.0;164.0;177.0;0.0;216.0;1380.0;216.0;0;1164.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.843261;690.0;708.0;179.0;0.0;2688.0;183.0;492.0;164.0;177.0;0.0;216.0;1380.0;216.0;0;1164.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.843770;690.0;708.0;179.0;0.0;2688.0;183.0;492.0;164.0;173.0;0.0;216.0;1380.0;216.0;0;1164.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.844184;690.0;708.0;179.0;0.0;2688.0;183.0;492.0;159.0;173.0;0.0;216.0;1380.0;216.0;0;1164.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.849810;690.0;708.0;175.0;0.0;2688.0;183.0;492.0;159.0;173.0;0.0;216.0;1380.0;216.0;0;1164.0;0.0;0.0;216.0;0.0;4152.0;3178.0875613078
2026-04-28T17:50:16.853449;690.0;690.0;175.0;0.0;2688.0;183.0;492.0;159.0;173.0;0.0;198.0;1380.0;198.0;0;1182.0;0.0;0.0;198.0;0.0;4152.0;3178.0875613078
2026-04-28T17:55:21.337430;690.0;690.0;175.0;0.0;2688.0;183.0;0.0;159.0;173.0;0.0;690.0;1380.0;690.0;0;690.0;0.0;0.0;690.0;0.0;4152.0;3178.0875613078
2026-04-28T17:55:21.337726;690.0;690.0;175.0;420.0;2688.0;183.0;0.0;159.0;173.0;0.0;1110.0;1380.0;800;0;580.0;0;310.0;800;310.0;4152.0;3178.0875613078
2026-04-28T17:55:21.338495;761.0;690.0;175.0;420.0;2688.0;183.0;0.0;159.0;173.0;0.0;1110.0;1522.0;800;0;722.0;0;310.0;800;310.0;4152.0;3178.0875613078
2026-04-28T17:55:21.338757;761.0;690.0;175.0;420.0;2688.0;200.0;0.0;159.0;173.0;0.0;1110.0;1522.0;800;0;722.0;0;310.0;800;310.0;4152.0;3178.0875613078
2026-04-28T17:55:21.338996;761.0;690.0;175.0;420.0;2688.0;200.0;0.0;159.0;191.0;0.0;1110.0;1522.0;800;0;722.0;0;310.0;800;310.0;4152.0;3178.0875613078
2026-04-28T17:55:21.339235;761.0;690.0;175.0;420.0;2688.0;200.0;0.0;176.0;191.0;0.0;1110.0;1522.0;800;0;722.0;0;310.0;800;310.0;4152.0;3178.0875613078
2026-04-28T17:55:21.339479;761.0;690.0;194.0;420.0;2688.0;200.0;0.0;176.0;191.0;0.0;1110.0;1522.0;800;0;722.0;0;310.0;800;310.0;4152.0;3178.0875613078
2026-04-28T17:55:21.346334;761.0;800.0;194.0;420.0;2688.0;200.0;0.0;176.0;191.0;0.0;1220.0;1522.0;800;0;722.0;0;420.0;800;420.0;4152.0;3178.0875613078
2026-04-28T18:00:21.842528;761.0;800.0;194.0;421.0;2688.0;200.0;0.0;176.0;191.0;0.0;1221.0;1522.0;800;0;722.0;0;421.0;800;421.0;4152.0;3178.0875613078
2026-04-28T18:00:21.843458;733.0;800.0;194.0;421.0;2688.0;200.0;0.0;176.0;191.0;0.0;1221.0;1466.0;800;0;666.0;0;421.0;800;421.0;4152.0;3178.0875613078
2026-04-28T18:00:21.843776;733.0;800.0;194.0;421.0;2688.0;192.0;0.0;176.0;191.0;0.0;1221.0;1466.0;800;0;666.0;0;421.0;800;421.0;4152.0;3178.0875613078
2026-04-28T18:00:21.844029;733.0;800.0;194.0;421.0;2688.0;192.0;0.0;176.0;184.0;0.0;1221.0;1466.0;800;0;666.0;0;421.0;800;421.0;4152.0;3178.0875613078
2026-04-28T18:00:21.844275;733.0;800.0;194.0;421.0;2688.0;192.0;0.0;170.0;184.0;0.0;1221.0;1466.0;800;0;666.0;0;421.0;800;421.0;4152.0;3178.0875613078
2026-04-28T18:00:21.849771;733.0;800.0;187.0;421.0;2688.0;192.0;0.0;170.0;184.0;0.0;1221.0;1466.0;800;0;666.0;0;421.0;800;421.0;4152.0;3178.0875613078
2026-04-28T18:05:26.388981;733.0;800.0;187.0;121.0;2688.0;192.0;0.0;170.0;184.0;0.0;921.0;1466.0;800;0;666.0;0;121.0;800;121.0;4152.0;3178.0875613078
2026-04-28T18:05:26.389689;721.0;800.0;187.0;121.0;2688.0;192.0;0.0;170.0;184.0;0.0;921.0;1442.0;800;0;642.0;0;121.0;800;121.0;4152.0;3178.0875613078
2026-04-28T18:05:26.389966;721.0;800.0;187.0;121.0;2688.0;194.0;0.0;170.0;184.0;0.0;921.0;1442.0;800;0;642.0;0;121.0;800;121.0;4152.0;3178.0875613078
2026-04-28T18:05:26.390212;721.0;800.0;187.0;121.0;2688.0;194.0;0.0;170.0;181.0;0.0;921.0;1442.0;800;0;642.0;0;121.0;800;121.0;4152.0;3178.0875613078
2026-04-28T18:05:26.390450;721.0;800.0;187.0;121.0;2688.0;194.0;0.0;163.0;181.0;0.0;921.0;1442.0;800;0;642.0;0;121.0;800;121.0;4152.0;3178.0875613078
2026-04-28T18:05:26.390692;721.0;800.0;183.0;121.0;2688.0;194.0;0.0;163.0;181.0;0.0;921.0;1442.0;800;0;642.0;0;121.0;800;121.0;4152.0;3178.0875613078
2026-04-28T18:05:26.397572;721.0;799.0;183.0;121.0;2688.0;194.0;0.0;163.0;181.0;0.0;920.0;1442.0;800;0;642.0;0;120.0;800;120.0;4152.0;3178.0875613078
2026-04-28T18:10:26.821024;721.0;799.0;183.0;144.0;2688.0;194.0;0.0;163.0;181.0;0.0;943.0;1442.0;800;0;642.0;0;143.0;800;143.0;4152.0;3178.0875613078
2026-04-28T18:10:26.821737;691.0;799.0;183.0;144.0;2688.0;194.0;0.0;163.0;181.0;0.0;943.0;1382.0;800;0;582.0;0;143.0;800;143.0;4152.0;3178.0875613078
2026-04-28T18:10:26.822024;691.0;799.0;183.0;144.0;2688.0;185.0;0.0;163.0;181.0;0.0;943.0;1382.0;800;0;582.0;0;143.0;800;143.0;4152.0;3178.0875613078
2026-04-28T18:10:26.822276;691.0;799.0;183.0;144.0;2688.0;185.0;0.0;163.0;174.0;0.0;943.0;1382.0;800;0;582.0;0;143.0;800;143.0;4152.0;3178.0875613078
2026-04-28T18:10:26.822518;691.0;799.0;183.0;144.0;2688.0;185.0;0.0;157.0;174.0;0.0;943.0;1382.0;800;0;582.0;0;143.0;800;143.0;4152.0;3178.0875613078
2026-04-28T18:10:26.828209;691.0;799.0;175.0;144.0;2688.0;185.0;0.0;157.0;174.0;0.0;943.0;1382.0;800;0;582.0;0;143.0;800;143.0;4152.0;3178.0875613078
2026-04-28T18:10:26.829931;691.0;800.0;175.0;144.0;2688.0;185.0;0.0;157.0;174.0;0.0;944.0;1382.0;800;0;582.0;0;144.0;800;144.0;4152.0;3178.0875613078
2026-04-28T18:15:31.315937;691.0;800.0;175.0;161.0;2688.0;185.0;0.0;157.0;174.0;0.0;961.0;1382.0;800;0;582.0;0;161.0;800;161.0;4152.0;3178.0875613078
2026-04-28T18:15:31.316729;654.0;800.0;175.0;161.0;2688.0;185.0;0.0;157.0;174.0;0.0;961.0;1308.0;800;0;508.0;0;161.0;800;161.0;4152.0;3178.0875613078
2026-04-28T18:15:31.317051;654.0;800.0;175.0;161.0;2688.0;176.0;0.0;157.0;174.0;0.0;961.0;1308.0;800;0;508.0;0;161.0;800;161.0;4152.0;3178.0875613078
2026-04-28T18:15:31.321170;654.0;800.0;175.0;161.0;2688.0;176.0;0.0;157.0;164.0;0.0;961.0;1308.0;800;0;508.0;0;161.0;800;161.0;4152.0;3178.0875613078
2026-04-28T18:15:31.321565;654.0;800.0;175.0;161.0;2688.0;176.0;0.0;148.0;164.0;0.0;961.0;1308.0;800;0;508.0;0;161.0;800;161.0;4152.0;3178.0875613078
2026-04-28T18:15:31.321880;654.0;800.0;166.0;161.0;2688.0;176.0;0.0;148.0;164.0;0.0;961.0;1308.0;800;0;508.0;0;161.0;800;161.0;4152.0;3178.0875613078
2026-04-28T18:20:31.837456;654.0;800.0;166.0;159.0;2688.0;176.0;0.0;148.0;164.0;0.0;959.0;1308.0;800;0;508.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:20:31.838160;621.0;800.0;166.0;159.0;2688.0;176.0;0.0;148.0;164.0;0.0;959.0;1242.0;800;0;442.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:20:31.838444;621.0;800.0;166.0;159.0;2688.0;168.0;0.0;148.0;164.0;0.0;959.0;1242.0;800;0;442.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:20:31.838688;621.0;800.0;166.0;159.0;2688.0;168.0;0.0;148.0;156.0;0.0;959.0;1242.0;800;0;442.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:20:31.838930;621.0;800.0;166.0;159.0;2688.0;168.0;0.0;140.0;156.0;0.0;959.0;1242.0;800;0;442.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:20:31.839172;621.0;800.0;157.0;159.0;2688.0;168.0;0.0;140.0;156.0;0.0;959.0;1242.0;800;0;442.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:20:31.844846;621.0;800.0;157.0;159.0;2661.0;168.0;0.0;140.0;156.0;0.0;959.0;1242.0;800;0;442.0;0;159.0;800;159.0;4152.0;3178.0875613078
2026-04-28T18:25:47.172645;621.0;800.0;157.0;511.0;2661.0;168.0;0.0;140.0;156.0;0.0;1311.0;1242.0;800;0;442.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:25:47.173492;589.0;800.0;157.0;511.0;2661.0;168.0;0.0;140.0;156.0;0.0;1311.0;1178.0;800;0;378.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:25:47.173788;589.0;800.0;157.0;511.0;2661.0;160.0;0.0;140.0;156.0;0.0;1311.0;1178.0;800;0;378.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:25:47.174047;589.0;800.0;157.0;511.0;2661.0;160.0;0.0;140.0;148.0;0.0;1311.0;1178.0;800;0;378.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:25:47.174294;589.0;800.0;157.0;511.0;2661.0;160.0;0.0;132.0;148.0;0.0;1311.0;1178.0;800;0;378.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:25:47.179743;589.0;800.0;149.0;511.0;2661.0;160.0;0.0;132.0;148.0;0.0;1311.0;1178.0;800;0;378.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:25:47.182096;589.0;800.0;149.0;511.0;2634.0;160.0;0.0;132.0;148.0;0.0;1311.0;1178.0;800;0;378.0;0;511.0;800;511.0;4152.0;3178.0875613078
2026-04-28T18:30:48.088174;589.0;800.0;149.0;410.0;2634.0;160.0;0.0;132.0;148.0;0.0;1210.0;1178.0;800;0;378.0;0;410.0;800;410.0;4152.0;3178.0875613078
2026-04-28T18:30:48.088884;552.0;800.0;149.0;410.0;2634.0;160.0;0.0;132.0;148.0;0.0;1210.0;1104.0;800;0;304.0;0;410.0;800;410.0;4152.0;3178.0875613078
2026-04-28T18:30:48.089163;552.0;800.0;149.0;410.0;2634.0;151.0;0.0;132.0;148.0;0.0;1210.0;1104.0;800;0;304.0;0;410.0;800;410.0;4152.0;3178.0875613078
2026-04-28T18:30:48.089414;552.0;800.0;149.0;410.0;2634.0;151.0;0.0;132.0;139.0;0.0;1210.0;1104.0;800;0;304.0;0;410.0;800;410.0;4152.0;3178.0875613078
2026-04-28T18:30:48.089658;552.0;800.0;149.0;410.0;2634.0;151.0;0.0;123.0;139.0;0.0;1210.0;1104.0;800;0;304.0;0;410.0;800;410.0;4152.0;3178.0875613078
2026-04-28T18:30:48.095229;552.0;800.0;139.0;410.0;2634.0;151.0;0.0;123.0;139.0;0.0;1210.0;1104.0;800;0;304.0;0;410.0;800;410.0;4152.0;3178.0875613078
2026-04-28T18:30:48.096932;552.0;799.0;139.0;410.0;2634.0;151.0;0.0;123.0;139.0;0.0;1209.0;1104.0;800;0;304.0;0;409.0;800;409.0;4152.0;3178.0875613078
2026-04-28T18:30:48.097917;552.0;799.0;139.0;410.0;2553.0;151.0;0.0;123.0;139.0;0.0;1209.0;1104.0;800;0;304.0;0;409.0;800;409.0;4152.0;3178.0875613078
2026-04-28T18:35:53.299035;552.0;799.0;139.0;49.0;2553.0;151.0;0.0;123.0;139.0;0.0;848.0;1104.0;800;0;304.0;0;48.0;800;48.0;4152.0;3178.0875613078
2026-04-28T18:35:53.299741;511.0;799.0;139.0;49.0;2553.0;151.0;0.0;123.0;139.0;0.0;848.0;1022.0;800;0;222.0;0;48.0;800;48.0;4152.0;3178.0875613078
2026-04-28T18:35:53.300021;511.0;799.0;139.0;49.0;2553.0;140.0;0.0;123.0;139.0;0.0;848.0;1022.0;800;0;222.0;0;48.0;800;48.0;4152.0;3178.0875613078
2026-04-28T18:35:53.300269;511.0;799.0;139.0;49.0;2553.0;140.0;0.0;123.0;128.0;0.0;848.0;1022.0;800;0;222.0;0;48.0;800;48.0;4152.0;3178.0875613078
2026-04-28T18:35:53.300510;511.0;799.0;139.0;49.0;2553.0;140.0;0.0;113.0;128.0;0.0;848.0;1022.0;800;0;222.0;0;48.0;800;48.0;4152.0;3178.0875613078
2026-04-28T18:35:53.300747;511.0;799.0;130.0;49.0;2553.0;140.0;0.0;113.0;128.0;0.0;848.0;1022.0;800;0;222.0;0;48.0;800;48.0;4152.0;3178.0875613078
2026-04-28T18:35:53.307551;511.0;537.0;130.0;49.0;2553.0;140.0;0.0;113.0;128.0;0.0;586.0;1022.0;586.0;0;436.0;0.0;0.0;586.0;0.0;4152.0;3178.0875613078
2026-04-28T18:40:53.875742;511.0;537.0;130.0;334.0;2553.0;140.0;0.0;113.0;128.0;0.0;871.0;1022.0;800;0;222.0;0;71.0;800;71.0;4152.0;3178.0875613078
2026-04-28T18:40:53.876474;467.0;537.0;130.0;334.0;2553.0;140.0;0.0;113.0;128.0;0.0;871.0;934.0;800;0;134.0;0;71.0;800;71.0;4152.0;3178.0875613078
2026-04-28T18:40:53.876768;467.0;537.0;130.0;334.0;2553.0;129.0;0.0;113.0;128.0;0.0;871.0;934.0;800;0;134.0;0;71.0;800;71.0;4152.0;3178.0875613078
