timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T18:18:33.561043;98.0;277.0;26.0;0.0;2688.0;29.0;5.0;25.0;22.0;0.0;272.0;98.0;98.0;0.0;0;174.0;174.0;272.0;0.0;3655.698780976257;3330.3967911032696
2026-04-18T18:18:33.561641;98.0;277.0;26.0;0.0;2688.0;29.0;5.0;23.0;22.0;0.0;272.0;98.0;98.0;0.0;0;174.0;174.0;272.0;0.0;3655.698742945555;3330.3967911032696
2026-04-18T18:18:33.562181;98.0;277.0;24.0;0.0;2688.0;29.0;5.0;23.0;22.0;0.0;272.0;98.0;98.0;0.0;0;174.0;174.0;272.0;0.0;3655.6987086034496;3330.3967911032696
2026-04-18T18:18:33.564719;98.0;210.0;24.0;0.0;2688.0;29.0;5.0;23.0;22.0;0.0;205.0;98.0;98.0;0.0;0;107.0;107.0;205.0;0.0;3655.698609346871;3330.3967911032696
2026-04-18T18:19:33.570737;98.0;210.0;24.0;0.0;2688.0;29.0;7.0;23.0;22.0;0.0;203.0;98.0;98.0;0.0;0;105.0;105.0;203.0;0.0;3653.395746813976;3330.3967911032696
2026-04-18T18:19:33.571813;98.0;210.0;24.0;0.0;2688.0;27.0;7.0;23.0;22.0;0.0;203.0;98.0;98.0;0.0;0;105.0;105.0;203.0;0.0;3653.3957055201163;3330.3967911032696
2026-04-18T18:19:33.572237;98.0;210.0;24.0;0.0;2688.0;27.0;7.0;24.0;22.0;0.0;203.0;98.0;98.0;0.0;0;105.0;105.0;203.0;0.0;3653.3956892481865;3330.3967911032696
2026-04-18T18:19:33.572489;98.0;210.0;25.0;0.0;2688.0;27.0;7.0;24.0;22.0;0.0;203.0;98.0;98.0;0.0;0;105.0;105.0;203.0;0.0;3653.3956795771337;3330.3967911032696
2026-04-18T18:20:33.567210;98.0;210.0;25.0;0.0;2688.0;27.0;8.0;24.0;22.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;3651.1151784864905;3330.3967911032696
2026-04-18T18:20:33.571719;99.0;210.0;25.0;0.0;2688.0;27.0;8.0;24.0;22.0;0.0;202.0;99.0;99.0;0.0;0;103.0;103.0;202.0;0.0;3651.11500873978;3330.3967911032696
2026-04-18T18:20:33.572572;99.0;210.0;25.0;0.0;2688.0;26.0;8.0;24.0;22.0;0.0;202.0;99.0;99.0;0.0;0;103.0;103.0;202.0;0.0;3651.1149766275726;3330.3967911032696
2026-04-18T18:20:33.573524;99.0;210.0;25.0;0.0;2688.0;26.0;8.0;25.0;22.0;0.0;202.0;99.0;99.0;0.0;0;103.0;103.0;202.0;0.0;3651.1149407883913;3330.3967911032696
2026-04-18T18:20:33.574105;99.0;210.0;26.0;0.0;2688.0;26.0;8.0;25.0;22.0;0.0;202.0;99.0;99.0;0.0;0;103.0;103.0;202.0;0.0;3651.1149189159496;3330.3967911032696
2026-04-18T18:20:33.576554;99.0;285.0;26.0;0.0;2688.0;26.0;8.0;25.0;22.0;0.0;277.0;99.0;99.0;0.0;0;178.0;178.0;277.0;0.0;3651.1147595877333;3330.3967911032696
2026-04-18T18:24:33.568445;99.0;285.0;26.0;0.0;2688.0;26.0;5.0;25.0;22.0;0.0;280.0;99.0;99.0;0.0;0;181.0;181.0;280.0;0.0;3635.238103055935;3330.3967911032696
2026-04-18T18:24:33.573513;99.0;285.0;26.0;0.0;2688.0;28.0;5.0;25.0;22.0;0.0;280.0;99.0;99.0;0.0;0;181.0;181.0;280.0;0.0;3635.237767782543;3330.3967911032696
2026-04-18T18:24:33.574470;99.0;285.0;26.0;0.0;2688.0;28.0;5.0;24.0;22.0;0.0;280.0;99.0;99.0;0.0;0;181.0;181.0;280.0;0.0;3635.237704472236;3330.3967911032696
2026-04-18T18:24:33.575081;99.0;285.0;25.0;0.0;2688.0;28.0;5.0;24.0;22.0;0.0;280.0;99.0;99.0;0.0;0;181.0;181.0;280.0;0.0;3635.237664051549;3330.3967911032696
2026-04-18T18:24:33.577496;99.0;255.0;25.0;0.0;2688.0;28.0;5.0;24.0;22.0;0.0;250.0;99.0;99.0;0.0;0;151.0;151.0;250.0;0.0;3635.237530767558;3330.3967911032696
2026-04-18T18:29:38.615041;99.0;255.0;25.0;0.0;2688.0;28.0;2.0;24.0;22.0;0.0;253.0;99.0;99.0;0.0;0;154.0;154.0;253.0;0.0;3618.0680198282303;3330.3967911032696
2026-04-18T18:29:38.615937;108.0;255.0;25.0;0.0;2688.0;28.0;2.0;24.0;22.0;0.0;253.0;108.0;108.0;0.0;0;145.0;145.0;253.0;0.0;3618.06797234285;3330.3967911032696
2026-04-18T18:29:38.616249;108.0;255.0;25.0;0.0;2688.0;31.0;2.0;24.0;22.0;0.0;253.0;108.0;108.0;0.0;0;145.0;145.0;253.0;0.0;3618.0679558077627;3330.3967911032696
2026-04-18T18:29:38.616513;108.0;255.0;25.0;0.0;2688.0;31.0;2.0;24.0;24.0;0.0;253.0;108.0;108.0;0.0;0;145.0;145.0;253.0;0.0;3618.0679418165346;3330.3967911032696
2026-04-18T18:29:38.616766;108.0;255.0;25.0;0.0;2688.0;31.0;2.0;26.0;24.0;0.0;253.0;108.0;108.0;0.0;0;145.0;145.0;253.0;0.0;3618.0679284082744;3330.3967911032696
2026-04-18T18:29:38.617018;108.0;255.0;27.0;0.0;2688.0;31.0;2.0;26.0;24.0;0.0;253.0;108.0;108.0;0.0;0;145.0;145.0;253.0;0.0;3618.0679150530113;3330.3967911032696
2026-04-18T18:29:38.624133;108.0;203.0;27.0;0.0;2688.0;31.0;2.0;26.0;24.0;0.0;201.0;108.0;108.0;0.0;0;93.0;93.0;201.0;0.0;3618.0676524756304;3330.3967911032696
2026-04-18T18:34:38.571653;108.0;203.0;27.0;0.0;2688.0;31.0;26.0;26.0;24.0;0.0;177.0;108.0;108.0;0.0;0;69.0;69.0;177.0;0.0;3609.8548037137257;3330.3967911032696
2026-04-18T18:34:38.572541;121.0;203.0;27.0;0.0;2688.0;31.0;26.0;26.0;24.0;0.0;177.0;121.0;121.0;0.0;0;56.0;56.0;177.0;0.0;3609.8547839803923;3330.3967911032696
2026-04-18T18:34:38.572947;121.0;203.0;27.0;0.0;2688.0;32.0;26.0;26.0;24.0;0.0;177.0;121.0;121.0;0.0;0;56.0;56.0;177.0;0.0;3609.8547749581703;3330.3967911032696
2026-04-18T18:34:38.573221;121.0;203.0;27.0;0.0;2688.0;32.0;26.0;26.0;28.0;0.0;177.0;121.0;121.0;0.0;0;56.0;56.0;177.0;0.0;3609.8547688692815;3330.3967911032696
2026-04-18T18:34:38.573466;121.0;203.0;27.0;0.0;2688.0;32.0;26.0;30.0;28.0;0.0;177.0;121.0;121.0;0.0;0;56.0;56.0;177.0;0.0;3609.854763424837;3330.3967911032696
2026-04-18T18:34:38.573773;121.0;203.0;31.0;0.0;2688.0;32.0;26.0;30.0;28.0;0.0;177.0;121.0;121.0;0.0;0;56.0;56.0;177.0;0.0;3609.854756602615;3330.3967911032696
2026-04-18T18:34:38.580541;121.0;327.0;31.0;0.0;2688.0;32.0;26.0;30.0;28.0;0.0;301.0;121.0;121.0;0.0;0;180.0;180.0;301.0;0.0;3609.854311339457;3330.3967911032696
2026-04-18T18:39:43.590140;121.0;327.0;31.0;0.0;2688.0;32.0;8.0;30.0;28.0;0.0;319.0;121.0;121.0;0.0;0;198.0;198.0;319.0;0.0;3587.7812482539307;3330.3967911032696
2026-04-18T18:39:43.591021;103.0;327.0;31.0;0.0;2688.0;32.0;8.0;30.0;28.0;0.0;319.0;103.0;103.0;0.0;0;216.0;216.0;319.0;0.0;3587.781183790516;3330.3967911032696
2026-04-18T18:39:43.591300;103.0;327.0;31.0;0.0;2688.0;26.0;8.0;30.0;28.0;0.0;319.0;103.0;103.0;0.0;0;216.0;216.0;319.0;0.0;3587.781163375882;3330.3967911032696
2026-04-18T18:39:43.591548;103.0;327.0;31.0;0.0;2688.0;26.0;8.0;30.0;23.0;0.0;319.0;103.0;103.0;0.0;0;216.0;216.0;319.0;0.0;3587.7811452295405;3330.3967911032696
2026-04-18T18:39:43.591790;103.0;327.0;31.0;0.0;2688.0;26.0;8.0;27.0;23.0;0.0;319.0;103.0;103.0;0.0;0;216.0;216.0;319.0;0.0;3587.7811275222234;3330.3967911032696
2026-04-18T18:39:43.592031;103.0;327.0;27.0;0.0;2688.0;26.0;8.0;27.0;23.0;0.0;319.0;103.0;103.0;0.0;0;216.0;216.0;319.0;0.0;3587.781109888077;3330.3967911032696
2026-04-18T18:39:43.598835;103.0;201.0;27.0;0.0;2688.0;26.0;8.0;27.0;23.0;0.0;193.0;103.0;103.0;0.0;0;90.0;90.0;193.0;0.0;3587.780866888077;3330.3967911032696
2026-04-18T18:44:43.570623;97.0;201.0;27.0;0.0;2688.0;26.0;8.0;27.0;23.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;3576.353370202363;3330.3967911032696
2026-04-18T18:44:43.570937;97.0;201.0;27.0;0.0;2688.0;24.0;8.0;27.0;23.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;3576.353358240458;3330.3967911032696
2026-04-18T18:44:43.571189;97.0;201.0;27.0;0.0;2688.0;24.0;8.0;27.0;22.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;3576.353348640458;3330.3967911032696
2026-04-18T18:44:43.571432;97.0;201.0;27.0;0.0;2688.0;24.0;8.0;24.0;22.0;0.0;193.0;97.0;97.0;0.0;0;96.0;96.0;193.0;0.0;3576.3533393833154;3330.3967911032696
2026-04-18T18:44:43.578536;97.0;218.0;27.0;0.0;2688.0;24.0;8.0;24.0;22.0;0.0;210.0;97.0;97.0;0.0;0;113.0;113.0;210.0;0.0;3576.3530459798067;3330.3967911032696
2026-04-18T18:44:43.579486;97.0;218.0;27.0;0.0;2661.0;24.0;8.0;24.0;22.0;0.0;210.0;97.0;97.0;0.0;0;113.0;113.0;210.0;0.0;3576.3530067436955;3330.3967911032696
2026-04-18T18:49:47.558625;97.0;218.0;27.0;0.0;2661.0;24.0;3.0;24.0;22.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;3563.242795339456;3330.3967911032696
2026-04-18T18:49:47.559563;185.0;218.0;27.0;0.0;2661.0;24.0;3.0;24.0;22.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;3563.242784172789;3330.3967911032696
2026-04-18T18:49:47.559935;185.0;218.0;27.0;0.0;2661.0;51.0;3.0;24.0;22.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;3563.2427797442174;3330.3967911032696
2026-04-18T18:49:47.560241;185.0;218.0;27.0;0.0;2661.0;51.0;3.0;24.0;45.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;3563.24277610136;3330.3967911032696
2026-04-18T18:49:47.560496;185.0;218.0;27.0;0.0;2661.0;51.0;3.0;41.0;45.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;3563.242773065646;3330.3967911032696
2026-04-18T18:49:47.565986;185.0;218.0;48.0;0.0;2661.0;51.0;3.0;41.0;45.0;0.0;215.0;185.0;185.0;0.0;0;30.0;30.0;215.0;0.0;3563.242707708503;3330.3967911032696
2026-04-18T18:49:47.567593;185.0;195.0;48.0;0.0;2661.0;51.0;3.0;41.0;45.0;0.0;192.0;185.0;185.0;0.0;0;7.0;7.0;192.0;0.0;3563.2427032446144;3330.3967911032696
2026-04-18T18:49:47.568549;185.0;195.0;48.0;0.0;2634.0;51.0;3.0;41.0;45.0;0.0;192.0;185.0;185.0;0.0;0;7.0;7.0;192.0;0.0;3563.242700589059;3330.3967911032696
2026-04-18T18:54:47.567436;185.0;195.0;48.0;0.0;2634.0;51.0;5.0;41.0;45.0;0.0;190.0;185.0;185.0;0.0;0;5.0;5.0;190.0;0.0;3562.647464702154;3330.3967911032696
2026-04-18T18:54:47.568359;147.0;195.0;48.0;0.0;2634.0;51.0;5.0;41.0;45.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3562.647448952551;3330.3967911032696
2026-04-18T18:54:47.568651;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;41.0;45.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3562.647443970011;3330.3967911032696
2026-04-18T18:54:47.568902;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;41.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3562.6474396870744;3330.3967911032696
2026-04-18T18:54:47.569148;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3562.6474354894553;3330.3967911032696
2026-04-18T18:54:47.574617;147.0;195.0;38.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3562.647342169217;3330.3967911032696
2026-04-18T18:54:47.576239;147.0;296.0;38.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;291.0;147.0;147.0;0.0;0;144.0;144.0;291.0;0.0;3562.647256800796;3330.3967911032696
2026-04-18T18:54:47.577197;147.0;296.0;38.0;0.0;2607.0;41.0;5.0;33.0;35.0;0.0;291.0;147.0;147.0;0.0;0;144.0;144.0;291.0;0.0;3562.6472063797437;3330.3967911032696
2026-04-18T18:58:52.564138;101.0;296.0;38.0;0.0;2607.0;41.0;5.0;33.0;35.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3545.6342243658546;3330.3967911032696
2026-04-18T18:58:52.564491;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;33.0;35.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3545.6341998519656;3330.3967911032696
2026-04-18T18:58:52.564752;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;33.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3545.6341817269654;3330.3967911032696
2026-04-18T18:58:52.564995;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3545.6341648519656;3330.3967911032696
2026-04-18T18:58:52.565233;101.0;296.0;27.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3545.6341483241877;3330.3967911032696
2026-04-18T18:58:52.571753;101.0;198.0;27.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;193.0;101.0;101.0;0.0;0;92.0;92.0;193.0;0.0;3545.6339102924417;3330.3967911032696
2026-04-18T18:58:52.572801;101.0;198.0;27.0;0.0;2580.0;28.0;5.0;23.0;23.0;0.0;193.0;101.0;101.0;0.0;0;92.0;92.0;193.0;0.0;3545.633872032124;3330.3967911032696
2026-04-18T18:59:52.574459;101.0;198.0;27.0;0.0;2580.0;28.0;6.0;23.0;23.0;0.0;192.0;101.0;101.0;0.0;0;91.0;91.0;192.0;0.0;3543.4671454932354;3330.3967911032696
2026-04-18T18:59:52.575336;93.0;198.0;27.0;0.0;2580.0;28.0;6.0;23.0;23.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3543.467111039664;3330.3967911032696
2026-04-18T18:59:52.575616;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;23.0;23.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3543.467100039664;3330.3967911032696
2026-04-18T18:59:52.575861;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;23.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3543.4670904146637;3330.3967911032696
2026-04-18T18:59:52.576100;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3543.467081025378;3330.3967911032696
2026-04-18T18:59:52.576337;93.0;198.0;25.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3543.4670717146637;3330.3967911032696
2026-04-18T18:59:52.583277;93.0;196.0;25.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;190.0;93.0;93.0;0.0;0;97.0;97.0;190.0;0.0;3543.466804579743;3330.3967911032696
2026-04-18T19:00:52.558397;93.0;196.0;25.0;0.0;2580.0;25.0;7.0;22.0;21.0;0.0;189.0;93.0;93.0;0.0;0;96.0;96.0;189.0;0.0;3541.1820381035527;3330.3967911032696
2026-04-18T19:00:52.559299;88.0;196.0;25.0;0.0;2580.0;25.0;7.0;22.0;21.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3541.182004806038;3330.3967911032696
2026-04-18T19:00:52.559593;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;22.0;21.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3541.181993952968;3330.3967911032696
2026-04-18T19:00:52.559850;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;22.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3541.1819844657603;3330.3967911032696
2026-04-18T19:00:52.560097;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3541.181975347705;3330.3967911032696
2026-04-18T19:00:52.560346;88.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3541.181966155819;3330.3967911032696
2026-04-18T19:01:52.613398;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3538.855349375117;3330.3967911032696
2026-04-18T19:01:52.613893;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3538.8553301974853;3330.3967911032696
2026-04-18T19:01:52.614152;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;20.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3538.8553201631285;3330.3967911032696
2026-04-18T19:01:52.614396;83.0;196.0;21.0;0.0;2580.0;24.0;7.0;20.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3538.855310709912;3330.3967911032696
2026-04-18T19:02:52.560169;83.0;196.0;21.0;0.0;2580.0;24.0;4.0;20.0;18.0;0.0;192.0;83.0;83.0;0.0;0;109.0;109.0;192.0;0.0;3536.4671201920028;3330.3967911032696
2026-04-18T19:02:52.561080;85.0;196.0;21.0;0.0;2580.0;24.0;4.0;20.0;18.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3536.467084564444;3330.3967911032696
2026-04-18T19:02:52.561367;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;20.0;18.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3536.4670733403946;3330.3967911032696
2026-04-18T19:02:52.561619;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;20.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3536.4670634851313;3330.3967911032696
2026-04-18T19:02:52.561869;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3536.4670537080847;3330.3967911032696
2026-04-18T19:02:52.562113;85.0;196.0;22.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3536.467044165687;3330.3967911032696
2026-04-18T19:02:52.568848;85.0;192.0;22.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;188.0;85.0;85.0;0.0;0;103.0;103.0;188.0;0.0;3536.466790618538;3330.3967911032696
2026-04-18T19:03:52.583283;85.0;192.0;22.0;0.0;2580.0;25.0;7.0;19.0;19.0;0.0;185.0;85.0;85.0;0.0;0;100.0;100.0;185.0;0.0;3534.2732805673686;3330.3967911032696
2026-04-18T19:03:52.584218;81.0;192.0;22.0;0.0;2580.0;25.0;7.0;19.0;19.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3534.273245026433;3330.3967911032696
2026-04-18T19:03:52.584516;81.0;192.0;22.0;0.0;2580.0;23.0;7.0;19.0;19.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3534.2732336989475;3330.3967911032696
2026-04-18T19:03:52.584763;81.0;192.0;22.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3534.2732243100586;3330.3967911032696
2026-04-18T19:03:52.585159;81.0;192.0;21.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3534.273209257427;3330.3967911032696
2026-04-18T19:03:52.591963;81.0;196.0;21.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;189.0;81.0;81.0;0.0;0;108.0;108.0;189.0;0.0;3534.2729406784797;3330.3967911032696
2026-04-18T19:04:52.584124;81.0;196.0;21.0;0.0;2580.0;23.0;11.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3531.992536897778;3330.3967911032696
2026-04-18T19:04:52.585033;91.0;196.0;21.0;0.0;2580.0;23.0;11.0;19.0;18.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3531.992502990635;3330.3967911032696
2026-04-18T19:04:52.585316;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;18.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3531.992492434286;3330.3967911032696
2026-04-18T19:04:52.585567;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3531.9924830715872;3330.3967911032696
2026-04-18T19:04:52.585806;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3531.992474156508;3330.3967911032696
2026-04-18T19:04:52.591331;91.0;196.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3531.992268065238;3330.3967911032696
2026-04-18T19:04:52.592955;91.0;203.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;192.0;91.0;91.0;0.0;0;101.0;101.0;192.0;0.0;3531.9922081149457;3330.3967911032696
2026-04-18T19:10:07.571660;91.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3519.328590589361;3330.3967911032696
2026-04-18T19:10:07.572651;79.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3519.3285464000332;3330.3967911032696
2026-04-18T19:10:07.573067;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;20.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3519.328527850326;3330.3967911032696
2026-04-18T19:10:07.573333;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3519.328515989215;3330.3967911032696
2026-04-18T19:10:07.573585;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3519.3285047523727;3330.3967911032696
2026-04-18T19:10:07.573824;79.0;203.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3519.328494095209;3330.3967911032696
2026-04-18T19:10:07.580663;79.0;197.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;3519.3282041376065;3330.3967911032696
2026-04-18T19:10:07.581595;79.0;197.0;23.0;0.0;2553.0;20.0;2.0;19.0;17.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;3519.3281646229866;3330.3967911032696
2026-04-18T19:15:07.566224;79.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;79.0;79.0;0.0;0;112.0;112.0;191.0;0.0;3507.048092090823;3330.3967911032696
2026-04-18T19:15:07.567129;82.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3507.048056036364;3330.3967911032696
2026-04-18T19:15:07.567411;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;17.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3507.0480448017147;3330.3967911032696
2026-04-18T19:15:07.567657;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3507.0480350012763;3330.3967911032696
2026-04-18T19:15:07.567899;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3507.0480253601945;3330.3967911032696
2026-04-18T19:15:07.568137;82.0;197.0;21.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3507.0480158784694;3330.3967911032696
2026-04-18T19:20:12.567037;82.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;3494.6741569968904;3330.3967911032696
2026-04-18T19:20:12.567902;77.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3494.674120322914;3330.3967911032696
2026-04-18T19:20:12.568180;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;18.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3494.674108536364;3330.3967911032696
2026-04-18T19:20:12.568425;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3494.6740981489374;3330.3967911032696
2026-04-18T19:20:12.568668;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3494.674087846306;3330.3967911032696
2026-04-18T19:20:12.574197;77.0;197.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3494.6738534296396;3330.3967911032696
