timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T07:49:53.830620;0.0;61.0;194.0;46.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;194.0;194.0;0.0;0.0;0;6.0;194.0;6.0;536;536.0
2026-03-12T07:49:53.830873;0.0;61.0;194.0;46.0;268.0;43.0;185.0;40.0;15.0;0.0;200.0;194.0;194.0;0.0;0.0;0;6.0;194.0;6.0;536;536.0
2026-03-12T07:49:53.831231;0.0;62.0;194.0;46.0;268.0;43.0;185.0;40.0;15.0;0.0;200.0;194.0;194.0;0.0;0.0;0;6.0;194.0;6.0;536;536.0
2026-03-12T07:49:53.831520;0.0;62.0;194.0;46.0;268.0;43.0;185.0;43.0;15.0;0.0;200.0;194.0;194.0;0.0;0.0;0;6.0;194.0;6.0;536;536.0
2026-03-12T07:49:53.832570;0.0;62.0;194.0;46.0;268.0;43.0;194.0;43.0;15.0;0.0;209.0;194.0;194.0;0.0;0.0;0;15.0;194.0;15.0;536;536.0
2026-03-12T07:49:53.839087;0.0;62.0;194.0;46.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;194.0;194.0;0.0;0.0;0;6.0;194.0;6.0;536;536.0
2026-03-12T07:50:53.834304;0.0;62.0;204.0;46.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;204.0;200.0;4.0;0;0.0;0.0;200.0;0.0;536.0586619899556;536.0
2026-03-12T07:50:53.834747;0.0;62.0;204.0;47.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;204.0;200.0;4.0;0;0.0;0.0;200.0;0.0;536.0586624231112;536.0
2026-03-12T07:50:53.835031;0.0;62.0;204.0;47.0;268.0;46.0;194.0;43.0;6.0;0.0;200.0;204.0;200.0;4.0;0;0.0;0.0;200.0;0.0;536.0586627008;536.0
2026-03-12T07:50:53.835287;0.0;65.0;204.0;47.0;268.0;46.0;194.0;43.0;6.0;0.0;200.0;204.0;200.0;4.0;0;0.0;0.0;200.0;0.0;536.0586629511112;536.0
2026-03-12T07:50:53.835527;0.0;65.0;204.0;47.0;268.0;46.0;194.0;46.0;6.0;0.0;200.0;204.0;200.0;4.0;0;0.0;0.0;200.0;0.0;536.0586631857778;536.0
2026-03-12T07:50:53.836553;0.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;6.0;0.0;210.0;204.0;204.0;0.0;0;6.0;6.0;210.0;0.0;536.0586607429207;536.0
2026-03-12T07:50:53.842896;4.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;6.0;0.0;206.0;204.0;204.0;0.0;0;2.0;2.0;206.0;0.0;536.0586557087937;536.0
2026-03-12T07:50:53.843306;4.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;0.0;0.0;200.0;204.0;200.0;4.0;0;0.0;0.0;200.0;0.0;536.0586561096826;536.0
2026-03-12T07:51:58.213389;4.0;65.0;199.0;47.0;268.0;46.0;204.0;46.0;0.0;0.0;200.0;199.0;199.0;0.0;0;1.0;1.0;200.0;0.0;536.0331124259525;536.0
2026-03-12T07:51:58.213925;4.0;65.0;199.0;47.0;268.0;45.0;204.0;46.0;0.0;0.0;200.0;199.0;199.0;0.0;0;1.0;1.0;200.0;0.0;536.0331122132541;536.0
2026-03-12T07:51:58.214207;4.0;61.0;199.0;47.0;268.0;45.0;204.0;46.0;0.0;0.0;200.0;199.0;199.0;0.0;0;1.0;1.0;200.0;0.0;536.0331121013493;536.0
2026-03-12T07:51:58.215415;4.0;61.0;199.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;195.0;199.0;195.0;4.0;0;0.0;0.0;195.0;0.0;536.0331132825048;536.0
2026-03-12T07:51:58.219811;9.0;61.0;199.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;199.0;190.0;9.0;0;0.0;0.0;190.0;0.0;536.0331229537048;536.0
2026-03-12T07:52:58.827086;9.0;61.0;264.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;264.0;190.0;74.0;0;0.0;0.0;190.0;0.0;537.1294412170382;536.0
2026-03-12T07:52:58.827369;9.0;61.0;264.0;61.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;264.0;190.0;74.0;0;0.0;0.0;190.0;0.0;537.1294463361937;536.0
2026-03-12T07:52:58.827624;9.0;61.0;264.0;61.0;268.0;60.0;199.0;46.0;0.0;0.0;190.0;264.0;190.0;74.0;0;0.0;0.0;190.0;0.0;537.1294509488604;536.0
2026-03-12T07:52:58.827866;9.0;81.0;264.0;61.0;268.0;60.0;199.0;46.0;0.0;0.0;190.0;264.0;190.0;74.0;0;0.0;0.0;190.0;0.0;537.1294553263715;536.0
2026-03-12T07:52:58.828115;9.0;81.0;264.0;61.0;268.0;60.0;199.0;62.0;0.0;0.0;190.0;264.0;190.0;74.0;0;0.0;0.0;190.0;0.0;537.1294598305049;536.0
2026-03-12T07:52:58.829359;9.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;0.0;189.0;264.0;189.0;75.0;0;0.0;0.0;189.0;0.0;537.1294826371716;536.0
2026-03-12T07:52:58.830737;6.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;0.0;192.0;264.0;192.0;72.0;0;0.0;0.0;192.0;0.0;537.1295068899716;536.0
2026-03-12T07:52:58.840902;6.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;264.0;192.0;72.0;0;0.0;0.0;192.0;0.0;537.1296857939716;536.0001639953333
2026-03-12T07:53:58.907380;6.0;81.0;270.0;61.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;270.0;192.0;78.0;0;0.0;0.0;192.0;0.0;538.2749533078382;536.9692365070666
2026-03-12T07:53:58.907848;6.0;81.0;270.0;62.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;270.0;192.0;78.0;0;0.0;0.0;192.0;0.0;538.2749622310382;536.9692440574667
2026-03-12T07:53:58.908130;6.0;81.0;270.0;62.0;268.0;64.0;198.0;62.0;0.0;66.0;192.0;270.0;192.0;78.0;0;0.0;0.0;192.0;0.0;538.2749676078382;536.9692486070667
2026-03-12T07:53:58.908379;6.0;80.0;270.0;62.0;268.0;64.0;198.0;62.0;0.0;66.0;192.0;270.0;192.0;78.0;0;0.0;0.0;192.0;0.0;538.2749723554382;536.9692526242667
2026-03-12T07:53:58.908621;6.0;80.0;270.0;62.0;268.0;64.0;198.0;64.0;0.0;66.0;192.0;270.0;192.0;78.0;0;0.0;0.0;192.0;0.0;538.2749769695715;536.9692565285334
2026-03-12T07:53:58.914500;6.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;66.0;211.0;270.0;211.0;59.0;0;0.0;0.0;211.0;0.0;538.2750617578159;536.9693513764
2026-03-12T07:53:58.915861;20.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;66.0;197.0;270.0;197.0;73.0;0;0.0;0.0;197.0;0.0;538.2750860441048;536.9693733338667
2026-03-12T07:53:58.921336;20.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;270.0;197.0;73.0;0;0.0;0.0;197.0;0.0;538.2751837424381;536.9694442655333
2026-03-12T07:54:58.807905;20.0;80.0;274.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;274.0;197.0;77.0;0;0.0;0.0;197.0;0.0;539.4023820522825;537.7453080372444
2026-03-12T07:54:58.808535;20.0;82.0;274.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;274.0;197.0;77.0;0;0.0;0.0;197.0;0.0;539.4023939102825;537.7453161992444
2026-03-12T07:54:58.808785;20.0;82.0;274.0;62.0;268.0;64.0;217.0;66.0;0.0;53.0;197.0;274.0;197.0;77.0;0;0.0;0.0;197.0;0.0;539.402398615838;537.7453194381333
2026-03-12T07:54:58.810011;20.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;53.0;185.0;274.0;185.0;89.0;0;0.0;0.0;185.0;0.0;539.4024252881492;537.7453353216443
2026-03-12T07:54:58.816734;19.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;53.0;186.0;274.0;186.0;88.0;0;0.0;0.0;186.0;0.0;539.4025699073492;537.7454224218443
2026-03-12T07:54:58.842897;19.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;274.0;186.0;88.0;0;0.0;0.0;186.0;0.0;539.4031327025492;537.7458637044443
2026-03-12T07:58:58.830536;19.0;82.0;292.0;62.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;292.0;186.0;106.0;0;0.0;0.0;186.0;0.0;545.6214790819714;541.7936552155777
2026-03-12T07:58:58.830859;19.0;82.0;292.0;65.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;292.0;186.0;106.0;0;0.0;0.0;186.0;0.0;545.6214874512604;541.793660663511
2026-03-12T07:58:58.831267;19.0;82.0;292.0;65.0;268.0;68.0;205.0;66.0;0.0;69.0;186.0;292.0;186.0;106.0;0;0.0;0.0;186.0;0.0;545.6214980229937;541.793667545111
2026-03-12T07:58:58.831551;19.0;85.0;292.0;65.0;268.0;68.0;205.0;66.0;0.0;69.0;186.0;292.0;186.0;106.0;0;0.0;0.0;186.0;0.0;545.6215053817492;541.7936723352443
2026-03-12T07:58:58.831809;19.0;85.0;292.0;65.0;268.0;68.0;205.0;74.0;0.0;69.0;186.0;292.0;186.0;106.0;0;0.0;0.0;186.0;0.0;545.6215120668159;541.7936766868443
2026-03-12T07:58:58.838700;19.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;69.0;180.0;292.0;180.0;112.0;0;0.0;0.0;180.0;0.0;545.6217007270825;541.7937929150443
2026-03-12T07:58:58.840135;6.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;69.0;193.0;292.0;193.0;99.0;0;0.0;0.0;193.0;0.0;545.6217354540825;541.7938171187109
2026-03-12T07:58:58.877313;6.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;292.0;193.0;99.0;0;0.0;0.0;193.0;0.0;545.6226351616824;541.7946622985776
2026-03-12T08:03:14.840094;6.0;85.0;323.0;65.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;323.0;193.0;130.0;0;0.0;0.0;193.0;0.0;553.7565635356824;547.6135495199776
2026-03-12T08:03:14.840415;6.0;85.0;323.0;73.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;323.0;193.0;130.0;0;0.0;0.0;193.0;0.0;553.7565737363491;547.6135568173776
2026-03-12T08:03:14.840666;6.0;85.0;323.0;73.0;268.0;76.0;199.0;74.0;0.0;93.0;193.0;323.0;193.0;130.0;0;0.0;0.0;193.0;0.0;553.7565817125713;547.6135625234442
2026-03-12T08:03:14.840907;6.0;93.0;323.0;73.0;268.0;76.0;199.0;74.0;0.0;93.0;193.0;323.0;193.0;130.0;0;0.0;0.0;193.0;0.0;553.7565893710158;547.6135680021775
2026-03-12T08:03:14.841246;6.0;93.0;323.0;73.0;268.0;76.0;199.0;81.0;0.0;93.0;193.0;323.0;193.0;130.0;0;0.0;0.0;193.0;0.0;553.7566001436825;547.6135757087775
2026-03-12T08:03:14.842501;6.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;93.0;197.0;323.0;197.0;126.0;0;0.0;0.0;197.0;0.0;553.7566387976825;547.6136042391108
2026-03-12T08:03:14.849368;8.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;93.0;195.0;323.0;195.0;128.0;0;0.0;0.0;195.0;0.0;553.7568536584826;547.6137603489108
2026-03-12T08:03:14.860697;8.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;323.0;195.0;128.0;0;0.0;0.0;195.0;0.0;553.7572081303048;547.6140926662441
2026-03-12T08:08:14.838545;8.0;93.0;362.0;73.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;566.0029705031047;556.4134428742441
2026-03-12T08:08:14.838867;8.0;93.0;362.0;83.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;566.0029836478603;556.4134523195775
2026-03-12T08:08:14.839117;8.0;93.0;362.0;83.0;268.0;85.0;203.0;81.0;0.0;120.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;566.0029938534159;556.4134596529108
2026-03-12T08:08:14.839357;8.0;103.0;362.0;83.0;268.0;85.0;203.0;81.0;0.0;120.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;566.0030036507492;556.4134666929108
2026-03-12T08:08:14.839591;8.0;103.0;362.0;83.0;268.0;85.0;203.0;91.0;0.0;120.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;566.0030132031492;556.4134735569108
2026-03-12T08:08:14.844943;8.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;120.0;195.0;362.0;195.0;167.0;0;0.0;0.0;195.0;0.0;566.0032316836825;556.4136305489109
2026-03-12T08:08:14.845592;9.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;120.0;194.0;362.0;194.0;168.0;0;0.0;0.0;194.0;0.0;566.0032583359492;556.4136495862442
2026-03-12T08:08:14.851820;9.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;362.0;194.0;168.0;0;0.0;0.0;194.0;0.0;566.0035140991492;556.4138916478443
2026-03-12T08:13:19.799878;9.0;103.0;396.0;83.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;581.0611715408381;568.2662061687776
2026-03-12T08:13:19.803835;9.0;103.0;396.0;90.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;581.0613669287048;568.2663599641776
2026-03-12T08:13:19.804652;9.0;103.0;396.0;90.0;295.0;93.0;203.0;91.0;0.0;159.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;581.0614072703493;568.2663917182442
2026-03-12T08:13:19.805260;9.0;113.0;396.0;90.0;295.0;93.0;203.0;91.0;0.0;159.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;581.0614372920381;568.2664153491776
2026-03-12T08:13:19.805809;9.0;113.0;396.0;90.0;295.0;93.0;203.0;100.0;0.0;159.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;581.0614644004381;568.2664366869776
2026-03-12T08:13:19.808271;9.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;159.0;200.0;396.0;200.0;196.0;0;0.0;0.0;200.0;0.0;581.0615823575937;568.266532376711
2026-03-12T08:13:19.814155;14.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;159.0;195.0;396.0;195.0;201.0;0;0.0;0.0;195.0;0.0;581.061871458127;568.2667610681776
2026-03-12T08:13:19.826890;14.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;396.0;195.0;201.0;0;0.0;0.0;195.0;0.0;581.062497171127;568.2673431991776
2026-03-12T08:18:19.855280;14.0;113.0;431.0;90.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;431.0;195.0;236.0;0;0.0;0.0;195.0;0.0;598.3708016253493;581.9819742709554
2026-03-12T08:18:19.856113;14.0;113.0;431.0;100.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;431.0;195.0;236.0;0;0.0;0.0;195.0;0.0;598.3708496801937;581.9820123483111
2026-03-12T08:18:19.856750;14.0;113.0;431.0;100.0;295.0;102.0;209.0;100.0;0.0;187.0;195.0;431.0;195.0;236.0;0;0.0;0.0;195.0;0.0;598.370886428016;581.9820414662888
2026-03-12T08:18:19.857310;14.0;120.0;431.0;100.0;295.0;102.0;209.0;100.0;0.0;187.0;195.0;431.0;195.0;236.0;0;0.0;0.0;195.0;0.0;598.3709187337937;581.982067064511
2026-03-12T08:18:19.857855;14.0;120.0;431.0;100.0;295.0;102.0;209.0;109.0;0.0;187.0;195.0;431.0;195.0;236.0;0;0.0;0.0;195.0;0.0;598.3709501742381;581.9820919770666
2026-03-12T08:18:19.860312;14.0;120.0;431.0;100.0;295.0;102.0;198.0;109.0;0.0;187.0;184.0;431.0;184.0;247.0;0;0.0;0.0;184.0;0.0;598.3710985224382;581.9822042892666
2026-03-12T08:18:19.866576;14.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;187.0;184.0;431.0;184.0;247.0;0;0.0;0.0;184.0;0.0;598.3714767288382;581.9824906236666
2026-03-12T08:18:19.867623;5.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;187.0;193.0;431.0;193.0;238.0;0;0.0;0.0;193.0;0.0;598.3715376409715;581.9825384832
2026-03-12T08:18:19.873863;5.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;431.0;193.0;238.0;0;0.0;0.0;193.0;0.0;598.3719006703049;581.9828938858666
2026-03-12T08:23:24.882108;5.0;120.0;466.0;100.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;466.0;193.0;273.0;0;0.0;0.0;193.0;0.0;618.7261175533049;599.3548079288665
2026-03-12T08:23:24.882457;5.0;120.0;466.0;108.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;466.0;193.0;273.0;0;0.0;0.0;193.0;0.0;618.7261408432382;599.3548278063554
2026-03-12T08:23:24.882715;5.0;120.0;466.0;108.0;322.0;111.0;198.0;109.0;0.0;233.0;193.0;466.0;193.0;273.0;0;0.0;0.0;193.0;0.0;618.7261580604383;599.3548425008887
2026-03-12T08:23:24.882963;5.0;129.0;466.0;108.0;322.0;111.0;198.0;109.0;0.0;233.0;193.0;466.0;193.0;273.0;0;0.0;0.0;193.0;0.0;618.726174610305;599.3548566258664
2026-03-12T08:23:24.883205;5.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;233.0;193.0;466.0;193.0;273.0;0;0.0;0.0;193.0;0.0;618.7261907597716;599.3548704091108
2026-03-12T08:23:24.890091;7.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;233.0;191.0;466.0;191.0;275.0;0;0.0;0.0;191.0;0.0;618.7266536519938;599.3552626050664
2026-03-12T08:23:24.931765;7.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;466.0;191.0;275.0;0;0.0;0.0;191.0;0.0;618.7294550708828;599.3579927151109
2026-03-12T08:28:24.830716;7.0;129.0;493.0;108.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;493.0;191.0;302.0;0;0.0;0.0;191.0;0.0;640.8686620758161;619.0047062161775
2026-03-12T08:28:24.831698;7.0;129.0;493.0;115.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;493.0;191.0;302.0;0;0.0;0.0;191.0;0.0;640.8687345692383;619.0047705480886
2026-03-12T08:28:24.832379;7.0;129.0;493.0;115.0;322.0;118.0;198.0;118.0;0.0;268.0;191.0;493.0;191.0;302.0;0;0.0;0.0;191.0;0.0;640.8687848421716;619.0048151611552
2026-03-12T08:28:24.832943;7.0;135.0;493.0;115.0;322.0;118.0;198.0;118.0;0.0;268.0;191.0;493.0;191.0;302.0;0;0.0;0.0;191.0;0.0;640.8688264779049;619.0048521094219
2026-03-12T08:28:24.833494;7.0;135.0;493.0;115.0;322.0;118.0;198.0;125.0;0.0;268.0;191.0;493.0;191.0;302.0;0;0.0;0.0;191.0;0.0;640.8688671539494;619.0048882060441
2026-03-12T08:28:24.835938;7.0;135.0;493.0;115.0;322.0;118.0;222.0;125.0;0.0;268.0;215.0;493.0;215.0;278.0;0;0.0;0.0;215.0;0.0;640.8690332373271;619.0050483151997
2026-03-12T08:28:24.841958;7.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;268.0;215.0;493.0;215.0;278.0;0;0.0;0.0;215.0;0.0;640.8694423297716;619.0054426920885
2026-03-12T08:28:24.843037;2.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;268.0;220.0;493.0;220.0;273.0;0;0.0;0.0;220.0;0.0;640.8695143350383;619.0055133785775
2026-03-12T08:28:24.849543;2.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;493.0;220.0;273.0;0;0.0;0.0;220.0;0.0;640.869948502105;619.005944364933
2026-03-12T08:33:29.825149;2.0;135.0;526.0;115.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;526.0;220.0;306.0;0;0.0;0.0;220.0;0.0;663.682123830905;639.2088839535108
2026-03-12T08:33:29.825465;2.0;135.0;526.0;123.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;526.0;220.0;306.0;0;0.0;0.0;220.0;0.0;663.682147467705;639.2089048867552
2026-03-12T08:33:29.825721;2.0;135.0;526.0;123.0;349.0;126.0;222.0;125.0;0.0;271.0;220.0;526.0;220.0;306.0;0;0.0;0.0;220.0;0.0;663.682166616505;639.2089218453331
2026-03-12T08:33:29.825964;2.0;143.0;526.0;123.0;349.0;126.0;222.0;125.0;0.0;271.0;220.0;526.0;220.0;306.0;0;0.0;0.0;220.0;0.0;663.682184792905;639.2089379427331
2026-03-12T08:33:29.826206;2.0;143.0;526.0;123.0;349.0;126.0;222.0;134.0;0.0;271.0;220.0;526.0;220.0;306.0;0;0.0;0.0;220.0;0.0;663.6822028945049;639.2089539738887
2026-03-12T08:33:29.827436;2.0;143.0;526.0;123.0;349.0;126.0;346.0;134.0;0.0;271.0;344.0;526.0;344.0;182.0;0;0.0;0.0;344.0;0.0;663.6822576158382;639.2090354545554
2026-03-12T08:33:29.833775;2.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;0.0;271.0;344.0;526.0;344.0;182.0;0;0.0;0.0;344.0;0.0;663.6825396309049;639.2094553780887
2026-03-12T08:33:29.834546;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;0.0;271.0;346.0;526.0;346.0;180.0;0;0.0;0.0;346.0;0.0;663.6825735549049;639.2095064525554
2026-03-12T08:33:29.834813;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;7.0;271.0;353.0;526.0;353.0;173.0;0;0.0;0.0;353.0;0.0;663.6825848460383;639.2095241398221
2026-03-12T08:33:29.847193;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;526.0;353.0;173.0;0;0.0;0.0;353.0;0.0;663.6831083824827;639.2100688598221
2026-03-12T08:38:29.806575;0.0;143.0;533.0;123.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;533.0;353.0;180.0;0;0.0;0.0;353.0;0.0;676.8813211904827;652.408281667822
2026-03-12T08:38:29.806885;0.0;143.0;533.0;126.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;533.0;353.0;180.0;0;0.0;0.0;353.0;0.0;676.8813348304827;652.4082953078221
2026-03-12T08:38:29.807137;0.0;143.0;533.0;126.0;376.0;128.0;346.0;134.0;7.0;180.0;353.0;533.0;353.0;180.0;0;0.0;0.0;353.0;0.0;676.8813459184827;652.408306395822
2026-03-12T08:38:29.807383;0.0;144.0;533.0;126.0;376.0;128.0;346.0;134.0;7.0;180.0;353.0;533.0;353.0;180.0;0;0.0;0.0;353.0;0.0;676.8813567424827;652.408317219822
2026-03-12T08:38:29.807620;0.0;144.0;533.0;126.0;376.0;128.0;346.0;135.0;7.0;180.0;353.0;533.0;353.0;180.0;0;0.0;0.0;353.0;0.0;676.8813671704827;652.408327647822
2026-03-12T08:38:29.814455;0.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;7.0;180.0;333.0;533.0;333.0;200.0;0;0.0;0.0;333.0;0.0;676.8817013260383;652.408628387822
2026-03-12T08:38:29.815884;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;7.0;180.0;321.0;533.0;321.0;212.0;0;0.0;0.0;321.0;0.0;676.8817753799939;652.408691263822
2026-03-12T08:38:29.816157;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;0.0;180.0;314.0;533.0;314.0;219.0;0;0.0;0.0;314.0;0.0;676.8817899945939;652.408703275822
2026-03-12T08:38:29.820344;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;533.0;314.0;219.0;0;0.0;0.0;314.0;0.0;676.8820141386606;652.4089151380219
2026-03-12T08:43:34.816454;12.0;144.0;590.0;126.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;590.0;314.0;276.0;0;0.0;0.0;314.0;0.0;697.4590850266605;667.8417183040219
2026-03-12T08:43:34.816778;12.0;144.0;590.0;139.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;590.0;314.0;276.0;0;0.0;0.0;314.0;0.0;697.4591068858606;667.8417346984219
2026-03-12T08:43:34.817034;12.0;144.0;590.0;139.0;376.0;142.0;326.0;135.0;0.0;207.0;314.0;590.0;314.0;276.0;0;0.0;0.0;314.0;0.0;697.4591241573272;667.8417476520219
2026-03-12T08:43:34.817275;12.0;159.0;590.0;139.0;376.0;142.0;326.0;135.0;0.0;207.0;314.0;590.0;314.0;276.0;0;0.0;0.0;314.0;0.0;697.4591404167938;667.8417598466219
2026-03-12T08:43:34.817513;12.0;159.0;590.0;139.0;376.0;142.0;326.0;150.0;0.0;207.0;314.0;590.0;314.0;276.0;0;0.0;0.0;314.0;0.0;697.4591564738605;667.8417718894219
2026-03-12T08:43:34.818746;12.0;159.0;590.0;139.0;376.0;142.0;301.0;150.0;0.0;207.0;289.0;590.0;289.0;301.0;0;0.0;0.0;289.0;0.0;697.4592471952606;667.8418342792219
2026-03-12T08:43:34.825221;12.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;0.0;207.0;289.0;590.0;289.0;301.0;0;0.0;0.0;289.0;0.0;697.4597236113717;667.8421619142218
2026-03-12T08:43:34.825872;0.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;0.0;207.0;301.0;590.0;301.0;289.0;0;0.0;0.0;301.0;0.0;697.459769600905;667.8421948548219
2026-03-12T08:43:34.826148;0.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;4.0;207.0;305.0;590.0;305.0;285.0;0;0.0;0.0;305.0;0.0;697.4597888289051;667.8422088204219
2026-03-12T08:43:34.842526;0.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;4.0;289.0;305.0;590.0;305.0;285.0;0;0.0;0.0;305.0;0.0;697.4609298295717;667.843365835133
2026-03-12T08:48:34.832236;0.0;159.0;557.0;139.0;403.0;142.0;301.0;150.0;4.0;289.0;305.0;557.0;305.0;252.0;0;0.0;0.0;305.0;0.0;715.9402959655716;689.035972237133
2026-03-12T08:48:34.832957;0.0;159.0;557.0;132.0;403.0;142.0;301.0;150.0;4.0;289.0;305.0;557.0;305.0;252.0;0;0.0;0.0;305.0;0.0;715.9403403791716;689.0360231717775
2026-03-12T08:48:34.838959;0.0;159.0;557.0;132.0;403.0;136.0;301.0;150.0;4.0;289.0;305.0;557.0;305.0;252.0;0;0.0;0.0;305.0;0.0;715.9407101023717;689.036447179733
2026-03-12T08:48:34.839846;0.0;148.0;557.0;132.0;403.0;136.0;301.0;150.0;4.0;289.0;305.0;557.0;305.0;252.0;0;0.0;0.0;305.0;0.0;715.9407647415717;689.0365098413553
