timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T06:34:16.912486;22.0;22.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;22.0;22.0;0.0;0.0;0;175.0;22.0;175.0;268;967.0
2026-04-30T06:39:21.872055;22.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;22.0;22.0;0.0;0.0;0;154.0;22.0;154.0;268;967.0
2026-04-30T06:39:21.872897;26.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;26.0;26.0;0.0;0.0;0;150.0;26.0;150.0;268;967.0
2026-04-30T06:39:21.873203;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;4.0;0.0;176.0;26.0;26.0;0.0;0.0;0;150.0;26.0;150.0;268;967.0
2026-04-30T06:39:21.873457;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;5.0;0.0;176.0;26.0;26.0;0.0;0.0;0;150.0;26.0;150.0;268;967.0
2026-04-30T06:39:21.873696;26.0;22.0;5.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;26.0;26.0;0.0;0.0;0;150.0;26.0;150.0;268;967.0
2026-04-30T06:39:21.873939;26.0;22.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;26.0;26.0;0.0;0.0;0;150.0;26.0;150.0;268;967.0
2026-04-30T06:39:21.879768;26.0;26.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;180.0;26.0;26.0;0.0;0.0;0;154.0;26.0;154.0;268;967.0
2026-04-30T06:44:21.829566;26.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;26.0;26.0;0.0;0.0;0;149.0;26.0;149.0;268;967.0
2026-04-30T06:44:21.830307;31.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;31.0;31.0;0.0;0.0;0;144.0;31.0;144.0;268;967.0
2026-04-30T06:44:21.830899;31.0;26.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;175.0;31.0;31.0;0.0;0.0;0;144.0;31.0;144.0;268;967.0
2026-04-30T06:44:21.835906;31.0;31.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;180.0;31.0;31.0;0.0;0.0;0;149.0;31.0;149.0;268;967.0
2026-04-30T06:49:37.913943;31.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;31.0;31.0;0.0;0.0;0;142.0;31.0;142.0;268;967.0
2026-04-30T06:49:37.914693;37.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;37.0;37.0;0.0;0.0;0;136.0;37.0;136.0;268;967.0
2026-04-30T06:49:37.914978;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;5.0;0.0;173.0;37.0;37.0;0.0;0.0;0;136.0;37.0;136.0;268;967.0
2026-04-30T06:49:37.915225;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;6.0;0.0;173.0;37.0;37.0;0.0;0.0;0;136.0;37.0;136.0;268;967.0
2026-04-30T06:49:37.915467;37.0;31.0;6.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;37.0;37.0;0.0;0.0;0;136.0;37.0;136.0;268;967.0
2026-04-30T06:49:37.915708;37.0;31.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;37.0;37.0;0.0;0.0;0;136.0;37.0;136.0;268;967.0
2026-04-30T06:49:37.921518;37.0;37.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;179.0;37.0;37.0;0.0;0.0;0;142.0;37.0;142.0;268;967.0
2026-04-30T06:54:37.857519;37.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;37.0;37.0;0.0;0.0;0;195.0;37.0;195.0;268;967.0
2026-04-30T06:54:37.858411;45.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;45.0;45.0;0.0;0.0;0;187.0;45.0;187.0;268;967.0
2026-04-30T06:54:37.858900;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;6.0;0.0;232.0;45.0;45.0;0.0;0.0;0;187.0;45.0;187.0;268;967.0
2026-04-30T06:54:37.859300;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;7.0;0.0;232.0;45.0;45.0;0.0;0.0;0;187.0;45.0;187.0;268;967.0
2026-04-30T06:54:37.859662;45.0;37.0;7.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;45.0;45.0;0.0;0.0;0;187.0;45.0;187.0;268;967.0
2026-04-30T06:54:37.865677;45.0;37.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;45.0;45.0;0.0;0.0;0;187.0;45.0;187.0;268;967.0
2026-04-30T06:54:37.867395;45.0;45.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;240.0;45.0;45.0;0.0;0.0;0;195.0;45.0;195.0;268;967.0
2026-04-30T06:59:42.850677;45.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;45.0;45.0;0.0;0.0;0;122.0;45.0;122.0;268;967.0
2026-04-30T06:59:42.851427;56.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;56.0;56.0;0.0;0.0;0;111.0;56.0;111.0;268;967.0
2026-04-30T06:59:42.851725;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;7.0;0.0;167.0;56.0;56.0;0.0;0.0;0;111.0;56.0;111.0;268;967.0
2026-04-30T06:59:42.851987;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;9.0;0.0;167.0;56.0;56.0;0.0;0.0;0;111.0;56.0;111.0;268;967.0
2026-04-30T06:59:42.852241;56.0;45.0;9.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;56.0;56.0;0.0;0.0;0;111.0;56.0;111.0;268;967.0
2026-04-30T06:59:42.852492;56.0;45.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;56.0;56.0;0.0;0.0;0;111.0;56.0;111.0;268;967.0
2026-04-30T06:59:42.858576;56.0;56.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;178.0;56.0;56.0;0.0;0.0;0;122.0;56.0;122.0;268;967.0
2026-04-30T07:04:42.824568;56.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;56.0;56.0;0.0;0.0;0;1489.0;56.0;1489.0;268;967.0
2026-04-30T07:04:42.825268;70.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;70.0;70.0;0.0;0.0;0;1475.0;70.0;1475.0;268;967.0
2026-04-30T07:04:42.825547;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;9.0;0.0;1545.0;70.0;70.0;0.0;0.0;0;1475.0;70.0;1475.0;268;967.0
2026-04-30T07:04:42.825795;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;13.0;0.0;1545.0;70.0;70.0;0.0;0.0;0;1475.0;70.0;1475.0;268;967.0
2026-04-30T07:04:42.826035;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;70.0;70.0;0.0;0.0;0;1475.0;70.0;1475.0;268;967.0
2026-04-30T07:04:42.826272;70.0;56.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;70.0;70.0;0.0;0.0;0;1475.0;70.0;1475.0;268;967.0
2026-04-30T07:04:42.831594;70.0;70.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1559.0;70.0;70.0;0.0;0.0;0;1489.0;70.0;1489.0;268;967.0
2026-04-30T07:09:47.821792;70.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;70.0;70.0;0.0;0.0;0;140.0;70.0;140.0;268;967.0
2026-04-30T07:09:47.822513;86.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;86.0;86.0;0.0;0.0;0;124.0;86.0;124.0;268;967.0
2026-04-30T07:09:47.822898;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;13.0;0.0;210.0;86.0;86.0;0.0;0.0;0;124.0;86.0;124.0;268;967.0
2026-04-30T07:09:47.823166;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;17.0;0.0;210.0;86.0;86.0;0.0;0.0;0;124.0;86.0;124.0;268;967.0
2026-04-30T07:09:47.823409;86.0;70.0;16.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;86.0;86.0;0.0;0.0;0;124.0;86.0;124.0;268;967.0
2026-04-30T07:09:47.823647;86.0;70.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;86.0;86.0;0.0;0.0;0;124.0;86.0;124.0;268;967.0
2026-04-30T07:09:47.829451;86.0;86.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;226.0;86.0;86.0;0.0;0.0;0;140.0;86.0;140.0;268;967.0
2026-04-30T07:14:47.923136;86.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;86.0;86.0;0.0;0.0;0;1490.0;86.0;1490.0;268;967.0
2026-04-30T07:14:47.923895;105.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;105.0;105.0;0.0;0.0;0;1471.0;105.0;1471.0;268;967.0
2026-04-30T07:14:47.924198;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;17.0;0.0;1576.0;105.0;105.0;0.0;0.0;0;1471.0;105.0;1471.0;268;967.0
2026-04-30T07:14:47.924458;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;22.0;0.0;1576.0;105.0;105.0;0.0;0.0;0;1471.0;105.0;1471.0;268;967.0
2026-04-30T07:14:47.924711;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;105.0;105.0;0.0;0.0;0;1471.0;105.0;1471.0;268;967.0
2026-04-30T07:14:47.924958;105.0;86.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;105.0;105.0;0.0;0.0;0;1471.0;105.0;1471.0;268;967.0
2026-04-30T07:14:47.931482;105.0;105.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1595.0;105.0;105.0;0.0;0.0;0;1490.0;105.0;1490.0;268;967.0
2026-04-30T07:19:53.841635;105.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;105.0;105.0;0.0;0.0;0;96.0;105.0;96.0;268;967.0
2026-04-30T07:19:53.842337;125.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;125.0;125.0;0.0;0.0;0;76.0;125.0;76.0;268;967.0
2026-04-30T07:19:53.842618;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;22.0;0.0;201.0;125.0;125.0;0.0;0.0;0;76.0;125.0;76.0;268;967.0
2026-04-30T07:19:53.843037;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;27.0;0.0;201.0;125.0;125.0;0.0;0.0;0;76.0;125.0;76.0;268;967.0
2026-04-30T07:19:53.843345;125.0;105.0;24.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;125.0;125.0;0.0;0.0;0;76.0;125.0;76.0;268;967.0
2026-04-30T07:19:53.848408;125.0;105.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;125.0;125.0;0.0;0.0;0;76.0;125.0;76.0;268;967.0
2026-04-30T07:19:53.849828;125.0;125.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;221.0;125.0;125.0;0.0;0.0;0;96.0;125.0;96.0;268;967.0
2026-04-30T07:24:54.843971;125.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;125.0;125.0;0.0;0.0;0;55.0;125.0;55.0;268;967.0
2026-04-30T07:24:54.844704;148.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;148.0;148.0;0.0;0.0;0;32.0;148.0;32.0;268;967.0
2026-04-30T07:24:54.844985;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;27.0;0.0;180.0;148.0;148.0;0.0;0.0;0;32.0;148.0;32.0;268;967.0
2026-04-30T07:24:54.845236;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;33.0;0.0;180.0;148.0;148.0;0.0;0.0;0;32.0;148.0;32.0;268;967.0
2026-04-30T07:24:54.845476;148.0;125.0;28.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;148.0;148.0;0.0;0.0;0;32.0;148.0;32.0;268;967.0
2026-04-30T07:24:54.845714;148.0;125.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;148.0;148.0;0.0;0.0;0;32.0;148.0;32.0;268;967.0
2026-04-30T07:24:54.852312;148.0;148.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;203.0;148.0;148.0;0.0;0.0;0;55.0;148.0;55.0;268;967.0
2026-04-30T07:29:59.839130;148.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;148.0;148.0;0.0;0.0;0;27.0;148.0;27.0;268;967.0
2026-04-30T07:29:59.840028;173.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;173.0;173.0;0.0;0.0;0;2.0;173.0;2.0;268;967.0
2026-04-30T07:29:59.840371;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;33.0;0.0;175.0;173.0;173.0;0.0;0.0;0;2.0;173.0;2.0;268;967.0
2026-04-30T07:29:59.844549;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;39.0;0.0;175.0;173.0;173.0;0.0;0.0;0;2.0;173.0;2.0;268;967.0
2026-04-30T07:29:59.845133;173.0;148.0;34.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;173.0;173.0;0.0;0.0;0;2.0;173.0;2.0;268;967.0
2026-04-30T07:29:59.845523;173.0;148.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;173.0;173.0;0.0;0.0;0;2.0;173.0;2.0;268;967.0
2026-04-30T07:29:59.847094;173.0;173.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;200.0;173.0;173.0;0.0;0.0;0;27.0;173.0;27.0;268;967.0
2026-04-30T07:34:59.839468;173.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;173.0;173.0;0.0;0.0;0;0.0;173.0;0.0;268;967.0
2026-04-30T07:34:59.840181;200.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;268.0000047058;967.0
2026-04-30T07:34:59.840460;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;39.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;268.0000065472;967.0
2026-04-30T07:34:59.840708;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;46.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;268.00000818399997;967.0
2026-04-30T07:34:59.840953;200.0;173.0;40.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;268.000009801;967.0
2026-04-30T07:34:59.841196;200.0;173.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;268.0000114048;967.0
2026-04-30T07:34:59.847701;200.0;200.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;200.0;0.0;268.0000114048;967.0
2026-04-30T07:40:04.830348;200.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;200.0;193.0;7.0;0;0.0;0.0;193.0;0.0;268.52187060077773;967.0
2026-04-30T07:40:04.831389;259.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;268.5218873955777;967.0
2026-04-30T07:40:04.831676;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;46.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;268.5218920258444;967.0
2026-04-30T07:40:04.831931;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;60.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;268.5218961398444;967.0
2026-04-30T07:40:04.832179;259.0;200.0;46.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;268.52190014091104;967.0
2026-04-30T07:40:04.837991;259.0;200.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;268.5219939078444;967.0
2026-04-30T07:40:04.839554;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;190.0;259.0;190.0;69.0;0;0.0;0.0;190.0;0.0;268.5220202704444;967.0
2026-04-30T07:40:04.854080;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;62.0;190.0;259.0;190.0;69.0;0;0.0;0.0;190.0;0.0;268.5222652756444;967.0002201496
2026-04-30T07:45:04.876202;259.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;259.0;189.0;70.0;0;0.0;0.0;189.0;0.0;273.6559771409777;971.5472220874666
2026-04-30T07:45:04.877110;283.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;273.6559980047999;971.547235848711
2026-04-30T07:45:04.877418;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;60.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;273.65600508195547;971.5472405166221
2026-04-30T07:45:04.877675;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;66.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;273.6560109872444;971.5472444115999
2026-04-30T07:45:04.877919;283.0;197.0;61.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;273.65601659382213;971.5472481095554
2026-04-30T07:45:04.878164;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;273.6560222233777;971.5472518226666
2026-04-30T07:45:04.890204;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;86.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;273.65629887582213;971.5475049302221
2026-04-30T07:50:10.889019;283.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;283.0;190.0;93.0;0;0.0;0.0;190.0;0.0;280.61267193682215;977.9802800188887
2026-04-30T07:50:10.890031;309.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;280.6127013747777;977.9803012933776
2026-04-30T07:50:10.890354;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;66.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;280.61271077048883;977.9803080835553
2026-04-30T07:50:10.890622;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;73.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;280.61271856631106;977.9803137175109
2026-04-30T07:50:10.890879;309.0;197.0;67.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;280.6127260421555;977.980319120222
2026-04-30T07:50:10.891130;309.0;197.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;280.6127333434666;977.9803243967998
2026-04-30T07:50:10.892411;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;188.0;309.0;188.0;121.0;0;0.0;0.0;188.0;0.0;280.6127712325999;977.9803513262665
2026-04-30T07:50:10.903123;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;309.0;188.0;121.0;0;0.0;0.0;188.0;0.0;280.61308806975546;977.9806498339998
2026-04-30T07:55:12.614395;348.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;292.41335115242214;986.3883372803998
2026-04-30T07:55:12.614722;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;73.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;292.41336394175545;986.3883463927998
2026-04-30T07:55:12.614987;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;82.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;292.4133743061999;986.3883537774665
2026-04-30T07:55:12.615238;348.0;195.0;73.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;292.4133841230888;986.3883607719998
2026-04-30T07:55:12.615485;348.0;195.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;292.41339378353325;986.3883676550665
2026-04-30T07:55:12.616739;348.0;217.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;210.0;348.0;210.0;138.0;0;0.0;0.0;210.0;0.0;292.41343608513324;986.3884025998665
2026-04-30T07:55:12.617757;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;114.0;210.0;348.0;210.0;138.0;0;0.0;0.0;210.0;0.0;292.41347042566656;986.3884309681331
2026-04-30T07:55:12.624408;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;131.0;210.0;348.0;210.0;138.0;0;0.0;0.0;210.0;0.0;292.41369478606657;986.3886439479331
2026-04-30T08:00:17.834704;348.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;348.0;209.0;139.0;0;0.0;0.0;209.0;0.0;302.78406239904433;996.1621558709553
2026-04-30T08:00:17.835614;382.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;302.7841008819332;996.1621850111775
2026-04-30T08:00:17.835903;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;82.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;302.7841131034221;996.1621942655997
2026-04-30T08:00:17.836154;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;91.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;302.7841237179332;996.1622023031775
2026-04-30T08:00:17.840782;382.0;217.0;83.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;302.78431943091095;996.162350502022
2026-04-30T08:00:17.841332;382.0;217.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;302.78434268979987;996.1623681142443
2026-04-30T08:00:17.891561;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;210.0;382.0;210.0;172.0;0;0.0;0.0;210.0;0.0;302.7864545401999;996.1639765584442
2026-04-30T08:00:17.904872;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;164.0;210.0;382.0;210.0;172.0;0;0.0;0.0;210.0;0.0;302.7870141937999;996.1645101816442
2026-04-30T08:05:17.835691;382.0;218.0;92.0;0.0;295.0;86.0;0.0;113.0;91.0;164.0;218.0;382.0;218.0;164.0;0;0.0;0.0;218.0;0.0;314.81090747104435;1008.1884034588887
2026-04-30T08:05:17.836000;382.0;218.0;92.0;1.0;295.0;86.0;0.0;113.0;91.0;164.0;219.0;382.0;219.0;163.0;0;0.0;0.0;219.0;0.0;314.8109197829777;1008.1884158463554
2026-04-30T08:05:17.836680;415.0;218.0;92.0;1.0;295.0;86.0;0.0;113.0;91.0;164.0;219.0;415.0;219.0;196.0;0;0.0;0.0;219.0;0.0;314.81095236253327;1008.1884431067998
2026-04-30T08:05:17.836958;415.0;218.0;92.0;1.0;295.0;95.0;0.0;113.0;91.0;164.0;219.0;415.0;219.0;196.0;0;0.0;0.0;219.0;0.0;314.81096568182215;1008.188454251511
2026-04-30T08:05:17.837204;415.0;218.0;92.0;1.0;295.0;95.0;0.0;113.0;99.0;164.0;219.0;415.0;219.0;196.0;0;0.0;0.0;219.0;0.0;314.81097746795547;1008.1884641133777
2026-04-30T08:05:17.837441;415.0;218.0;92.0;1.0;295.0;95.0;0.0;120.0;99.0;164.0;219.0;415.0;219.0;196.0;0;0.0;0.0;219.0;0.0;314.8109888228888;1008.1884736144443
2026-04-30T08:05:17.842977;415.0;218.0;101.0;1.0;295.0;95.0;0.0;120.0;99.0;164.0;219.0;415.0;219.0;196.0;0;0.0;0.0;219.0;0.0;314.81125405879993;1008.1886955465332
2026-04-30T08:05:17.844877;415.0;190.0;101.0;1.0;295.0;95.0;0.0;120.0;99.0;164.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;314.8113580943555;1008.188771715422
2026-04-30T08:05:17.845870;415.0;190.0;101.0;1.0;322.0;95.0;0.0;120.0;99.0;164.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;314.8114124666222;1008.1888115236887
2026-04-30T08:05:17.850580;415.0;190.0;101.0;1.0;322.0;95.0;0.0;120.0;99.0;225.0;191.0;415.0;191.0;224.0;0;0.0;0.0;191.0;0.0;314.8116703652889;1008.1890705736887
2026-04-30T08:10:22.868608;415.0;190.0;101.0;1.0;322.0;95.0;8.0;120.0;99.0;225.0;183.0;415.0;183.0;232.0;0;0.0;0.0;183.0;0.0;332.10958164208887;1024.9650621136886
2026-04-30T08:10:22.868957;415.0;190.0;101.0;0.0;322.0;95.0;8.0;120.0;99.0;225.0;182.0;415.0;182.0;233.0;0;0.0;0.0;182.0;0.0;332.1096015195778;1024.9650813086887
2026-04-30T08:10:22.869645;452.0;190.0;101.0;0.0;322.0;95.0;8.0;120.0;99.0;225.0;182.0;452.0;182.0;270.0;0;0.0;0.0;182.0;0.0;332.1096469275778;1024.9651191486887
2026-04-30T08:10:22.869917;452.0;190.0;101.0;0.0;322.0;104.0;8.0;120.0;99.0;225.0;182.0;452.0;182.0;270.0;0;0.0;0.0;182.0;0.0;332.1096648795778;1024.9651341086887
2026-04-30T08:10:22.870170;452.0;190.0;101.0;0.0;322.0;104.0;8.0;120.0;108.0;225.0;182.0;452.0;182.0;270.0;0;0.0;0.0;182.0;0.0;332.1096815775778;1024.9651480236887
