timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T18:07:03.840567;599.0;599.0;152.0;0.0;2688.0;160.0;373.0;136.0;151.0;0.0;226.0;599.0;226.0;0;373.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:07:03.841470;563.0;599.0;152.0;0.0;2688.0;160.0;373.0;136.0;151.0;0.0;226.0;563.0;226.0;0;337.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:07:03.841754;563.0;599.0;152.0;0.0;2688.0;152.0;373.0;136.0;151.0;0.0;226.0;563.0;226.0;0;337.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:07:03.842005;563.0;599.0;152.0;0.0;2688.0;152.0;373.0;136.0;141.0;0.0;226.0;563.0;226.0;0;337.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:07:03.842247;563.0;599.0;152.0;0.0;2688.0;152.0;373.0;127.0;141.0;0.0;226.0;563.0;226.0;0;337.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:07:03.842485;563.0;599.0;143.0;0.0;2688.0;152.0;373.0;127.0;141.0;0.0;226.0;563.0;226.0;0;337.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:07:03.849227;563.0;563.0;143.0;0.0;2688.0;152.0;373.0;127.0;141.0;0.0;190.0;563.0;190.0;0;373.0;0.0;0.0;190.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.365183;563.0;563.0;143.0;0.0;2688.0;152.0;338.0;127.0;141.0;0.0;225.0;563.0;225.0;0;338.0;0.0;0.0;225.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.366631;545.0;563.0;143.0;0.0;2688.0;152.0;338.0;127.0;141.0;0.0;225.0;545.0;225.0;0;320.0;0.0;0.0;225.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.372108;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;127.0;141.0;0.0;225.0;545.0;225.0;0;320.0;0.0;0.0;225.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.372813;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;127.0;137.0;0.0;225.0;545.0;225.0;0;320.0;0.0;0.0;225.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.373429;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;225.0;545.0;225.0;0;320.0;0.0;0.0;225.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.374018;545.0;563.0;138.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;225.0;545.0;225.0;0;320.0;0.0;0.0;225.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:12:08.376386;545.0;545.0;138.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;207.0;545.0;207.0;0;338.0;0.0;0.0;207.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.926141;545.0;545.0;138.0;0.0;2688.0;148.0;288.0;122.0;137.0;0.0;257.0;545.0;257.0;0;288.0;0.0;0.0;257.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.927044;514.0;545.0;138.0;0.0;2688.0;148.0;288.0;122.0;137.0;0.0;257.0;514.0;257.0;0;257.0;0.0;0.0;257.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.927328;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;122.0;137.0;0.0;257.0;514.0;257.0;0;257.0;0.0;0.0;257.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.927576;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;122.0;129.0;0.0;257.0;514.0;257.0;0;257.0;0.0;0.0;257.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.927818;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;257.0;514.0;257.0;0;257.0;0.0;0.0;257.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.928057;514.0;545.0;130.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;257.0;514.0;257.0;0;257.0;0.0;0.0;257.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:17:08.934707;514.0;514.0;130.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;226.0;514.0;226.0;0;288.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.341951;514.0;514.0;130.0;0.0;2688.0;140.0;204.0;115.0;129.0;0.0;310.0;514.0;310.0;0;204.0;0.0;0.0;310.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.342938;433.0;514.0;130.0;0.0;2688.0;140.0;204.0;115.0;129.0;0.0;310.0;433.0;310.0;0;123.0;0.0;0.0;310.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.343251;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;115.0;129.0;0.0;310.0;433.0;310.0;0;123.0;0.0;0.0;310.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.343509;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;115.0;108.0;0.0;310.0;433.0;310.0;0;123.0;0.0;0.0;310.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.343760;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;310.0;433.0;310.0;0;123.0;0.0;0.0;310.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.344008;433.0;514.0;109.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;310.0;433.0;310.0;0;123.0;0.0;0.0;310.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:22:13.350237;433.0;433.0;109.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;229.0;433.0;229.0;0;204.0;0.0;0.0;229.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:27:13.779391;433.0;433.0;109.0;0.0;2688.0;119.0;0.0;97.0;108.0;0.0;433.0;433.0;433.0;0.0;0.0;0.0;0.0;433.0;0.0;4152.0;3448.3323952131354
2026-04-24T18:27:13.779933;433.0;433.0;109.0;1309.0;2688.0;119.0;0.0;97.0;108.0;0.0;1742.0;433.0;433.0;0.0;0;767.0;1309.0;1200.0;542.0;4151.999874482488;3448.3323952131354
2026-04-24T18:27:13.783964;425.0;433.0;109.0;1309.0;2688.0;119.0;0.0;97.0;108.0;0.0;1742.0;425.0;425.0;0.0;0;775.0;1317.0;1200.0;542.0;4151.998931238225;3448.3323952131354
2026-04-24T18:27:13.784538;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;97.0;108.0;0.0;1742.0;425.0;425.0;0.0;0;775.0;1317.0;1200.0;542.0;4151.998796923612;3448.3323952131354
2026-04-24T18:27:13.784929;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;97.0;107.0;0.0;1742.0;425.0;425.0;0.0;0;775.0;1317.0;1200.0;542.0;4151.998705430557;3448.3323952131354
2026-04-24T18:27:13.785275;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;1742.0;425.0;425.0;0.0;0;775.0;1317.0;1200.0;542.0;4151.998624467392;3448.3323952131354
2026-04-24T18:27:13.785594;425.0;433.0;108.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;1742.0;425.0;425.0;0.0;0;775.0;1317.0;1200.0;542.0;4151.998549822162;3448.3323952131354
2026-04-24T18:27:13.787071;425.0;800.0;108.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;2109.0;425.0;425.0;0.0;0;775.0;1684.0;1200.0;909.0;4151.99820420773;3448.3323952131354
2026-04-24T18:32:18.311618;425.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;107.0;0.0;2072.0;425.0;425.0;0.0;0;775.0;1647.0;1200.0;872.0;4080.7401957762686;3448.3323952131354
2026-04-24T18:32:18.312401;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;107.0;0.0;2072.0;417.0;417.0;0.0;0;783.0;1655.0;1200.0;872.0;4080.7400106648556;3448.3323952131354
2026-04-24T18:32:18.312975;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;104.0;0.0;2072.0;417.0;417.0;0.0;0;783.0;1655.0;1200.0;872.0;4080.7398749637687;3448.3323952131354
2026-04-24T18:32:18.318113;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2072.0;417.0;417.0;0.0;0;783.0;1655.0;1200.0;872.0;4080.7386602735514;3448.3323952131354
2026-04-24T18:32:18.318666;417.0;800.0;106.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2072.0;417.0;417.0;0.0;0;783.0;1655.0;1200.0;872.0;4080.738529537138;3448.3323952131354
2026-04-24T18:32:18.320236;417.0;799.0;106.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2071.0;417.0;417.0;0.0;0;783.0;1654.0;1200.0;871.0;4080.73815836866;3448.3323952131354
2026-04-24T18:37:18.808538;417.0;799.0;106.0;1272.0;2688.0;116.0;18.0;91.0;104.0;0.0;2053.0;417.0;417.0;0.0;0;783.0;1636.0;1200.0;853.0;4009.6988043632255;3448.3323952131354
2026-04-24T18:37:18.808848;417.0;799.0;106.0;0.0;2688.0;116.0;18.0;91.0;104.0;0.0;781.0;417.0;417.0;0.0;0;364.0;364.0;781.0;0.0;4009.698766138293;3448.3323952131354
2026-04-24T18:37:18.809633;375.0;799.0;106.0;0.0;2688.0;116.0;18.0;91.0;104.0;0.0;781.0;375.0;375.0;0.0;0;406.0;406.0;781.0;0.0;4009.6986581742012;3448.3323952131354
2026-04-24T18:37:18.809902;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;91.0;104.0;0.0;781.0;375.0;375.0;0.0;0;406.0;406.0;781.0;0.0;4009.698621177589;3448.3323952131354
2026-04-24T18:37:18.810147;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;91.0;94.0;0.0;781.0;375.0;375.0;0.0;0;406.0;406.0;781.0;0.0;4009.698587481789;3448.3323952131354
2026-04-24T18:37:18.810388;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;781.0;375.0;375.0;0.0;0;406.0;406.0;781.0;0.0;4009.698554336125;3448.3323952131354
2026-04-24T18:37:18.814573;375.0;799.0;95.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;781.0;375.0;375.0;0.0;0;406.0;406.0;781.0;0.0;4009.697978756857;3448.3323952131354
2026-04-24T18:37:18.816047;375.0;242.0;95.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;224.0;375.0;224.0;151.0;0;0.0;0.0;224.0;0.0;4009.6980331638347;3448.3323952131354
2026-04-24T18:37:18.816982;375.0;242.0;95.0;0.0;2634.0;104.0;18.0;82.0;94.0;0.0;224.0;375.0;224.0;151.0;0;0.0;0.0;224.0;0.0;4009.6980676757235;3448.3323952131354
2026-04-24T18:37:18.822249;375.0;242.0;95.0;0.0;2634.0;104.0;18.0;82.0;94.0;133.0;224.0;375.0;224.0;151.0;0;0.0;0.0;224.0;0.0;4009.6982620865456;3448.3325664491576
2026-04-24T18:42:23.351336;375.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;375.0;223.0;152.0;0;0.0;0.0;223.0;0.0;4021.0132094968567;3458.2331454331797
2026-04-24T18:42:23.352222;377.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;4021.0132428498346;3458.2331742380243
2026-04-24T18:42:23.352506;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;82.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;4021.0132535408566;3458.23318347118
2026-04-24T18:42:23.353014;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;4021.013272664234;3458.2331999868243
2026-04-24T18:42:23.353277;377.0;242.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;4021.013282564723;3458.2332085372464
2026-04-24T18:42:23.360063;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;201.0;377.0;201.0;176.0;0;0.0;0.0;201.0;0.0;4021.013574513523;3458.2334291576462
2026-04-24T18:42:23.374542;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;157.0;201.0;377.0;201.0;176.0;0;0.0;0.0;201.0;0.0;4021.0141974322787;3458.2339848294905
2026-04-24T18:47:23.816337;377.0;220.0;96.0;0.0;2634.0;106.0;0.0;81.0;94.0;157.0;220.0;377.0;220.0;157.0;0;0.0;0.0;220.0;0.0;4032.544485875945;3469.764273273157
2026-04-24T18:47:23.816648;377.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;377.0;225.0;152.0;0;0.0;0.0;225.0;0.0;4032.5444974313227;3469.764285208646
2026-04-24T18:47:23.817334;355.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;4032.5445192308784;3469.7643115358014
2026-04-24T18:47:23.817605;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;94.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;4032.5445278426564;3469.7643219361794
2026-04-24T18:47:23.817848;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;90.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;4032.5445355646566;3469.7643312619794
2026-04-24T18:47:23.818086;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;4032.5445431277676;3469.7643403958905
2026-04-24T18:47:23.818328;355.0;220.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;4032.54455081799;3469.7643496833125
2026-04-24T18:47:23.819787;355.0;206.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;211.0;355.0;211.0;144.0;0;0.0;0.0;211.0;0.0;4032.5446021747903;3469.7644056764902
2026-04-24T18:47:23.821152;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;157.0;211.0;355.0;211.0;144.0;0;0.0;0.0;211.0;0.0;4032.54465022279;3469.764458062157
2026-04-24T18:47:23.825636;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;149.0;211.0;355.0;211.0;144.0;0;0.0;0.0;211.0;0.0;4032.54480805959;3469.7646213794014
2026-04-24T18:52:28.289085;355.0;206.0;91.0;5.0;2661.0;101.0;3.0;73.0;90.0;149.0;208.0;355.0;208.0;147.0;0;0.0;0.0;208.0;0.0;4043.4851946603235;3480.8538567774235
2026-04-24T18:52:28.289387;355.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;355.0;203.0;152.0;0;0.0;0.0;203.0;0.0;4043.485205881301;3480.8538677769347
2026-04-24T18:52:28.290263;313.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;4043.485229435968;3480.8538996828015
2026-04-24T18:52:28.295300;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;90.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;4043.4853648753015;3480.854083141535
2026-04-24T18:52:28.295823;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;80.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;4043.4853789381905;3480.854102190357
2026-04-24T18:52:28.296181;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;4043.485388564413;3480.8541152295124
2026-04-24T18:52:28.296487;313.0;206.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;4043.4853967924128;3480.8541263747125
2026-04-24T18:52:28.297848;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;216.0;313.0;216.0;97.0;0;0.0;0.0;216.0;0.0;4043.485429063235;3480.854175945357
2026-04-24T18:52:28.323867;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;94.0;216.0;313.0;216.0;97.0;0;0.0;0.0;216.0;0.0;4043.4860460026352;3480.854773804157
2026-04-24T18:57:28.853722;313.0;219.0;80.0;0.0;2661.0;90.0;0.0;63.0;80.0;94.0;219.0;313.0;219.0;94.0;0;0.0;0.0;219.0;0.0;4050.391554226413;3487.760282027935
2026-04-24T18:57:28.854065;313.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;313.0;221.0;92.0;0;0.0;0.0;221.0;0.0;4050.391561940102;3487.7602899093126
2026-04-24T18:57:28.854764;297.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;4050.3915749259686;3487.7603059707794
2026-04-24T18:57:28.855054;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;80.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;4050.391580313524;3487.760312634335
2026-04-24T18:57:28.855310;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;76.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;4050.391585069435;3487.7603185166463
2026-04-24T18:57:28.855557;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;4050.391589658146;3487.7603241921574
2026-04-24T18:57:28.861294;297.0;219.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;4050.391696238857;3487.7604560156688
2026-04-24T18:57:28.862874;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;246.0;297.0;246.0;51.0;0;0.0;0.0;246.0;0.0;4050.3917159361904;3487.7604923205577
2026-04-24T18:57:28.897270;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;53.0;246.0;297.0;246.0;51.0;0;0.0;0.0;246.0;0.0;4050.392144739657;3487.7609379398464
2026-04-24T19:02:44.125675;297.0;244.0;77.0;2.0;2661.0;86.0;17.0;58.0;76.0;53.0;229.0;297.0;229.0;68.0;0;0.0;0.0;229.0;0.0;4055.6319413383235;3491.8448970535133
2026-04-24T19:02:44.125981;297.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;297.0;227.0;70.0;0;0.0;0.0;227.0;0.0;4055.6319465743236;3491.8449010179133
2026-04-24T19:02:44.126684;264.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;4055.631952932568;3491.844910125669
2026-04-24T19:02:44.126960;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;76.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;4055.6319554288343;3491.844913701402
2026-04-24T19:02:44.127212;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;68.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;4055.6319577080344;3491.844916966202
2026-04-24T19:02:44.127458;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;4055.6319599329677;3491.844920153269
2026-04-24T19:02:44.127699;264.0;244.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;4055.6319621126786;3491.844923275558
2026-04-24T19:02:44.134670;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;231.0;264.0;231.0;33.0;0;0.0;0.0;231.0;0.0;4055.632018345412;3491.8450135887356
2026-04-24T19:02:44.151290;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;16.0;231.0;264.0;231.0;33.0;0;0.0;0.0;231.0;0.0;4055.632152413412;3491.8450785914024
2026-04-24T19:07:44.834262;264.0;248.0;68.0;0.0;2661.0;79.0;0.0;49.0;68.0;16.0;248.0;264.0;248.0;16.0;0;0.0;0.0;248.0;0.0;4056.808156926123;3493.0210831041136
2026-04-24T19:07:44.834570;264.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;264.0;253.0;11.0;0;0.0;0.0;253.0;0.0;4056.8081577543007;3493.0210843087357
2026-04-24T19:07:44.835373;226.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;4056.808149150729;3493.0210874493578
2026-04-24T19:07:44.835654;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;68.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;4056.8081461400147;3493.02108854838
2026-04-24T19:07:44.835908;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;4056.808143418586;3493.021089541802
2026-04-24T19:07:44.841531;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;4056.8080831721577;3493.02111153398
2026-04-24T19:07:44.842019;226.0;248.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;4056.8080779435863;3493.021113442602
2026-04-24T19:07:44.843698;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;266.0;226.0;226.0;0.0;0;40.0;40.0;266.0;0.0;4056.8080512927927;3493.0211200093577
2026-04-24T19:07:44.848924;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;0.0;266.0;226.0;226.0;0.0;0;40.0;40.0;266.0;0.0;4056.8079683404117;3493.0211200093577
2026-04-24T19:13:00.167014;226.0;261.0;58.0;5.0;2661.0;68.0;11.0;42.0;58.0;0.0;255.0;226.0;226.0;0.0;0;29.0;29.0;255.0;0.0;4053.179307780888;3493.0211200093577
2026-04-24T19:13:00.167313;226.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;226.0;226.0;0.0;0;24.0;24.0;250.0;0.0;4053.1793049332687;3493.0211200093577
2026-04-24T19:13:00.168014;198.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;4053.1792904681893;3493.0211200093577
2026-04-24T19:13:00.168292;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;58.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;4053.1792847316815;3493.0211200093577
2026-04-24T19:13:00.168544;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;4053.1792795316815;3493.0211200093577
2026-04-24T19:13:00.174208;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;4053.179162655491;3493.0211200093577
2026-04-24T19:13:00.174692;198.0;261.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;4053.1791526681895;3493.0211200093577
2026-04-24T19:13:00.176156;198.0;260.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;249.0;198.0;198.0;0.0;0;51.0;51.0;249.0;0.0;4053.179123039618;3493.0211200093577
2026-04-24T19:13:00.177114;198.0;260.0;51.0;0.0;2634.0;60.0;11.0;36.0;51.0;0.0;249.0;198.0;198.0;0.0;0;51.0;51.0;249.0;0.0;4053.179103651523;3493.0211200093577
2026-04-24T19:18:01.816630;198.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;4046.5957015166023;3493.0211200093577
2026-04-24T19:18:01.817526;154.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4046.595666316602;3493.0211200093577
2026-04-24T19:18:01.817805;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;51.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4046.5956553558876;3493.0211200093577
2026-04-24T19:18:01.818059;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4046.595645377316;3493.0211200093577
2026-04-24T19:18:01.818301;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4046.5956358701733;3493.0211200093577
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;4046.5956263630305;3493.0211200093577
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;4046.595383434459;3493.0211200093577
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;4046.5953497201735;3493.0211200093577
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;154.0;154.0;0.0;0;87.0;87.0;241.0;0.0;4036.083369476126;3493.0211200093577
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4036.0833345296974;3493.0211200093577
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4036.083317490015;3493.0211200093577
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4036.0833035039036;3493.0211200093577
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;4036.0831233431895;3493.0211200093577
